sample_index,raw_code,voltage_mV,sample_rate_hz
10633,2006,-20.507812,25000000.000
10634,2019,-14.160156,25000000.000
10635,2019,-14.160156,25000000.000
10636,2046,-0.976562,25000000.000
10637,2061,6.347656,25000000.000
10638,2077,14.160156,25000000.000
10639,2078,14.648438,25000000.000
10640,2104,27.343750,25000000.000
10641,2116,33.203125,25000000.000
10642,2126,38.085938,25000000.000
10643,2126,38.085938,25000000.000
10644,2135,42.480469,25000000.000
10645,2136,42.968750,25000000.000
10646,2133,41.503906,25000000.000
10647,2132,41.015625,25000000.000
10648,2121,35.644531,25000000.000
10649,2113,31.738281,25000000.000
10650,2104,27.343750,25000000.000
10651,2104,27.343750,25000000.000
10652,2088,19.531250,25000000.000
10653,2080,15.625000,25000000.000
10654,2070,10.742188,25000000.000
10655,2070,10.742188,25000000.000
10656,2050,0.976562,25000000.000
10657,2040,-3.906250,25000000.000
10658,2026,-10.742188,25000000.000
10659,2025,-11.230469,25000000.000
10660,1999,-23.925781,25000000.000
10661,1988,-29.296875,25000000.000
10662,1977,-34.667969,25000000.000
10663,1976,-35.156250,25000000.000
10664,1963,-41.503906,25000000.000
10665,1959,-43.457031,25000000.000
10666,1959,-43.457031,25000000.000
10667,1960,-42.968750,25000000.000
10668,1965,-40.527344,25000000.000
10669,1971,-37.597656,25000000.000
10670,1974,-36.132812,25000000.000
10671,1975,-35.644531,25000000.000
10672,1988,-29.296875,25000000.000
10673,1998,-24.414062,25000000.000
10674,2007,-20.019531,25000000.000
10675,2009,-19.042969,25000000.000
10676,2035,-6.347656,25000000.000
10677,2049,0.488281,25000000.000
10678,2064,7.812500,25000000.000
10679,2066,8.789062,25000000.000
10680,2094,22.460938,25000000.000
10681,2107,28.808594,25000000.000
10682,2118,34.179688,25000000.000
10683,2120,35.156250,25000000.000
10684,2133,41.503906,25000000.000
10685,2135,42.480469,25000000.000
10686,2135,42.480469,25000000.000
10687,2135,42.480469,25000000.000
10688,2127,38.574219,25000000.000
10689,2119,34.667969,25000000.000
10690,2112,31.250000,25000000.000
10691,2110,30.273438,25000000.000
10692,2095,22.949219,25000000.000
10693,2088,19.531250,25000000.000
10694,2079,15.136719,25000000.000
10695,2079,15.136719,25000000.000
10696,2060,5.859375,25000000.000
10697,2049,0.488281,25000000.000
10698,2038,-4.882812,25000000.000
10699,2037,-5.371094,25000000.000
10700,2011,-18.066406,25000000.000
10701,1999,-23.925781,25000000.000
10702,1986,-30.273438,25000000.000
10703,1986,-30.273438,25000000.000
10704,1969,-38.574219,25000000.000
10705,1963,-41.503906,25000000.000
10706,1961,-42.480469,25000000.000
10707,1960,-42.968750,25000000.000
10708,1964,-41.015625,25000000.000
10709,1967,-39.550781,25000000.000
10710,1972,-37.109375,25000000.000
10711,1973,-36.621094,25000000.000
10712,1984,-31.250000,25000000.000
10713,1992,-27.343750,25000000.000
10714,2002,-22.460938,25000000.000
10715,2000,-23.437500,25000000.000
10716,2020,-13.671875,25000000.000
10717,2035,-6.347656,25000000.000
10718,2053,2.441406,25000000.000
10719,2051,1.464844,25000000.000
10720,2079,15.136719,25000000.000
10721,2094,22.460938,25000000.000
10722,2107,28.808594,25000000.000
10723,2108,29.296875,25000000.000
10724,2128,39.062500,25000000.000
10725,2133,41.503906,25000000.000
10726,2135,42.480469,25000000.000
10727,2134,41.992188,25000000.000
10728,2131,40.527344,25000000.000
10729,2124,37.109375,25000000.000
10730,2116,33.203125,25000000.000
10731,2115,32.714844,25000000.000
10732,2101,25.878906,25000000.000
10733,2094,22.460938,25000000.000
10734,2086,18.554688,25000000.000
10735,2084,17.578125,25000000.000
10736,2070,10.742188,25000000.000
10737,2060,5.859375,25000000.000
10738,2049,0.488281,25000000.000
10739,2048,0.000000,25000000.000
10740,2025,-11.230469,25000000.000
10741,2011,-18.066406,25000000.000
10742,1999,-23.925781,25000000.000
10743,1997,-24.902344,25000000.000
10744,1977,-34.667969,25000000.000
10745,1967,-39.550781,25000000.000
10746,1963,-41.503906,25000000.000
10747,1962,-41.992188,25000000.000
10748,1960,-42.968750,25000000.000
10749,1963,-41.503906,25000000.000
10750,1967,-39.550781,25000000.000
10751,1967,-39.550781,25000000.000
10752,1978,-34.179688,25000000.000
10753,1985,-30.761719,25000000.000
10754,1993,-26.855469,25000000.000
10755,1994,-26.367188,25000000.000
10756,2014,-16.601562,25000000.000
10757,2025,-11.230469,25000000.000
10758,2040,-3.906250,25000000.000
10759,2042,-2.929688,25000000.000
10760,2070,10.742188,25000000.000
10761,2084,17.578125,25000000.000
10762,2099,24.902344,25000000.000
10763,2100,25.390625,25000000.000
10764,2123,36.621094,25000000.000
10765,2131,40.527344,25000000.000
10766,2133,41.503906,25000000.000
10767,2133,41.503906,25000000.000
10768,2135,42.480469,25000000.000
10769,2129,39.550781,25000000.000
10770,2124,37.109375,25000000.000
10771,2123,36.621094,25000000.000
10772,2109,29.785156,25000000.000
10773,2101,25.878906,25000000.000
10774,2094,22.460938,25000000.000
10775,2092,21.484375,25000000.000
10776,2077,14.160156,25000000.000
10777,2064,7.812500,25000000.000
10778,2057,4.394531,25000000.000
10779,2055,3.417969,25000000.000
10780,2036,-5.859375,25000000.000
10781,2020,-13.671875,25000000.000
10782,2010,-18.554688,25000000.000
10783,2007,-20.019531,25000000.000
10784,1982,-32.226562,25000000.000
10785,1972,-37.109375,25000000.000
10786,1966,-40.039062,25000000.000
10787,1965,-40.527344,25000000.000
10788,1958,-43.945312,25000000.000
10789,1960,-42.968750,25000000.000
10790,1964,-41.015625,25000000.000
10791,1964,-41.015625,25000000.000
10792,1973,-36.621094,25000000.000
10793,1978,-34.179688,25000000.000
10794,1985,-30.761719,25000000.000
10795,1985,-30.761719,25000000.000
10796,2003,-21.972656,25000000.000
10797,2014,-16.601562,25000000.000
10798,2027,-10.253906,25000000.000
10799,2029,-9.277344,25000000.000
10800,2056,3.906250,25000000.000
10801,2071,11.230469,25000000.000
10802,2086,18.554688,25000000.000
10803,2087,19.042969,25000000.000
10804,2114,32.226562,25000000.000
10805,2124,37.109375,25000000.000
10806,2130,40.039062,25000000.000
10807,2131,40.527344,25000000.000
10808,2135,42.480469,25000000.000
10809,2134,41.992188,25000000.000
10810,2128,39.062500,25000000.000
10811,2129,39.550781,25000000.000
10812,2114,32.226562,25000000.000
10813,2106,28.320312,25000000.000
10814,2099,24.902344,25000000.000
10815,2098,24.414062,25000000.000
10816,2082,16.601562,25000000.000
10817,2075,13.183594,25000000.000
10818,2064,7.812500,25000000.000
10819,2064,7.812500,25000000.000
10820,2043,-2.441406,25000000.000
10821,2032,-7.812500,25000000.000
10822,2017,-15.136719,25000000.000
10823,2017,-15.136719,25000000.000
10824,1992,-27.343750,25000000.000
10825,1980,-33.203125,25000000.000
10826,1971,-37.597656,25000000.000
10827,1970,-38.085938,25000000.000
10828,1959,-43.457031,25000000.000
10829,1957,-44.433594,25000000.000
10830,1959,-43.457031,25000000.000
10831,1959,-43.457031,25000000.000
10832,1967,-39.550781,25000000.000
10833,1973,-36.621094,25000000.000
10834,1980,-33.203125,25000000.000
10835,1981,-32.714844,25000000.000
10836,1995,-25.878906,25000000.000
10837,2005,-20.996094,25000000.000
10838,2017,-15.136719,25000000.000
10839,2019,-14.160156,25000000.000
10840,2044,-1.953125,25000000.000
10841,2059,5.371094,25000000.000
10842,2073,12.207031,25000000.000
10843,2075,13.183594,25000000.000
10844,2102,26.367188,25000000.000
10845,2113,31.738281,25000000.000
10846,2123,36.621094,25000000.000
10847,2123,36.621094,25000000.000
10848,2133,41.503906,25000000.000
10849,2133,41.503906,25000000.000
10850,2132,41.015625,25000000.000
10851,2132,41.015625,25000000.000
10852,2121,35.644531,25000000.000
10853,2114,32.226562,25000000.000
10854,2107,28.808594,25000000.000
10855,2106,28.320312,25000000.000
10856,2090,20.507812,25000000.000
10857,2082,16.601562,25000000.000
10858,2074,12.695312,25000000.000
10859,2073,12.207031,25000000.000
10860,2053,2.441406,25000000.000
10861,2042,-2.929688,25000000.000
10862,2029,-9.277344,25000000.000
10863,2028,-9.765625,25000000.000
10864,2004,-21.484375,25000000.000
10865,1991,-27.832031,25000000.000
10866,1982,-32.226562,25000000.000
10867,1980,-33.203125,25000000.000
10868,1965,-40.527344,25000000.000
10869,1960,-42.968750,25000000.000
10870,1958,-43.945312,25000000.000
10871,1959,-43.457031,25000000.000
10872,1964,-41.015625,25000000.000
10873,1968,-39.062500,25000000.000
10874,1973,-36.621094,25000000.000
10875,1973,-36.621094,25000000.000
10876,1987,-29.785156,25000000.000
10877,1995,-25.878906,25000000.000
10878,2005,-20.996094,25000000.000
10879,2007,-20.019531,25000000.000
10880,2030,-8.789062,25000000.000
10881,2045,-1.464844,25000000.000
10882,2060,5.859375,25000000.000
10883,2062,6.835938,25000000.000
10884,2091,20.996094,25000000.000
10885,2105,27.832031,25000000.000
10886,2118,34.179688,25000000.000
10887,2117,33.691406,25000000.000
10888,2132,41.015625,25000000.000
10889,2134,41.992188,25000000.000
10890,2134,41.992188,25000000.000
10891,2134,41.992188,25000000.000
10892,2124,37.109375,25000000.000
10893,2120,35.156250,25000000.000
10894,2112,31.250000,25000000.000
10895,2109,29.785156,25000000.000
10896,2097,23.925781,25000000.000
10897,2089,20.019531,25000000.000
10898,2081,16.113281,25000000.000
10899,2080,15.625000,25000000.000
10900,2064,7.812500,25000000.000
10901,2053,2.441406,25000000.000
10902,2042,-2.929688,25000000.000
10903,2041,-3.417969,25000000.000
10904,2015,-16.113281,25000000.000
10905,2001,-22.949219,25000000.000
10906,1989,-28.808594,25000000.000
10907,1987,-29.785156,25000000.000
10908,1969,-38.574219,25000000.000
10909,1962,-41.992188,25000000.000
10910,1959,-43.457031,25000000.000
10911,1959,-43.457031,25000000.000
10912,1961,-42.480469,25000000.000
10913,1965,-40.527344,25000000.000
10914,1970,-38.085938,25000000.000
10915,1970,-38.085938,25000000.000
10916,1984,-31.250000,25000000.000
10917,1990,-28.320312,25000000.000
10918,2000,-23.437500,25000000.000
10919,2001,-22.949219,25000000.000
10920,2021,-13.183594,25000000.000
10921,2035,-6.347656,25000000.000
10922,2049,0.488281,25000000.000
10923,2051,1.464844,25000000.000
10924,2079,15.136719,25000000.000
10925,2092,21.484375,25000000.000
10926,2106,28.320312,25000000.000
10927,2108,29.296875,25000000.000
10928,2127,38.574219,25000000.000
10929,2132,41.015625,25000000.000
10930,2134,41.992188,25000000.000
10931,2135,42.480469,25000000.000
10932,2131,40.527344,25000000.000
10933,2126,38.085938,25000000.000
10934,2118,34.179688,25000000.000
10935,2118,34.179688,25000000.000
10936,2104,27.343750,25000000.000
10937,2096,23.437500,25000000.000
10938,2089,20.019531,25000000.000
10939,2087,19.042969,25000000.000
10940,2072,11.718750,25000000.000
10941,2061,6.347656,25000000.000
10942,2051,1.464844,25000000.000
10943,2049,0.488281,25000000.000
10944,2026,-10.742188,25000000.000
10945,2013,-17.089844,25000000.000
10946,2001,-22.949219,25000000.000
10947,1998,-24.414062,25000000.000
10948,1977,-34.667969,25000000.000
10949,1968,-39.062500,25000000.000
10950,1962,-41.992188,25000000.000
10951,1963,-41.503906,25000000.000
10952,1960,-42.968750,25000000.000
10953,1961,-42.480469,25000000.000
10954,1965,-40.527344,25000000.000
10955,1966,-40.039062,25000000.000
10956,1977,-34.667969,25000000.000
10957,1984,-31.250000,25000000.000
10958,1992,-27.343750,25000000.000
10959,1992,-27.343750,25000000.000
10960,2010,-18.554688,25000000.000
10961,2023,-12.207031,25000000.000
10962,2037,-5.371094,25000000.000
10963,2037,-5.371094,25000000.000
10964,2066,8.789062,25000000.000
10965,2080,15.625000,25000000.000
10966,2094,22.460938,25000000.000
10967,2096,23.437500,25000000.000
10968,2120,35.156250,25000000.000
10969,2128,39.062500,25000000.000
10970,2134,41.992188,25000000.000
10971,2132,41.015625,25000000.000
10972,2132,41.015625,25000000.000
10973,2129,39.550781,25000000.000
10974,2123,36.621094,25000000.000
10975,2123,36.621094,25000000.000
10976,2109,29.785156,25000000.000
10977,2102,26.367188,25000000.000
10978,2095,22.949219,25000000.000
10979,2094,22.460938,25000000.000
10980,2079,15.136719,25000000.000
10981,2071,11.230469,25000000.000
10982,2060,5.859375,25000000.000
10983,2060,5.859375,25000000.000
10984,2038,-4.882812,25000000.000
10985,2025,-11.230469,25000000.000
10986,2011,-18.066406,25000000.000
10987,2009,-19.042969,25000000.000
10988,1985,-30.761719,25000000.000
10989,1974,-36.132812,25000000.000
10990,1967,-39.550781,25000000.000
10991,1965,-40.527344,25000000.000
10992,1959,-43.457031,25000000.000
10993,1959,-43.457031,25000000.000
10994,1962,-41.992188,25000000.000
10995,1962,-41.992188,25000000.000
10996,1972,-37.109375,25000000.000
10997,1978,-34.179688,25000000.000
10998,1986,-30.273438,25000000.000
10999,1987,-29.785156,25000000.000
11000,2002,-22.460938,25000000.000
11001,2013,-17.089844,25000000.000
11002,2025,-11.230469,25000000.000
11003,2026,-10.742188,25000000.000
11004,2053,2.441406,25000000.000
11005,2068,9.765625,25000000.000
11006,2082,16.601562,25000000.000
11007,2083,17.089844,25000000.000
11008,2109,29.785156,25000000.000
11009,2120,35.156250,25000000.000
11010,2127,38.574219,25000000.000
11011,2128,39.062500,25000000.000
11012,2134,41.992188,25000000.000
11013,2132,41.015625,25000000.000
11014,2129,39.550781,25000000.000
11015,2128,39.062500,25000000.000
11016,2114,32.226562,25000000.000
11017,2108,29.296875,25000000.000
11018,2100,25.390625,25000000.000
11019,2099,24.902344,25000000.000
11020,2086,18.554688,25000000.000
11021,2077,14.160156,25000000.000
11022,2069,10.253906,25000000.000
11023,2068,9.765625,25000000.000
11024,2047,-0.488281,25000000.000
11025,2035,-6.347656,25000000.000
11026,2022,-12.695312,25000000.000
11027,2021,-13.183594,25000000.000
11028,1996,-25.390625,25000000.000
11029,1982,-32.226562,25000000.000
11030,1973,-36.621094,25000000.000
11031,1972,-37.109375,25000000.000
11032,1960,-42.968750,25000000.000
11033,1958,-43.945312,25000000.000
11034,1960,-42.968750,25000000.000
11035,1960,-42.968750,25000000.000
11036,1968,-39.062500,25000000.000
11037,1972,-37.109375,25000000.000
11038,1979,-33.691406,25000000.000
11039,1980,-33.203125,25000000.000
11040,1994,-26.367188,25000000.000
11041,2004,-21.484375,25000000.000
11042,2014,-16.601562,25000000.000
11043,2016,-15.625000,25000000.000
11044,2040,-3.906250,25000000.000
11045,2055,3.417969,25000000.000
11046,2069,10.253906,25000000.000
11047,2072,11.718750,25000000.000
11048,2098,24.414062,25000000.000
11049,2110,30.273438,25000000.000
11050,2121,35.644531,25000000.000
11051,2122,36.132812,25000000.000
11052,2132,41.015625,25000000.000
11053,2132,41.015625,25000000.000
11054,2130,40.039062,25000000.000
11055,2130,40.039062,25000000.000
11056,2120,35.156250,25000000.000
11057,2112,31.250000,25000000.000
11058,2105,27.832031,25000000.000
11059,2104,27.343750,25000000.000
11060,2091,20.996094,25000000.000
11061,2085,18.066406,25000000.000
11062,2077,14.160156,25000000.000
11063,2075,13.183594,25000000.000
11064,2058,4.882812,25000000.000
11065,2048,0.000000,25000000.000
11066,2035,-6.347656,25000000.000
11067,2031,-8.300781,25000000.000
11068,2006,-20.507812,25000000.000
11069,1993,-26.855469,25000000.000
11070,1980,-33.203125,25000000.000
11071,1979,-33.691406,25000000.000
11072,1964,-41.015625,25000000.000
11073,1959,-43.457031,25000000.000
11074,1957,-44.433594,25000000.000
11075,1958,-43.945312,25000000.000
11076,1963,-41.503906,25000000.000
11077,1967,-39.550781,25000000.000
11078,1973,-36.621094,25000000.000
11079,1975,-35.644531,25000000.000
11080,1989,-28.808594,25000000.000
11081,1995,-25.878906,25000000.000
11082,2006,-20.507812,25000000.000
11083,2007,-20.019531,25000000.000
11084,2030,-8.789062,25000000.000
11085,2043,-2.441406,25000000.000
11086,2058,4.882812,25000000.000
11087,2060,5.859375,25000000.000
11088,2087,19.042969,25000000.000
11089,2100,25.390625,25000000.000
11090,2113,31.738281,25000000.000
11091,2113,31.738281,25000000.000
11092,2130,40.039062,25000000.000
11093,2134,41.992188,25000000.000
11094,2133,41.503906,25000000.000
11095,2133,41.503906,25000000.000
11096,2126,38.085938,25000000.000
11097,2120,35.156250,25000000.000
11098,2113,31.738281,25000000.000
11099,2111,30.761719,25000000.000
11100,2099,24.902344,25000000.000
11101,2092,21.484375,25000000.000
11102,2084,17.578125,25000000.000
11103,2084,17.578125,25000000.000
11104,2068,9.765625,25000000.000
11105,2058,4.882812,25000000.000
11106,2046,-0.976562,25000000.000
11107,2043,-2.441406,25000000.000
11108,2019,-14.160156,25000000.000
11109,2005,-20.996094,25000000.000
11110,1990,-28.320312,25000000.000
11111,1988,-29.296875,25000000.000
11112,1970,-38.085938,25000000.000
11113,1962,-41.992188,25000000.000
11114,1961,-42.480469,25000000.000
11115,1959,-43.457031,25000000.000
11116,1959,-43.457031,25000000.000
11117,1964,-41.015625,25000000.000
11118,1970,-38.085938,25000000.000
11119,1970,-38.085938,25000000.000
11120,1981,-32.714844,25000000.000
11121,1989,-28.808594,25000000.000
11122,1997,-24.902344,25000000.000
11123,1999,-23.925781,25000000.000
11124,2019,-14.160156,25000000.000
11125,2031,-8.300781,25000000.000
11126,2046,-0.976562,25000000.000
11127,2047,-0.488281,25000000.000
11128,2075,13.183594,25000000.000
11129,2090,20.507812,25000000.000
11130,2104,27.343750,25000000.000
11131,2106,28.320312,25000000.000
11132,2126,38.085938,25000000.000
11133,2133,41.503906,25000000.000
11134,2134,41.992188,25000000.000
11135,2135,42.480469,25000000.000
11136,2131,40.527344,25000000.000
11137,2126,38.085938,25000000.000
11138,2119,34.667969,25000000.000
11139,2118,34.179688,25000000.000
11140,2103,26.855469,25000000.000
11141,2097,23.925781,25000000.000
11142,2089,20.019531,25000000.000
11143,2089,20.019531,25000000.000
11144,2075,13.183594,25000000.000
11145,2065,8.300781,25000000.000
11146,2056,3.906250,25000000.000
11147,2056,3.906250,25000000.000
11148,2032,-7.812500,25000000.000
11149,2019,-14.160156,25000000.000
11150,2005,-20.996094,25000000.000
