sample_index,raw_code,voltage_mV,sample_rate_hz
10227,2069,10.253906,25000000.000
10228,2101,25.878906,25000000.000
10229,2115,32.714844,25000000.000
10230,2129,39.550781,25000000.000
10231,2129,39.550781,25000000.000
10232,2146,47.851562,25000000.000
10233,2151,50.292969,25000000.000
10234,2153,51.269531,25000000.000
10235,2152,50.781250,25000000.000
10236,2147,48.339844,25000000.000
10237,2141,45.410156,25000000.000
10238,2133,41.503906,25000000.000
10239,2133,41.503906,25000000.000
10240,2113,31.738281,25000000.000
10241,2100,25.390625,25000000.000
10242,2085,18.066406,25000000.000
10243,2084,17.578125,25000000.000
10244,2054,2.929688,25000000.000
10245,2037,-5.371094,25000000.000
10246,2022,-12.695312,25000000.000
10247,2020,-13.671875,25000000.000
10248,1994,-26.367188,25000000.000
10249,1983,-31.738281,25000000.000
10250,1972,-37.109375,25000000.000
10251,1973,-36.621094,25000000.000
10252,1960,-42.968750,25000000.000
10253,1956,-44.921875,25000000.000
10254,1952,-46.875000,25000000.000
10255,1952,-46.875000,25000000.000
10256,1950,-47.851562,25000000.000
10257,1952,-46.875000,25000000.000
10258,1956,-44.921875,25000000.000
10259,1957,-44.433594,25000000.000
10260,1969,-38.574219,25000000.000
10261,1979,-33.691406,25000000.000
10262,1994,-26.367188,25000000.000
10263,1995,-25.878906,25000000.000
10264,2027,-10.253906,25000000.000
10265,2044,-1.953125,25000000.000
10266,2062,6.835938,25000000.000
10267,2064,7.812500,25000000.000
10268,2095,22.949219,25000000.000
10269,2107,28.808594,25000000.000
10270,2120,35.156250,25000000.000
10271,2120,35.156250,25000000.000
10272,2136,42.968750,25000000.000
10273,2141,45.410156,25000000.000
10274,2143,46.386719,25000000.000
10275,2143,46.386719,25000000.000
10276,2142,45.898438,25000000.000
10277,2139,44.433594,25000000.000
10278,2135,42.480469,25000000.000
10279,2134,41.992188,25000000.000
10280,2122,36.132812,25000000.000
10281,2113,31.738281,25000000.000
10282,2100,25.390625,25000000.000
10283,2098,24.414062,25000000.000
10284,2070,10.742188,25000000.000
10285,2053,2.441406,25000000.000
10286,2035,-6.347656,25000000.000
10287,2033,-7.324219,25000000.000
10288,2002,-22.460938,25000000.000
10289,1987,-29.785156,25000000.000
10290,1976,-35.156250,25000000.000
10291,1976,-35.156250,25000000.000
10292,1960,-42.968750,25000000.000
10293,1957,-44.433594,25000000.000
10294,1954,-45.898438,25000000.000
10295,1953,-46.386719,25000000.000
10296,1952,-46.875000,25000000.000
10297,1955,-45.410156,25000000.000
10298,1958,-43.945312,25000000.000
10299,1958,-43.945312,25000000.000
10300,1968,-39.062500,25000000.000
10301,1975,-35.644531,25000000.000
10302,1986,-30.273438,25000000.000
10303,1986,-30.273438,25000000.000
10304,2010,-18.554688,25000000.000
10305,2026,-10.742188,25000000.000
10306,2042,-2.929688,25000000.000
10307,2043,-2.441406,25000000.000
10308,2076,13.671875,25000000.000
10309,2092,21.484375,25000000.000
10310,2107,28.808594,25000000.000
10311,2109,29.785156,25000000.000
10312,2134,41.992188,25000000.000
10313,2143,46.386719,25000000.000
10314,2149,49.316406,25000000.000
10315,2149,49.316406,25000000.000
10316,2150,49.804688,25000000.000
10317,2147,48.339844,25000000.000
10318,2142,45.898438,25000000.000
10319,2141,45.410156,25000000.000
10320,2126,38.085938,25000000.000
10321,2115,32.714844,25000000.000
10322,2104,27.343750,25000000.000
10323,2102,26.367188,25000000.000
10324,2077,14.160156,25000000.000
10325,2063,7.324219,25000000.000
10326,2049,0.488281,25000000.000
10327,2047,-0.488281,25000000.000
10328,2019,-14.160156,25000000.000
10329,2005,-20.996094,25000000.000
10330,1992,-27.343750,25000000.000
10331,1991,-27.832031,25000000.000
10332,1971,-37.597656,25000000.000
10333,1963,-41.503906,25000000.000
10334,1957,-44.433594,25000000.000
10335,1956,-44.921875,25000000.000
10336,1949,-48.339844,25000000.000
10337,1948,-48.828125,25000000.000
10338,1949,-48.339844,25000000.000
10339,1949,-48.339844,25000000.000
10340,1955,-45.410156,25000000.000
10341,1962,-41.992188,25000000.000
10342,1972,-37.109375,25000000.000
10343,1972,-37.109375,25000000.000
10344,1998,-24.414062,25000000.000
10345,2014,-16.601562,25000000.000
10346,2031,-8.300781,25000000.000
10347,2032,-7.812500,25000000.000
10348,2065,8.300781,25000000.000
10349,2082,16.601562,25000000.000
10350,2098,24.414062,25000000.000
10351,2100,25.390625,25000000.000
10352,2125,37.597656,25000000.000
10353,2133,41.503906,25000000.000
10354,2139,44.433594,25000000.000
10355,2141,45.410156,25000000.000
10356,2144,46.875000,25000000.000
10357,2144,46.875000,25000000.000
10358,2140,44.921875,25000000.000
10359,2140,44.921875,25000000.000
10360,2130,40.039062,25000000.000
10361,2123,36.621094,25000000.000
10362,2114,32.226562,25000000.000
10363,2113,31.738281,25000000.000
10364,2092,21.484375,25000000.000
10365,2079,15.136719,25000000.000
10366,2064,7.812500,25000000.000
10367,2062,6.835938,25000000.000
10368,2030,-8.789062,25000000.000
10369,2015,-16.113281,25000000.000
10370,1998,-24.414062,25000000.000
10371,1997,-24.902344,25000000.000
10372,1973,-36.621094,25000000.000
10373,1965,-40.527344,25000000.000
10374,1960,-42.968750,25000000.000
10375,1959,-43.457031,25000000.000
10376,1953,-46.386719,25000000.000
10377,1953,-46.386719,25000000.000
10378,1954,-45.898438,25000000.000
10379,1955,-45.410156,25000000.000
10380,1960,-42.968750,25000000.000
10381,1965,-40.527344,25000000.000
10382,1971,-37.597656,25000000.000
10383,1972,-37.109375,25000000.000
10384,1989,-28.808594,25000000.000
10385,2000,-23.437500,25000000.000
10386,2014,-16.601562,25000000.000
10387,2015,-16.113281,25000000.000
10388,2045,-1.464844,25000000.000
10389,2062,6.835938,25000000.000
10390,2078,14.648438,25000000.000
10391,2080,15.625000,25000000.000
10392,2110,30.273438,25000000.000
10393,2123,36.621094,25000000.000
10394,2135,42.480469,25000000.000
10395,2136,42.968750,25000000.000
10396,2149,49.316406,25000000.000
10397,2150,49.804688,25000000.000
10398,2149,49.316406,25000000.000
10399,2148,48.828125,25000000.000
10400,2139,44.433594,25000000.000
10401,2132,41.015625,25000000.000
10402,2123,36.621094,25000000.000
10403,2122,36.132812,25000000.000
10404,2104,27.343750,25000000.000
10405,2091,20.996094,25000000.000
10406,2077,14.160156,25000000.000
10407,2076,13.671875,25000000.000
10408,2046,-0.976562,25000000.000
10409,2030,-8.789062,25000000.000
10410,2014,-16.601562,25000000.000
10411,2013,-17.089844,25000000.000
10412,1987,-29.785156,25000000.000
10413,1975,-35.644531,25000000.000
10414,1966,-40.039062,25000000.000
10415,1966,-40.039062,25000000.000
10416,1953,-46.386719,25000000.000
10417,1948,-48.828125,25000000.000
10418,1948,-48.828125,25000000.000
10419,1947,-49.316406,25000000.000
10420,1948,-48.828125,25000000.000
10421,1952,-46.875000,25000000.000
10422,1957,-44.433594,25000000.000
10423,1958,-43.945312,25000000.000
10424,1978,-34.179688,25000000.000
10425,1992,-27.343750,25000000.000
10426,2006,-20.507812,25000000.000
10427,2007,-20.019531,25000000.000
10428,2039,-4.394531,25000000.000
10429,2057,4.394531,25000000.000
10430,2072,11.718750,25000000.000
10431,2075,13.183594,25000000.000
10432,2102,26.367188,25000000.000
10433,2116,33.203125,25000000.000
10434,2127,38.574219,25000000.000
10435,2128,39.062500,25000000.000
10436,2141,45.410156,25000000.000
10437,2145,47.363281,25000000.000
10438,2146,47.851562,25000000.000
10439,2146,47.851562,25000000.000
10440,2142,45.898438,25000000.000
10441,2136,42.968750,25000000.000
10442,2130,40.039062,25000000.000
10443,2130,40.039062,25000000.000
10444,2114,32.226562,25000000.000
10445,2103,26.855469,25000000.000
10446,2089,20.019531,25000000.000
10447,2088,19.531250,25000000.000
10448,2059,5.371094,25000000.000
10449,2042,-2.929688,25000000.000
10450,2025,-11.230469,25000000.000
10451,2024,-11.718750,25000000.000
10452,1995,-25.878906,25000000.000
10453,1982,-32.226562,25000000.000
10454,1972,-37.109375,25000000.000
10455,1971,-37.597656,25000000.000
10456,1959,-43.457031,25000000.000
10457,1955,-45.410156,25000000.000
10458,1954,-45.898438,25000000.000
10459,1953,-46.386719,25000000.000
10460,1954,-45.898438,25000000.000
10461,1955,-45.410156,25000000.000
10462,1960,-42.968750,25000000.000
10463,1961,-42.480469,25000000.000
10464,1973,-36.621094,25000000.000
10465,1981,-32.714844,25000000.000
10466,1993,-26.855469,25000000.000
10467,1994,-26.367188,25000000.000
10468,2019,-14.160156,25000000.000
10469,2032,-7.812500,25000000.000
10470,2050,0.976562,25000000.000
10471,2051,1.464844,25000000.000
10472,2082,16.601562,25000000.000
10473,2099,24.902344,25000000.000
10474,2115,32.714844,25000000.000
10475,2116,33.203125,25000000.000
10476,2138,43.945312,25000000.000
10477,2146,47.851562,25000000.000
10478,2151,50.292969,25000000.000
10479,2151,50.292969,25000000.000
10480,2150,49.804688,25000000.000
10481,2146,47.851562,25000000.000
10482,2138,43.945312,25000000.000
10483,2137,43.457031,25000000.000
10484,2120,35.156250,25000000.000
10485,2109,29.785156,25000000.000
10486,2097,23.925781,25000000.000
10487,2096,23.437500,25000000.000
10488,2070,10.742188,25000000.000
10489,2056,3.906250,25000000.000
10490,2040,-3.906250,25000000.000
10491,2038,-4.882812,25000000.000
10492,2009,-19.042969,25000000.000
10493,1998,-24.414062,25000000.000
10494,1986,-30.273438,25000000.000
10495,1983,-31.738281,25000000.000
10496,1966,-40.039062,25000000.000
10497,1960,-42.968750,25000000.000
10498,1955,-45.410156,25000000.000
10499,1955,-45.410156,25000000.000
10500,1949,-48.339844,25000000.000
10501,1951,-47.363281,25000000.000
10502,1954,-45.898438,25000000.000
10503,1955,-45.410156,25000000.000
10504,1963,-41.503906,25000000.000
10505,1972,-37.109375,25000000.000
10506,1983,-31.738281,25000000.000
10507,1984,-31.250000,25000000.000
10508,2010,-18.554688,25000000.000
10509,2026,-10.742188,25000000.000
10510,2043,-2.441406,25000000.000
10511,2045,-1.464844,25000000.000
10512,2074,12.695312,25000000.000
10513,2092,21.484375,25000000.000
10514,2106,28.320312,25000000.000
10515,2108,29.296875,25000000.000
10516,2128,39.062500,25000000.000
10517,2137,43.457031,25000000.000
10518,2143,46.386719,25000000.000
10519,2142,45.898438,25000000.000
10520,2144,46.875000,25000000.000
10521,2141,45.410156,25000000.000
10522,2137,43.457031,25000000.000
10523,2136,42.968750,25000000.000
10524,2125,37.597656,25000000.000
10525,2118,34.179688,25000000.000
10526,2110,30.273438,25000000.000
10527,2108,29.296875,25000000.000
10528,2086,18.554688,25000000.000
10529,2072,11.718750,25000000.000
10530,2055,3.417969,25000000.000
10531,2053,2.441406,25000000.000
10532,2021,-13.183594,25000000.000
10533,2005,-20.996094,25000000.000
10534,1990,-28.320312,25000000.000
10535,1988,-29.296875,25000000.000
10536,1968,-39.062500,25000000.000
10537,1960,-42.968750,25000000.000
10538,1955,-45.410156,25000000.000
10539,1954,-45.898438,25000000.000
10540,1951,-47.363281,25000000.000
10541,1950,-47.851562,25000000.000
10542,1953,-46.386719,25000000.000
10543,1954,-45.898438,25000000.000
10544,1961,-42.480469,25000000.000
10545,1968,-39.062500,25000000.000
10546,1976,-35.156250,25000000.000
10547,1977,-34.667969,25000000.000
10548,1996,-25.390625,25000000.000
10549,2011,-18.066406,25000000.000
10550,2024,-11.718750,25000000.000
10551,2025,-11.230469,25000000.000
10552,2056,3.906250,25000000.000
10553,2073,12.207031,25000000.000
10554,2088,19.531250,25000000.000
10555,2090,20.507812,25000000.000
10556,2120,35.156250,25000000.000
10557,2132,41.015625,25000000.000
10558,2143,46.386719,25000000.000
10559,2143,46.386719,25000000.000
10560,2151,50.292969,25000000.000
10561,2151,50.292969,25000000.000
10562,2147,48.339844,25000000.000
10563,2146,47.851562,25000000.000
10564,2133,41.503906,25000000.000
10565,2124,37.109375,25000000.000
10566,2114,32.226562,25000000.000
10567,2114,32.226562,25000000.000
10568,2091,20.996094,25000000.000
10569,2079,15.136719,25000000.000
10570,2066,8.789062,25000000.000
10571,2064,7.812500,25000000.000
10572,2036,-5.859375,25000000.000
10573,2022,-12.695312,25000000.000
10574,2007,-20.019531,25000000.000
10575,2006,-20.507812,25000000.000
10576,1982,-32.226562,25000000.000
10577,1972,-37.109375,25000000.000
10578,1963,-41.503906,25000000.000
10579,1963,-41.503906,25000000.000
10580,1952,-46.875000,25000000.000
10581,1949,-48.339844,25000000.000
10582,1946,-49.804688,25000000.000
10583,1948,-48.828125,25000000.000
10584,1951,-47.363281,25000000.000
10585,1956,-44.921875,25000000.000
10586,1963,-41.503906,25000000.000
10587,1965,-40.527344,25000000.000
10588,1985,-30.761719,25000000.000
10589,1998,-24.414062,25000000.000
10590,2013,-17.089844,25000000.000
10591,2014,-16.601562,25000000.000
10592,2046,-0.976562,25000000.000
10593,2064,7.812500,25000000.000
10594,2079,15.136719,25000000.000
10595,2082,16.601562,25000000.000
10596,2110,30.273438,25000000.000
10597,2122,36.132812,25000000.000
10598,2132,41.015625,25000000.000
10599,2133,41.503906,25000000.000
10600,2143,46.386719,25000000.000
10601,2146,47.851562,25000000.000
10602,2145,47.363281,25000000.000
10603,2144,46.875000,25000000.000
10604,2137,43.457031,25000000.000
10605,2132,41.015625,25000000.000
10606,2122,36.132812,25000000.000
10607,2123,36.621094,25000000.000
10608,2105,27.832031,25000000.000
10609,2094,22.460938,25000000.000
10610,2079,15.136719,25000000.000
10611,2078,14.648438,25000000.000
10612,2048,0.000000,25000000.000
10613,2031,-8.300781,25000000.000
10614,2016,-15.625000,25000000.000
10615,2015,-16.113281,25000000.000
10616,1987,-29.785156,25000000.000
10617,1976,-35.156250,25000000.000
10618,1966,-40.039062,25000000.000
10619,1965,-40.527344,25000000.000
10620,1956,-44.921875,25000000.000
10621,1953,-46.386719,25000000.000
10622,1952,-46.875000,25000000.000
10623,1952,-46.875000,25000000.000
10624,1956,-44.921875,25000000.000
10625,1959,-43.457031,25000000.000
10626,1964,-41.015625,25000000.000
10627,1964,-41.015625,25000000.000
10628,1979,-33.691406,25000000.000
10629,1990,-28.320312,25000000.000
10630,2001,-22.949219,25000000.000
10631,2002,-22.460938,25000000.000
10632,2027,-10.253906,25000000.000
10633,2044,-1.953125,25000000.000
10634,2060,5.859375,25000000.000
10635,2062,6.835938,25000000.000
10636,2093,21.972656,25000000.000
10637,2109,29.785156,25000000.000
10638,2125,37.597656,25000000.000
10639,2124,37.109375,25000000.000
10640,2144,46.875000,25000000.000
10641,2151,50.292969,25000000.000
10642,2152,50.781250,25000000.000
10643,2153,51.269531,25000000.000
10644,2146,47.851562,25000000.000
10645,2140,44.921875,25000000.000
10646,2132,41.015625,25000000.000
10647,2130,40.039062,25000000.000
10648,2112,31.250000,25000000.000
10649,2101,25.878906,25000000.000
10650,2090,20.507812,25000000.000
10651,2088,19.531250,25000000.000
10652,2062,6.835938,25000000.000
10653,2048,0.000000,25000000.000
10654,2033,-7.324219,25000000.000
10655,2031,-8.300781,25000000.000
10656,2004,-21.484375,25000000.000
10657,1990,-28.320312,25000000.000
10658,1979,-33.691406,25000000.000
10659,1979,-33.691406,25000000.000
10660,1962,-41.992188,25000000.000
10661,1954,-45.898438,25000000.000
10662,1950,-47.851562,25000000.000
10663,1949,-48.339844,25000000.000
10664,1945,-50.292969,25000000.000
10665,1948,-48.828125,25000000.000
10666,1951,-47.363281,25000000.000
10667,1951,-47.363281,25000000.000
10668,1964,-41.015625,25000000.000
10669,1976,-35.156250,25000000.000
10670,1990,-28.320312,25000000.000
10671,1991,-27.832031,25000000.000
10672,2020,-13.671875,25000000.000
10673,2037,-5.371094,25000000.000
10674,2054,2.929688,25000000.000
10675,2057,4.394531,25000000.000
10676,2086,18.554688,25000000.000
10677,2103,26.855469,25000000.000
10678,2116,33.203125,25000000.000
10679,2117,33.691406,25000000.000
10680,2136,42.968750,25000000.000
10681,2143,46.386719,25000000.000
10682,2146,47.851562,25000000.000
10683,2146,47.851562,25000000.000
10684,2145,47.363281,25000000.000
10685,2140,44.921875,25000000.000
10686,2135,42.480469,25000000.000
10687,2134,41.992188,25000000.000
10688,2120,35.156250,25000000.000
10689,2112,31.250000,25000000.000
10690,2101,25.878906,25000000.000
10691,2099,24.902344,25000000.000
10692,2075,13.183594,25000000.000
10693,2061,6.347656,25000000.000
10694,2044,-1.953125,25000000.000
10695,2042,-2.929688,25000000.000
10696,2012,-17.578125,25000000.000
10697,1997,-24.902344,25000000.000
10698,1985,-30.761719,25000000.000
10699,1985,-30.761719,25000000.000
10700,1966,-40.039062,25000000.000
10701,1959,-43.457031,25000000.000
10702,1955,-45.410156,25000000.000
10703,1954,-45.898438,25000000.000
10704,1950,-47.851562,25000000.000
10705,1952,-46.875000,25000000.000
10706,1954,-45.898438,25000000.000
10707,1955,-45.410156,25000000.000
10708,1962,-41.992188,25000000.000
10709,1970,-38.085938,25000000.000
10710,1978,-34.179688,25000000.000
10711,1980,-33.203125,25000000.000
10712,2001,-22.949219,25000000.000
10713,2017,-15.136719,25000000.000
10714,2031,-8.300781,25000000.000
10715,2032,-7.812500,25000000.000
10716,2066,8.789062,25000000.000
10717,2082,16.601562,25000000.000
10718,2099,24.902344,25000000.000
10719,2101,25.878906,25000000.000
10720,2130,40.039062,25000000.000
10721,2139,44.433594,25000000.000
10722,2147,48.339844,25000000.000
10723,2148,48.828125,25000000.000
10724,2152,50.781250,25000000.000
10725,2149,49.316406,25000000.000
10726,2145,47.363281,25000000.000
10727,2144,46.875000,25000000.000
10728,2128,39.062500,25000000.000
10729,2118,34.179688,25000000.000
10730,2108,29.296875,25000000.000
10731,2106,28.320312,25000000.000
10732,2082,16.601562,25000000.000
10733,2070,10.742188,25000000.000
10734,2054,2.929688,25000000.000
10735,2053,2.441406,25000000.000
10736,2027,-10.253906,25000000.000
10737,2012,-17.578125,25000000.000
10738,2001,-22.949219,25000000.000
10739,1999,-23.925781,25000000.000
10740,1977,-34.667969,25000000.000
10741,1969,-38.574219,25000000.000
10742,1962,-41.992188,25000000.000
10743,1960,-42.968750,25000000.000
10744,1950,-47.851562,25000000.000
10745,1948,-48.828125,25000000.000
10746,1947,-49.316406,25000000.000
10747,1947,-49.316406,25000000.000
10748,1953,-46.386719,25000000.000
10749,1957,-44.433594,25000000.000
10750,1966,-40.039062,25000000.000
10751,1967,-39.550781,25000000.000
10752,1991,-27.832031,25000000.000
10753,2006,-20.507812,25000000.000
10754,2022,-12.695312,25000000.000
