sample_index,raw_code,voltage_mV,sample_rate_hz
13228,2017,-15.136719,25000000.000
13229,2003,-21.972656,25000000.000
13230,1989,-28.808594,25000000.000
13231,1988,-29.296875,25000000.000
13232,1970,-38.085938,25000000.000
13233,1962,-41.992188,25000000.000
13234,1957,-44.433594,25000000.000
13235,1956,-44.921875,25000000.000
13236,1949,-48.339844,25000000.000
13237,1947,-49.316406,25000000.000
13238,1945,-50.292969,25000000.000
13239,1946,-49.804688,25000000.000
13240,1951,-47.363281,25000000.000
13241,1959,-43.457031,25000000.000
13242,1968,-39.062500,25000000.000
13243,1969,-38.574219,25000000.000
13244,1996,-25.390625,25000000.000
13245,2012,-17.578125,25000000.000
13246,2029,-9.277344,25000000.000
13247,2031,-8.300781,25000000.000
13248,2064,7.812500,25000000.000
13249,2083,17.089844,25000000.000
13250,2100,25.390625,25000000.000
13251,2101,25.878906,25000000.000
13252,2129,39.550781,25000000.000
13253,2140,44.921875,25000000.000
13254,2148,48.828125,25000000.000
13255,2149,49.316406,25000000.000
13256,2154,51.757812,25000000.000
13257,2153,51.269531,25000000.000
13258,2149,49.316406,25000000.000
13259,2148,48.828125,25000000.000
13260,2134,41.992188,25000000.000
13261,2125,37.597656,25000000.000
13262,2114,32.226562,25000000.000
13263,2114,32.226562,25000000.000
13264,2090,20.507812,25000000.000
13265,2076,13.671875,25000000.000
13266,2062,6.835938,25000000.000
13267,2059,5.371094,25000000.000
13268,2030,-8.789062,25000000.000
13269,2016,-15.625000,25000000.000
13270,2001,-22.949219,25000000.000
13271,2000,-23.437500,25000000.000
13272,1980,-33.203125,25000000.000
13273,1970,-38.085938,25000000.000
13274,1963,-41.503906,25000000.000
13275,1962,-41.992188,25000000.000
13276,1952,-46.875000,25000000.000
13277,1948,-48.828125,25000000.000
13278,1946,-49.804688,25000000.000
13279,1946,-49.804688,25000000.000
13280,1948,-48.828125,25000000.000
13281,1953,-46.386719,25000000.000
13282,1963,-41.503906,25000000.000
13283,1961,-42.480469,25000000.000
13284,1978,-34.179688,25000000.000
13285,1998,-24.414062,25000000.000
13286,2015,-16.113281,25000000.000
13287,2017,-15.136719,25000000.000
13288,2051,1.464844,25000000.000
13289,2068,9.765625,25000000.000
13290,2086,18.554688,25000000.000
13291,2088,19.531250,25000000.000
13292,2116,33.203125,25000000.000
13293,2130,40.039062,25000000.000
13294,2138,43.945312,25000000.000
13295,2140,44.921875,25000000.000
13296,2149,49.316406,25000000.000
13297,2153,51.269531,25000000.000
13298,2151,50.292969,25000000.000
13299,2152,50.781250,25000000.000
13300,2142,45.898438,25000000.000
13301,2136,42.968750,25000000.000
13302,2126,38.085938,25000000.000
13303,2126,38.085938,25000000.000
13304,2103,26.855469,25000000.000
13305,2088,19.531250,25000000.000
13306,2074,12.695312,25000000.000
13307,2073,12.207031,25000000.000
13308,2043,-2.441406,25000000.000
13309,2025,-11.230469,25000000.000
13310,2010,-18.554688,25000000.000
13311,2008,-19.531250,25000000.000
13312,1984,-31.250000,25000000.000
13313,1975,-35.644531,25000000.000
13314,1966,-40.039062,25000000.000
13315,1966,-40.039062,25000000.000
13316,1955,-45.410156,25000000.000
13317,1951,-47.363281,25000000.000
13318,1949,-48.339844,25000000.000
13319,1948,-48.828125,25000000.000
13320,1948,-48.828125,25000000.000
13321,1950,-47.851562,25000000.000
13322,1954,-45.898438,25000000.000
13323,1954,-45.898438,25000000.000
13324,1972,-37.109375,25000000.000
13325,1985,-30.761719,25000000.000
13326,1999,-23.925781,25000000.000
13327,2001,-22.949219,25000000.000
13328,2035,-6.347656,25000000.000
13329,2052,1.953125,25000000.000
13330,2070,10.742188,25000000.000
13331,2072,11.718750,25000000.000
13332,2105,27.832031,25000000.000
13333,2119,34.667969,25000000.000
13334,2132,41.015625,25000000.000
13335,2134,41.992188,25000000.000
13336,2149,49.316406,25000000.000
13337,2152,50.781250,25000000.000
13338,2153,51.269531,25000000.000
13339,2153,51.269531,25000000.000
13340,2146,47.851562,25000000.000
13341,2140,44.921875,25000000.000
13342,2131,40.527344,25000000.000
13343,2130,40.039062,25000000.000
13344,2112,31.250000,25000000.000
13345,2098,24.414062,25000000.000
13346,2085,18.066406,25000000.000
13347,2084,17.578125,25000000.000
13348,2055,3.417969,25000000.000
13349,2039,-4.394531,25000000.000
13350,2023,-12.207031,25000000.000
13351,2022,-12.695312,25000000.000
13352,1996,-25.390625,25000000.000
13353,1984,-31.250000,25000000.000
13354,1975,-35.644531,25000000.000
13355,1974,-36.132812,25000000.000
13356,1961,-42.480469,25000000.000
13357,1954,-45.898438,25000000.000
13358,1952,-46.875000,25000000.000
13359,1951,-47.363281,25000000.000
13360,1947,-49.316406,25000000.000
13361,1946,-49.804688,25000000.000
13362,1949,-48.339844,25000000.000
13363,1950,-47.851562,25000000.000
13364,1962,-41.992188,25000000.000
13365,1973,-36.621094,25000000.000
13366,1987,-29.785156,25000000.000
13367,1987,-29.785156,25000000.000
13368,2018,-14.648438,25000000.000
13369,2037,-5.371094,25000000.000
13370,2056,3.906250,25000000.000
13371,2058,4.882812,25000000.000
13372,2091,20.996094,25000000.000
13373,2106,28.320312,25000000.000
13374,2120,35.156250,25000000.000
13375,2121,35.644531,25000000.000
13376,2141,45.410156,25000000.000
13377,2147,48.339844,25000000.000
13378,2150,49.804688,25000000.000
13379,2150,49.804688,25000000.000
13380,2149,49.316406,25000000.000
13381,2146,47.851562,25000000.000
13382,2139,44.433594,25000000.000
13383,2140,44.921875,25000000.000
13384,2123,36.621094,25000000.000
13385,2112,31.250000,25000000.000
13386,2100,25.390625,25000000.000
13387,2098,24.414062,25000000.000
13388,2070,10.742188,25000000.000
13389,2052,1.953125,25000000.000
13390,2037,-5.371094,25000000.000
13391,2035,-6.347656,25000000.000
13392,2006,-20.507812,25000000.000
13393,1993,-26.855469,25000000.000
13394,1981,-32.714844,25000000.000
13395,1980,-33.203125,25000000.000
13396,1965,-40.527344,25000000.000
13397,1959,-43.457031,25000000.000
13398,1955,-45.410156,25000000.000
13399,1955,-45.410156,25000000.000
13400,1949,-48.339844,25000000.000
13401,1949,-48.339844,25000000.000
13402,1948,-48.828125,25000000.000
13403,1949,-48.339844,25000000.000
13404,1957,-44.433594,25000000.000
13405,1965,-40.527344,25000000.000
13406,1976,-35.156250,25000000.000
13407,1977,-34.667969,25000000.000
13408,2005,-20.996094,25000000.000
13409,2022,-12.695312,25000000.000
13410,2040,-3.906250,25000000.000
13411,2040,-3.906250,25000000.000
13412,2076,13.671875,25000000.000
13413,2093,21.972656,25000000.000
13414,2109,29.785156,25000000.000
13415,2110,30.273438,25000000.000
13416,2136,42.968750,25000000.000
13417,2145,47.363281,25000000.000
13418,2150,49.804688,25000000.000
13419,2151,50.292969,25000000.000
13420,2153,51.269531,25000000.000
13421,2150,49.804688,25000000.000
13422,2144,46.875000,25000000.000
13423,2144,46.875000,25000000.000
13424,2128,39.062500,25000000.000
13425,2117,33.691406,25000000.000
13426,2107,28.808594,25000000.000
13427,2105,27.832031,25000000.000
13428,2081,16.113281,25000000.000
13429,2067,9.277344,25000000.000
13430,2051,1.464844,25000000.000
13431,2050,0.976562,25000000.000
13432,2020,-13.671875,25000000.000
13433,2007,-20.019531,25000000.000
13434,1994,-26.367188,25000000.000
13435,1992,-27.343750,25000000.000
13436,1974,-36.132812,25000000.000
13437,1967,-39.550781,25000000.000
13438,1960,-42.968750,25000000.000
13439,1960,-42.968750,25000000.000
13440,1951,-47.363281,25000000.000
13441,1949,-48.339844,25000000.000
13442,1948,-48.828125,25000000.000
13443,1947,-49.316406,25000000.000
13444,1952,-46.875000,25000000.000
13445,1959,-43.457031,25000000.000
13446,1969,-38.574219,25000000.000
13447,1969,-38.574219,25000000.000
13448,1993,-26.855469,25000000.000
13449,2009,-19.042969,25000000.000
13450,2025,-11.230469,25000000.000
13451,2029,-9.277344,25000000.000
13452,2061,6.347656,25000000.000
13453,2079,15.136719,25000000.000
13454,2096,23.437500,25000000.000
13455,2098,24.414062,25000000.000
13456,2124,37.109375,25000000.000
13457,2135,42.480469,25000000.000
13458,2144,46.875000,25000000.000
13459,2145,47.363281,25000000.000
13460,2152,50.781250,25000000.000
13461,2152,50.781250,25000000.000
13462,2149,49.316406,25000000.000
13463,2149,49.316406,25000000.000
13464,2137,43.457031,25000000.000
13465,2129,39.550781,25000000.000
13466,2119,34.667969,25000000.000
13467,2117,33.691406,25000000.000
13468,2094,22.460938,25000000.000
13469,2080,15.625000,25000000.000
13470,2064,7.812500,25000000.000
13471,2063,7.324219,25000000.000
13472,2032,-7.812500,25000000.000
13473,2017,-15.136719,25000000.000
13474,2003,-21.972656,25000000.000
13475,2001,-22.949219,25000000.000
13476,1980,-33.203125,25000000.000
13477,1971,-37.597656,25000000.000
13478,1963,-41.503906,25000000.000
13479,1963,-41.503906,25000000.000
13480,1954,-45.898438,25000000.000
13481,1951,-47.363281,25000000.000
13482,1949,-48.339844,25000000.000
13483,1948,-48.828125,25000000.000
13484,1950,-47.851562,25000000.000
13485,1954,-45.898438,25000000.000
13486,1960,-42.968750,25000000.000
13487,1960,-42.968750,25000000.000
13488,1980,-33.203125,25000000.000
13489,1995,-25.878906,25000000.000
13490,2011,-18.066406,25000000.000
13491,2012,-17.578125,25000000.000
13492,2046,-0.976562,25000000.000
13493,2064,7.812500,25000000.000
13494,2082,16.601562,25000000.000
13495,2083,17.089844,25000000.000
13496,2115,32.714844,25000000.000
13497,2130,40.039062,25000000.000
13498,2139,44.433594,25000000.000
13499,2141,45.410156,25000000.000
13500,2152,50.781250,25000000.000
13501,2156,52.734375,25000000.000
13502,2154,51.757812,25000000.000
13503,2153,51.269531,25000000.000
13504,2142,45.898438,25000000.000
13505,2134,41.992188,25000000.000
13506,2124,37.109375,25000000.000
13507,2125,37.597656,25000000.000
13508,2102,26.367188,25000000.000
13509,2089,20.019531,25000000.000
13510,2075,13.183594,25000000.000
13511,2073,12.207031,25000000.000
13512,2045,-1.464844,25000000.000
13513,2028,-9.765625,25000000.000
13514,2016,-15.625000,25000000.000
13515,2013,-17.089844,25000000.000
13516,1988,-29.296875,25000000.000
13517,1979,-33.691406,25000000.000
13518,1970,-38.085938,25000000.000
13519,1970,-38.085938,25000000.000
13520,1956,-44.921875,25000000.000
13521,1951,-47.363281,25000000.000
13522,1948,-48.828125,25000000.000
13523,1947,-49.316406,25000000.000
13524,1946,-49.804688,25000000.000
13525,1947,-49.316406,25000000.000
13526,1951,-47.363281,25000000.000
13527,1953,-46.386719,25000000.000
13528,1970,-38.085938,25000000.000
13529,1982,-32.226562,25000000.000
13530,1996,-25.390625,25000000.000
13531,1998,-24.414062,25000000.000
13532,2031,-8.300781,25000000.000
13533,2049,0.488281,25000000.000
13534,2067,9.277344,25000000.000
13535,2069,10.253906,25000000.000
13536,2101,25.878906,25000000.000
13537,2115,32.714844,25000000.000
13538,2128,39.062500,25000000.000
13539,2129,39.550781,25000000.000
13540,2145,47.363281,25000000.000
13541,2150,49.804688,25000000.000
13542,2152,50.781250,25000000.000
13543,2151,50.292969,25000000.000
13544,2148,48.828125,25000000.000
13545,2143,46.386719,25000000.000
13546,2136,42.968750,25000000.000
13547,2135,42.480469,25000000.000
13548,2115,32.714844,25000000.000
13549,2102,26.367188,25000000.000
13550,2089,20.019531,25000000.000
13551,2087,19.042969,25000000.000
13552,2058,4.882812,25000000.000
13553,2042,-2.929688,25000000.000
13554,2025,-11.230469,25000000.000
13555,2023,-12.207031,25000000.000
13556,1997,-24.902344,25000000.000
13557,1985,-30.761719,25000000.000
13558,1976,-35.156250,25000000.000
13559,1974,-36.132812,25000000.000
13560,1960,-42.968750,25000000.000
13561,1956,-44.921875,25000000.000
13562,1953,-46.386719,25000000.000
13563,1953,-46.386719,25000000.000
13564,1948,-48.828125,25000000.000
13565,1948,-48.828125,25000000.000
13566,1951,-47.363281,25000000.000
13567,1950,-47.851562,25000000.000
13568,1962,-41.992188,25000000.000
13569,1972,-37.109375,25000000.000
13570,1984,-31.250000,25000000.000
13571,1986,-30.273438,25000000.000
13572,2015,-16.113281,25000000.000
13573,2033,-7.324219,25000000.000
13574,2052,1.953125,25000000.000
13575,2051,1.464844,25000000.000
13576,2087,19.042969,25000000.000
13577,2103,26.855469,25000000.000
13578,2119,34.667969,25000000.000
13579,2120,35.156250,25000000.000
13580,2142,45.898438,25000000.000
13581,2150,49.804688,25000000.000
13582,2152,50.781250,25000000.000
13583,2154,51.757812,25000000.000
13584,2152,50.781250,25000000.000
13585,2146,47.851562,25000000.000
13586,2140,44.921875,25000000.000
13587,2139,44.433594,25000000.000
13588,2121,35.644531,25000000.000
13589,2111,30.761719,25000000.000
13590,2098,24.414062,25000000.000
13591,2097,23.925781,25000000.000
13592,2071,11.230469,25000000.000
13593,2057,4.394531,25000000.000
13594,2041,-3.417969,25000000.000
13595,2039,-4.394531,25000000.000
13596,2011,-18.066406,25000000.000
13597,1998,-24.414062,25000000.000
13598,1986,-30.273438,25000000.000
13599,1985,-30.761719,25000000.000
13600,1968,-39.062500,25000000.000
13601,1961,-42.480469,25000000.000
13602,1955,-45.410156,25000000.000
13603,1954,-45.898438,25000000.000
13604,1948,-48.828125,25000000.000
13605,1947,-49.316406,25000000.000
13606,1948,-48.828125,25000000.000
13607,1947,-49.316406,25000000.000
13608,1955,-45.410156,25000000.000
13609,1963,-41.503906,25000000.000
13610,1974,-36.132812,25000000.000
13611,1975,-35.644531,25000000.000
13612,2002,-22.460938,25000000.000
13613,2019,-14.160156,25000000.000
13614,2036,-5.859375,25000000.000
13615,2038,-4.882812,25000000.000
13616,2072,11.718750,25000000.000
13617,2089,20.019531,25000000.000
13618,2105,27.832031,25000000.000
13619,2106,28.320312,25000000.000
13620,2131,40.527344,25000000.000
13621,2141,45.410156,25000000.000
13622,2148,48.828125,25000000.000
13623,2148,48.828125,25000000.000
13624,2153,51.269531,25000000.000
13625,2152,50.781250,25000000.000
13626,2146,47.851562,25000000.000
13627,2147,48.339844,25000000.000
13628,2134,41.992188,25000000.000
13629,2124,37.109375,25000000.000
13630,2112,31.250000,25000000.000
13631,2111,30.761719,25000000.000
13632,2086,18.554688,25000000.000
13633,2071,11.230469,25000000.000
13634,2054,2.929688,25000000.000
13635,2053,2.441406,25000000.000
13636,2024,-11.718750,25000000.000
13637,2009,-19.042969,25000000.000
13638,1996,-25.390625,25000000.000
13639,1994,-26.367188,25000000.000
13640,1973,-36.621094,25000000.000
13641,1966,-40.039062,25000000.000
13642,1961,-42.480469,25000000.000
13643,1961,-42.480469,25000000.000
13644,1952,-46.875000,25000000.000
13645,1951,-47.363281,25000000.000
13646,1949,-48.339844,25000000.000
13647,1949,-48.339844,25000000.000
13648,1951,-47.363281,25000000.000
13649,1957,-44.433594,25000000.000
13650,1965,-40.527344,25000000.000
13651,1966,-40.039062,25000000.000
13652,1990,-28.320312,25000000.000
13653,2004,-21.484375,25000000.000
13654,2021,-13.183594,25000000.000
13655,2024,-11.718750,25000000.000
13656,2057,4.394531,25000000.000
13657,2074,12.695312,25000000.000
13658,2091,20.996094,25000000.000
13659,2094,22.460938,25000000.000
13660,2122,36.132812,25000000.000
13661,2134,41.992188,25000000.000
13662,2146,47.851562,25000000.000
13663,2146,47.851562,25000000.000
13664,2155,52.246094,25000000.000
13665,2155,52.246094,25000000.000
13666,2152,50.781250,25000000.000
13667,2152,50.781250,25000000.000
13668,2139,44.433594,25000000.000
13669,2129,39.550781,25000000.000
13670,2118,34.179688,25000000.000
13671,2117,33.691406,25000000.000
13672,2093,21.972656,25000000.000
13673,2079,15.136719,25000000.000
13674,2066,8.789062,25000000.000
13675,2063,7.324219,25000000.000
13676,2036,-5.859375,25000000.000
13677,2020,-13.671875,25000000.000
13678,2007,-20.019531,25000000.000
13679,2006,-20.507812,25000000.000
13680,1984,-31.250000,25000000.000
13681,1975,-35.644531,25000000.000
13682,1967,-39.550781,25000000.000
13683,1966,-40.039062,25000000.000
13684,1955,-45.410156,25000000.000
13685,1952,-46.875000,25000000.000
13686,1949,-48.339844,25000000.000
13687,1949,-48.339844,25000000.000
13688,1948,-48.828125,25000000.000
13689,1952,-46.875000,25000000.000
13690,1957,-44.433594,25000000.000
13691,1958,-43.945312,25000000.000
13692,1977,-34.667969,25000000.000
13693,1991,-27.832031,25000000.000
13694,2008,-19.531250,25000000.000
13695,2009,-19.042969,25000000.000
13696,2042,-2.929688,25000000.000
13697,2059,5.371094,25000000.000
13698,2075,13.183594,25000000.000
13699,2076,13.671875,25000000.000
13700,2108,29.296875,25000000.000
13701,2121,35.644531,25000000.000
13702,2132,41.015625,25000000.000
13703,2135,42.480469,25000000.000
13704,2149,49.316406,25000000.000
13705,2153,51.269531,25000000.000
13706,2154,51.757812,25000000.000
13707,2153,51.269531,25000000.000
13708,2145,47.363281,25000000.000
13709,2139,44.433594,25000000.000
13710,2130,40.039062,25000000.000
13711,2129,39.550781,25000000.000
13712,2107,28.808594,25000000.000
13713,2094,22.460938,25000000.000
13714,2079,15.136719,25000000.000
13715,2078,14.648438,25000000.000
13716,2048,0.000000,25000000.000
13717,2034,-6.835938,25000000.000
13718,2017,-15.136719,25000000.000
13719,2017,-15.136719,25000000.000
13720,1990,-28.320312,25000000.000
13721,1980,-33.203125,25000000.000
13722,1971,-37.597656,25000000.000
13723,1971,-37.597656,25000000.000
13724,1958,-43.945312,25000000.000
13725,1953,-46.386719,25000000.000
13726,1951,-47.363281,25000000.000
13727,1950,-47.851562,25000000.000
13728,1947,-49.316406,25000000.000
13729,1947,-49.316406,25000000.000
13730,1951,-47.363281,25000000.000
13731,1952,-46.875000,25000000.000
13732,1966,-40.039062,25000000.000
13733,1979,-33.691406,25000000.000
13734,1991,-27.832031,25000000.000
13735,1993,-26.855469,25000000.000
13736,2026,-10.742188,25000000.000
13737,2043,-2.441406,25000000.000
13738,2061,6.347656,25000000.000
