sample_index,raw_code,voltage_mV,sample_rate_hz
12478,2121,35.644531,25000000.000
12479,2122,36.132812,25000000.000
12480,2132,41.015625,25000000.000
12481,2136,42.968750,25000000.000
12482,2138,43.945312,25000000.000
12483,2139,44.433594,25000000.000
12484,2138,43.945312,25000000.000
12485,2134,41.992188,25000000.000
12486,2128,39.062500,25000000.000
12487,2128,39.062500,25000000.000
12488,2108,29.296875,25000000.000
12489,2097,23.925781,25000000.000
12490,2084,17.578125,25000000.000
12491,2082,16.601562,25000000.000
12492,2054,2.929688,25000000.000
12493,2037,-5.371094,25000000.000
12494,2021,-13.183594,25000000.000
12495,2019,-14.160156,25000000.000
12496,1989,-28.808594,25000000.000
12497,1974,-36.132812,25000000.000
12498,1963,-41.503906,25000000.000
12499,1959,-43.457031,25000000.000
12500,1940,-52.734375,25000000.000
12501,1936,-54.687500,25000000.000
12502,1934,-55.664062,25000000.000
12503,1933,-56.152344,25000000.000
12504,1939,-53.222656,25000000.000
12505,1946,-49.804688,25000000.000
12506,1957,-44.433594,25000000.000
12507,1960,-42.968750,25000000.000
12508,1985,-30.761719,25000000.000
12509,2002,-22.460938,25000000.000
12510,2020,-13.671875,25000000.000
12511,2022,-12.695312,25000000.000
12512,2053,2.441406,25000000.000
12513,2069,10.253906,25000000.000
12514,2081,16.113281,25000000.000
12515,2082,16.601562,25000000.000
12516,2103,26.855469,25000000.000
12517,2110,30.273438,25000000.000
12518,2116,33.203125,25000000.000
12519,2116,33.203125,25000000.000
12520,2127,38.574219,25000000.000
12521,2133,41.503906,25000000.000
12522,2137,43.457031,25000000.000
12523,2137,43.457031,25000000.000
12524,2141,45.410156,25000000.000
12525,2140,44.921875,25000000.000
12526,2136,42.968750,25000000.000
12527,2136,42.968750,25000000.000
12528,2120,35.156250,25000000.000
12529,2108,29.296875,25000000.000
12530,2096,23.437500,25000000.000
12531,2094,22.460938,25000000.000
12532,2063,7.324219,25000000.000
12533,2047,-0.488281,25000000.000
12534,2031,-8.300781,25000000.000
12535,2029,-9.277344,25000000.000
12536,2000,-23.437500,25000000.000
12537,1986,-30.273438,25000000.000
12538,1972,-37.109375,25000000.000
12539,1972,-37.109375,25000000.000
12540,1951,-47.363281,25000000.000
12541,1944,-50.781250,25000000.000
12542,1940,-52.734375,25000000.000
12543,1939,-53.222656,25000000.000
12544,1935,-55.175781,25000000.000
12545,1941,-52.246094,25000000.000
12546,1947,-49.316406,25000000.000
12547,1946,-49.804688,25000000.000
12548,1969,-38.574219,25000000.000
12549,1984,-31.250000,25000000.000
12550,2001,-22.949219,25000000.000
12551,2002,-22.460938,25000000.000
12552,2037,-5.371094,25000000.000
12553,2053,2.441406,25000000.000
12554,2070,10.742188,25000000.000
12555,2071,11.230469,25000000.000
12556,2097,23.925781,25000000.000
12557,2106,28.320312,25000000.000
12558,2114,32.226562,25000000.000
12559,2114,32.226562,25000000.000
12560,2124,37.109375,25000000.000
12561,2129,39.550781,25000000.000
12562,2132,41.015625,25000000.000
12563,2134,41.992188,25000000.000
12564,2138,43.945312,25000000.000
12565,2139,44.433594,25000000.000
12566,2138,43.945312,25000000.000
12567,2138,43.945312,25000000.000
12568,2128,39.062500,25000000.000
12569,2119,34.667969,25000000.000
12570,2107,28.808594,25000000.000
12571,2107,28.808594,25000000.000
12572,2080,15.625000,25000000.000
12573,2064,7.812500,25000000.000
12574,2046,-0.976562,25000000.000
12575,2044,-1.953125,25000000.000
12576,2013,-17.089844,25000000.000
12577,1997,-24.902344,25000000.000
12578,1983,-31.738281,25000000.000
12579,1981,-32.714844,25000000.000
12580,1959,-43.457031,25000000.000
12581,1949,-48.339844,25000000.000
12582,1941,-52.246094,25000000.000
12583,1941,-52.246094,25000000.000
12584,1935,-55.175781,25000000.000
12585,1935,-55.175781,25000000.000
12586,1940,-52.734375,25000000.000
12587,1941,-52.246094,25000000.000
12588,1958,-43.945312,25000000.000
12589,1970,-38.085938,25000000.000
12590,1986,-30.273438,25000000.000
12591,1987,-29.785156,25000000.000
12592,2021,-13.183594,25000000.000
12593,2039,-4.394531,25000000.000
12594,2056,3.906250,25000000.000
12595,2058,4.882812,25000000.000
12596,2085,18.066406,25000000.000
12597,2096,23.437500,25000000.000
12598,2106,28.320312,25000000.000
12599,2107,28.808594,25000000.000
12600,2119,34.667969,25000000.000
12601,2124,37.109375,25000000.000
12602,2128,39.062500,25000000.000
12603,2129,39.550781,25000000.000
12604,2136,42.968750,25000000.000
12605,2139,44.433594,25000000.000
12606,2139,44.433594,25000000.000
12607,2139,44.433594,25000000.000
12608,2133,41.503906,25000000.000
12609,2127,38.574219,25000000.000
12610,2117,33.691406,25000000.000
12611,2116,33.203125,25000000.000
12612,2093,21.972656,25000000.000
12613,2077,14.160156,25000000.000
12614,2062,6.835938,25000000.000
12615,2060,5.859375,25000000.000
12616,2026,-10.742188,25000000.000
12617,2010,-18.554688,25000000.000
12618,1995,-25.878906,25000000.000
12619,1993,-26.855469,25000000.000
12620,1967,-39.550781,25000000.000
12621,1955,-45.410156,25000000.000
12622,1946,-49.804688,25000000.000
12623,1946,-49.804688,25000000.000
12624,1936,-54.687500,25000000.000
12625,1934,-55.664062,25000000.000
12626,1936,-54.687500,25000000.000
12627,1938,-53.710938,25000000.000
12628,1949,-48.339844,25000000.000
12629,1960,-42.968750,25000000.000
12630,1972,-37.109375,25000000.000
12631,1974,-36.132812,25000000.000
12632,2004,-21.484375,25000000.000
12633,2021,-13.183594,25000000.000
12634,2040,-3.906250,25000000.000
12635,2041,-3.417969,25000000.000
12636,2073,12.207031,25000000.000
12637,2086,18.554688,25000000.000
12638,2099,24.902344,25000000.000
12639,2100,25.390625,25000000.000
12640,2116,33.203125,25000000.000
12641,2121,35.644531,25000000.000
12642,2126,38.085938,25000000.000
12643,2127,38.574219,25000000.000
12644,2135,42.480469,25000000.000
12645,2138,43.945312,25000000.000
12646,2139,44.433594,25000000.000
12647,2138,43.945312,25000000.000
12648,2137,43.457031,25000000.000
12649,2132,41.015625,25000000.000
12650,2126,38.085938,25000000.000
12651,2125,37.597656,25000000.000
12652,2106,28.320312,25000000.000
12653,2093,21.972656,25000000.000
12654,2079,15.136719,25000000.000
12655,2076,13.671875,25000000.000
12656,2044,-1.953125,25000000.000
12657,2026,-10.742188,25000000.000
12658,2010,-18.554688,25000000.000
12659,2008,-19.531250,25000000.000
12660,1982,-32.226562,25000000.000
12661,1962,-41.992188,25000000.000
12662,1954,-45.898438,25000000.000
12663,1952,-46.875000,25000000.000
12664,1939,-53.222656,25000000.000
12665,1936,-54.687500,25000000.000
12666,1933,-56.152344,25000000.000
12667,1934,-55.664062,25000000.000
12668,1944,-50.781250,25000000.000
12669,1952,-46.875000,25000000.000
12670,1964,-41.015625,25000000.000
12671,1965,-40.527344,25000000.000
12672,1992,-27.343750,25000000.000
12673,2009,-19.042969,25000000.000
12674,2027,-10.253906,25000000.000
12675,2027,-10.253906,25000000.000
12676,2059,5.371094,25000000.000
12677,2074,12.695312,25000000.000
12678,2087,19.042969,25000000.000
12679,2088,19.531250,25000000.000
12680,2108,29.296875,25000000.000
12681,2114,32.226562,25000000.000
12682,2119,34.667969,25000000.000
12683,2121,35.644531,25000000.000
12684,2132,41.015625,25000000.000
12685,2136,42.968750,25000000.000
12686,2140,44.921875,25000000.000
12687,2140,44.921875,25000000.000
12688,2141,45.410156,25000000.000
12689,2139,44.433594,25000000.000
12690,2134,41.992188,25000000.000
12691,2134,41.992188,25000000.000
12692,2116,33.203125,25000000.000
12693,2104,27.343750,25000000.000
12694,2089,20.019531,25000000.000
12695,2087,19.042969,25000000.000
12696,2056,3.906250,25000000.000
12697,2039,-4.394531,25000000.000
12698,2021,-13.183594,25000000.000
12699,2019,-14.160156,25000000.000
12700,1989,-28.808594,25000000.000
12701,1974,-36.132812,25000000.000
12702,1962,-41.992188,25000000.000
12703,1961,-42.480469,25000000.000
12704,1944,-50.781250,25000000.000
12705,1938,-53.710938,25000000.000
12706,1934,-55.664062,25000000.000
12707,1935,-55.175781,25000000.000
12708,1938,-53.710938,25000000.000
12709,1945,-50.292969,25000000.000
12710,1954,-45.898438,25000000.000
12711,1955,-45.410156,25000000.000
12712,1977,-34.667969,25000000.000
12713,1992,-27.343750,25000000.000
12714,2010,-18.554688,25000000.000
12715,2011,-18.066406,25000000.000
12716,2044,-1.953125,25000000.000
12717,2062,6.835938,25000000.000
12718,2077,14.160156,25000000.000
12719,2080,15.625000,25000000.000
12720,2101,25.878906,25000000.000
12721,2112,31.250000,25000000.000
12722,2120,35.156250,25000000.000
12723,2119,34.667969,25000000.000
12724,2131,40.527344,25000000.000
12725,2135,42.480469,25000000.000
12726,2139,44.433594,25000000.000
12727,2139,44.433594,25000000.000
12728,2140,44.921875,25000000.000
12729,2140,44.921875,25000000.000
12730,2137,43.457031,25000000.000
12731,2136,42.968750,25000000.000
12732,2122,36.132812,25000000.000
12733,2113,31.738281,25000000.000
12734,2101,25.878906,25000000.000
12735,2099,24.902344,25000000.000
12736,2072,11.718750,25000000.000
12737,2054,2.929688,25000000.000
12738,2037,-5.371094,25000000.000
12739,2034,-6.835938,25000000.000
12740,2003,-21.972656,25000000.000
12741,1987,-29.785156,25000000.000
12742,1973,-36.621094,25000000.000
12743,1972,-37.109375,25000000.000
12744,1951,-47.363281,25000000.000
12745,1944,-50.781250,25000000.000
12746,1938,-53.710938,25000000.000
12747,1937,-54.199219,25000000.000
12748,1935,-55.175781,25000000.000
12749,1938,-53.710938,25000000.000
12750,1945,-50.292969,25000000.000
12751,1946,-49.804688,25000000.000
12752,1965,-40.527344,25000000.000
12753,1978,-34.179688,25000000.000
12754,1994,-26.367188,25000000.000
12755,1996,-25.390625,25000000.000
12756,2028,-9.765625,25000000.000
12757,2045,-1.464844,25000000.000
12758,2063,7.324219,25000000.000
12759,2064,7.812500,25000000.000
12760,2092,21.484375,25000000.000
12761,2102,26.367188,25000000.000
12762,2111,30.761719,25000000.000
12763,2112,31.250000,25000000.000
12764,2125,37.597656,25000000.000
12765,2131,40.527344,25000000.000
12766,2135,42.480469,25000000.000
12767,2136,42.968750,25000000.000
12768,2140,44.921875,25000000.000
12769,2140,44.921875,25000000.000
12770,2140,44.921875,25000000.000
12771,2139,44.433594,25000000.000
12772,2130,40.039062,25000000.000
12773,2121,35.644531,25000000.000
12774,2110,30.273438,25000000.000
12775,2110,30.273438,25000000.000
12776,2084,17.578125,25000000.000
12777,2067,9.277344,25000000.000
12778,2050,0.976562,25000000.000
12779,2049,0.488281,25000000.000
12780,2016,-15.625000,25000000.000
12781,1999,-23.925781,25000000.000
12782,1983,-31.738281,25000000.000
12783,1983,-31.738281,25000000.000
12784,1960,-42.968750,25000000.000
12785,1950,-47.851562,25000000.000
12786,1942,-51.757812,25000000.000
12787,1942,-51.757812,25000000.000
12788,1935,-55.175781,25000000.000
12789,1935,-55.175781,25000000.000
12790,1938,-53.710938,25000000.000
12791,1940,-52.734375,25000000.000
12792,1955,-45.410156,25000000.000
12793,1965,-40.527344,25000000.000
12794,1979,-33.691406,25000000.000
12795,1981,-32.714844,25000000.000
12796,2013,-17.089844,25000000.000
12797,2031,-8.300781,25000000.000
12798,2048,0.000000,25000000.000
12799,2051,1.464844,25000000.000
12800,2080,15.625000,25000000.000
12801,2094,22.460938,25000000.000
12802,2106,28.320312,25000000.000
12803,2106,28.320312,25000000.000
12804,2120,35.156250,25000000.000
12805,2127,38.574219,25000000.000
12806,2131,40.527344,25000000.000
12807,2132,41.015625,25000000.000
12808,2137,43.457031,25000000.000
12809,2140,44.921875,25000000.000
12810,2139,44.433594,25000000.000
12811,2140,44.921875,25000000.000
12812,2135,42.480469,25000000.000
12813,2129,39.550781,25000000.000
12814,2120,35.156250,25000000.000
12815,2119,34.667969,25000000.000
12816,2097,23.925781,25000000.000
12817,2082,16.601562,25000000.000
12818,2067,9.277344,25000000.000
12819,2064,7.812500,25000000.000
12820,2031,-8.300781,25000000.000
12821,2013,-17.089844,25000000.000
12822,1997,-24.902344,25000000.000
12823,1996,-25.390625,25000000.000
12824,1969,-38.574219,25000000.000
12825,1955,-45.410156,25000000.000
12826,1946,-49.804688,25000000.000
12827,1946,-49.804688,25000000.000
12828,1935,-55.175781,25000000.000
12829,1933,-56.152344,25000000.000
12830,1935,-55.175781,25000000.000
12831,1935,-55.175781,25000000.000
12832,1948,-48.828125,25000000.000
12833,1958,-43.945312,25000000.000
12834,1970,-38.085938,25000000.000
12835,1971,-37.597656,25000000.000
12836,2001,-22.949219,25000000.000
12837,2018,-14.648438,25000000.000
12838,2035,-6.347656,25000000.000
12839,2036,-5.859375,25000000.000
12840,2067,9.277344,25000000.000
12841,2081,16.113281,25000000.000
12842,2094,22.460938,25000000.000
12843,2095,22.949219,25000000.000
12844,2114,32.226562,25000000.000
12845,2120,35.156250,25000000.000
12846,2128,39.062500,25000000.000
12847,2126,38.085938,25000000.000
12848,2133,41.503906,25000000.000
12849,2140,44.921875,25000000.000
12850,2143,46.386719,25000000.000
12851,2140,44.921875,25000000.000
12852,2139,44.433594,25000000.000
12853,2135,42.480469,25000000.000
12854,2128,39.062500,25000000.000
12855,2128,39.062500,25000000.000
12856,2109,29.785156,25000000.000
12857,2094,22.460938,25000000.000
12858,2080,15.625000,25000000.000
12859,2079,15.136719,25000000.000
12860,2046,-0.976562,25000000.000
12861,2028,-9.765625,25000000.000
12862,2011,-18.066406,25000000.000
12863,2010,-18.554688,25000000.000
12864,1979,-33.691406,25000000.000
12865,1967,-39.550781,25000000.000
12866,1956,-44.921875,25000000.000
12867,1954,-45.898438,25000000.000
12868,1941,-52.246094,25000000.000
12869,1938,-53.710938,25000000.000
12870,1936,-54.687500,25000000.000
12871,1936,-54.687500,25000000.000
12872,1942,-51.757812,25000000.000
12873,1949,-48.339844,25000000.000
12874,1959,-43.457031,25000000.000
12875,1960,-42.968750,25000000.000
12876,1984,-31.250000,25000000.000
12877,2000,-23.437500,25000000.000
12878,2017,-15.136719,25000000.000
12879,2020,-13.671875,25000000.000
12880,2054,2.929688,25000000.000
12881,2070,10.742188,25000000.000
12882,2085,18.066406,25000000.000
12883,2087,19.042969,25000000.000
12884,2109,29.785156,25000000.000
12885,2116,33.203125,25000000.000
12886,2124,37.109375,25000000.000
12887,2124,37.109375,25000000.000
12888,2134,41.992188,25000000.000
12889,2138,43.945312,25000000.000
12890,2140,44.921875,25000000.000
12891,2141,45.410156,25000000.000
12892,2140,44.921875,25000000.000
12893,2140,44.921875,25000000.000
12894,2131,40.527344,25000000.000
12895,2133,41.503906,25000000.000
12896,2116,33.203125,25000000.000
12897,2105,27.832031,25000000.000
12898,2093,21.972656,25000000.000
12899,2092,21.484375,25000000.000
12900,2062,6.835938,25000000.000
12901,2045,-1.464844,25000000.000
12902,2027,-10.253906,25000000.000
12903,2026,-10.742188,25000000.000
12904,1993,-26.855469,25000000.000
12905,1979,-33.691406,25000000.000
12906,1966,-40.039062,25000000.000
12907,1965,-40.527344,25000000.000
12908,1947,-49.316406,25000000.000
12909,1940,-52.734375,25000000.000
12910,1937,-54.199219,25000000.000
12911,1936,-54.687500,25000000.000
12912,1939,-53.222656,25000000.000
12913,1944,-50.781250,25000000.000
12914,1951,-47.363281,25000000.000
12915,1953,-46.386719,25000000.000
12916,1976,-35.156250,25000000.000
12917,1990,-28.320312,25000000.000
12918,2006,-20.507812,25000000.000
12919,2008,-19.531250,25000000.000
12920,2040,-3.906250,25000000.000
12921,2057,4.394531,25000000.000
12922,2072,11.718750,25000000.000
12923,2073,12.207031,25000000.000
12924,2099,24.902344,25000000.000
12925,2109,29.785156,25000000.000
12926,2116,33.203125,25000000.000
12927,2117,33.691406,25000000.000
12928,2129,39.550781,25000000.000
12929,2135,42.480469,25000000.000
12930,2137,43.457031,25000000.000
12931,2138,43.945312,25000000.000
12932,2140,44.921875,25000000.000
12933,2140,44.921875,25000000.000
12934,2137,43.457031,25000000.000
12935,2137,43.457031,25000000.000
12936,2125,37.597656,25000000.000
12937,2116,33.203125,25000000.000
12938,2104,27.343750,25000000.000
12939,2103,26.855469,25000000.000
12940,2075,13.183594,25000000.000
12941,2059,5.371094,25000000.000
12942,2041,-3.417969,25000000.000
12943,2040,-3.906250,25000000.000
12944,2008,-19.531250,25000000.000
12945,1991,-27.832031,25000000.000
12946,1976,-35.156250,25000000.000
12947,1975,-35.644531,25000000.000
12948,1952,-46.875000,25000000.000
12949,1945,-50.292969,25000000.000
12950,1938,-53.710938,25000000.000
12951,1939,-53.222656,25000000.000
12952,1936,-54.687500,25000000.000
12953,1938,-53.710938,25000000.000
12954,1943,-51.269531,25000000.000
12955,1945,-50.292969,25000000.000
12956,1962,-41.992188,25000000.000
12957,1974,-36.132812,25000000.000
12958,1988,-29.296875,25000000.000
12959,1991,-27.832031,25000000.000
12960,2022,-12.695312,25000000.000
12961,2039,-4.394531,25000000.000
12962,2057,4.394531,25000000.000
12963,2058,4.882812,25000000.000
12964,2086,18.554688,25000000.000
12965,2098,24.414062,25000000.000
12966,2109,29.785156,25000000.000
12967,2110,30.273438,25000000.000
12968,2123,36.621094,25000000.000
12969,2129,39.550781,25000000.000
12970,2133,41.503906,25000000.000
12971,2134,41.992188,25000000.000
12972,2140,44.921875,25000000.000
12973,2141,45.410156,25000000.000
12974,2139,44.433594,25000000.000
12975,2140,44.921875,25000000.000
12976,2132,41.015625,25000000.000
12977,2124,37.109375,25000000.000
12978,2114,32.226562,25000000.000
12979,2113,31.738281,25000000.000
12980,2089,20.019531,25000000.000
12981,2074,12.695312,25000000.000
12982,2056,3.906250,25000000.000
12983,2054,2.929688,25000000.000
12984,2021,-13.183594,25000000.000
12985,2005,-20.996094,25000000.000
12986,1989,-28.808594,25000000.000
12987,1988,-29.296875,25000000.000
12988,1961,-42.480469,25000000.000
