sample_index,raw_code,voltage_mV,sample_rate_hz
15186,2074,12.695312,25000000.000
15187,2071,11.230469,25000000.000
15188,2044,-1.953125,25000000.000
15189,2029,-9.277344,25000000.000
15190,2017,-15.136719,25000000.000
15191,2015,-16.113281,25000000.000
15192,1991,-27.832031,25000000.000
15193,1981,-32.714844,25000000.000
15194,1971,-37.597656,25000000.000
15195,1970,-38.085938,25000000.000
15196,1959,-43.457031,25000000.000
15197,1958,-43.945312,25000000.000
15198,1959,-43.457031,25000000.000
15199,1959,-43.457031,25000000.000
15200,1966,-40.039062,25000000.000
15201,1971,-37.597656,25000000.000
15202,1976,-35.156250,25000000.000
15203,1977,-34.667969,25000000.000
15204,1985,-30.761719,25000000.000
15205,1990,-28.320312,25000000.000
15206,1997,-24.902344,25000000.000
15207,1997,-24.902344,25000000.000
15208,2015,-16.113281,25000000.000
15209,2027,-10.253906,25000000.000
15210,2042,-2.929688,25000000.000
15211,2044,-1.953125,25000000.000
15212,2079,15.136719,25000000.000
15213,2097,23.925781,25000000.000
15214,2116,33.203125,25000000.000
15215,2116,33.203125,25000000.000
15216,2144,46.875000,25000000.000
15217,2154,51.757812,25000000.000
15218,2156,52.734375,25000000.000
15219,2157,53.222656,25000000.000
15220,2155,52.246094,25000000.000
15221,2147,48.339844,25000000.000
15222,2138,43.945312,25000000.000
15223,2137,43.457031,25000000.000
15224,2112,31.250000,25000000.000
15225,2101,25.878906,25000000.000
15226,2085,18.066406,25000000.000
15227,2086,18.554688,25000000.000
15228,2058,4.882812,25000000.000
15229,2045,-1.464844,25000000.000
15230,2030,-8.789062,25000000.000
15231,2029,-9.277344,25000000.000
15232,2003,-21.972656,25000000.000
15233,1991,-27.832031,25000000.000
15234,1980,-33.203125,25000000.000
15235,1979,-33.691406,25000000.000
15236,1963,-41.503906,25000000.000
15237,1957,-44.433594,25000000.000
15238,1956,-44.921875,25000000.000
15239,1957,-44.433594,25000000.000
15240,1961,-42.480469,25000000.000
15241,1966,-40.039062,25000000.000
15242,1973,-36.621094,25000000.000
15243,1973,-36.621094,25000000.000
15244,1982,-32.226562,25000000.000
15245,1987,-29.785156,25000000.000
15246,1988,-29.296875,25000000.000
15247,1993,-26.855469,25000000.000
15248,2006,-20.507812,25000000.000
15249,2015,-16.113281,25000000.000
15250,2029,-9.277344,25000000.000
15251,2030,-8.789062,25000000.000
15252,2062,6.835938,25000000.000
15253,2080,15.625000,25000000.000
15254,2098,24.414062,25000000.000
15255,2100,25.390625,25000000.000
15256,2133,41.503906,25000000.000
15257,2146,47.851562,25000000.000
15258,2154,51.757812,25000000.000
15259,2154,51.757812,25000000.000
15260,2159,54.199219,25000000.000
15261,2154,51.757812,25000000.000
15262,2146,47.851562,25000000.000
15263,2147,48.339844,25000000.000
15264,2125,37.597656,25000000.000
15265,2111,30.761719,25000000.000
15266,2097,23.925781,25000000.000
15267,2095,22.949219,25000000.000
15268,2068,9.765625,25000000.000
15269,2054,2.929688,25000000.000
15270,2040,-3.906250,25000000.000
15271,2039,-4.394531,25000000.000
15272,2013,-17.089844,25000000.000
15273,1999,-23.925781,25000000.000
15274,1989,-28.808594,25000000.000
15275,1988,-29.296875,25000000.000
15276,1968,-39.062500,25000000.000
15277,1962,-41.992188,25000000.000
15278,1958,-43.945312,25000000.000
15279,1957,-44.433594,25000000.000
15280,1959,-43.457031,25000000.000
15281,1962,-41.992188,25000000.000
15282,1969,-38.574219,25000000.000
15283,1968,-39.062500,25000000.000
15284,1980,-33.203125,25000000.000
15285,1984,-31.250000,25000000.000
15286,1988,-29.296875,25000000.000
15287,1988,-29.296875,25000000.000
15288,1999,-23.925781,25000000.000
15289,2005,-20.996094,25000000.000
15290,2017,-15.136719,25000000.000
15291,2019,-14.160156,25000000.000
15292,2046,-0.976562,25000000.000
15293,2065,8.300781,25000000.000
15294,2082,16.601562,25000000.000
15295,2085,18.066406,25000000.000
15296,2120,35.156250,25000000.000
15297,2136,42.968750,25000000.000
15298,2147,48.339844,25000000.000
15299,2148,48.828125,25000000.000
15300,2158,53.710938,25000000.000
15301,2156,52.734375,25000000.000
15302,2150,49.804688,25000000.000
15303,2150,49.804688,25000000.000
15304,2131,40.527344,25000000.000
15305,2120,35.156250,25000000.000
15306,2106,28.320312,25000000.000
15307,2105,27.832031,25000000.000
15308,2080,15.625000,25000000.000
15309,2068,9.765625,25000000.000
15310,2053,2.441406,25000000.000
15311,2052,1.953125,25000000.000
15312,2027,-10.253906,25000000.000
15313,2013,-17.089844,25000000.000
15314,1999,-23.925781,25000000.000
15315,1999,-23.925781,25000000.000
15316,1975,-35.644531,25000000.000
15317,1966,-40.039062,25000000.000
15318,1961,-42.480469,25000000.000
15319,1960,-42.968750,25000000.000
15320,1956,-44.921875,25000000.000
15321,1958,-43.945312,25000000.000
15322,1962,-41.992188,25000000.000
15323,1963,-41.503906,25000000.000
15324,1973,-36.621094,25000000.000
15325,1979,-33.691406,25000000.000
15326,1984,-31.250000,25000000.000
15327,1984,-31.250000,25000000.000
15328,1994,-26.367188,25000000.000
15329,2000,-23.437500,25000000.000
15330,2008,-19.531250,25000000.000
15331,2010,-18.554688,25000000.000
15332,2032,-7.812500,25000000.000
15333,2049,0.488281,25000000.000
15334,2066,8.789062,25000000.000
15335,2068,9.765625,25000000.000
15336,2105,27.832031,25000000.000
15337,2122,36.132812,25000000.000
15338,2138,43.945312,25000000.000
15339,2138,43.945312,25000000.000
15340,2157,53.222656,25000000.000
15341,2159,54.199219,25000000.000
15342,2159,54.199219,25000000.000
15343,2157,53.222656,25000000.000
15344,2143,46.386719,25000000.000
15345,2133,41.503906,25000000.000
15346,2118,34.179688,25000000.000
15347,2118,34.179688,25000000.000
15348,2091,20.996094,25000000.000
15349,2077,14.160156,25000000.000
15350,2064,7.812500,25000000.000
15351,2062,6.835938,25000000.000
15352,2035,-6.347656,25000000.000
15353,2022,-12.695312,25000000.000
15354,2009,-19.042969,25000000.000
15355,2008,-19.531250,25000000.000
15356,1986,-30.273438,25000000.000
15357,1975,-35.644531,25000000.000
15358,1966,-40.039062,25000000.000
15359,1965,-40.527344,25000000.000
15360,1958,-43.945312,25000000.000
15361,1958,-43.945312,25000000.000
15362,1960,-42.968750,25000000.000
15363,1961,-42.480469,25000000.000
15364,1970,-38.085938,25000000.000
15365,1975,-35.644531,25000000.000
15366,1982,-32.226562,25000000.000
15367,1981,-32.714844,25000000.000
15368,1990,-28.320312,25000000.000
15369,1994,-26.367188,25000000.000
15370,2002,-22.460938,25000000.000
15371,2003,-21.972656,25000000.000
15372,2022,-12.695312,25000000.000
15373,2036,-5.859375,25000000.000
15374,2052,1.953125,25000000.000
15375,2053,2.441406,25000000.000
15376,2089,20.019531,25000000.000
15377,2108,29.296875,25000000.000
15378,2124,37.109375,25000000.000
15379,2126,38.085938,25000000.000
15380,2149,49.316406,25000000.000
15381,2155,52.246094,25000000.000
15382,2156,52.734375,25000000.000
15383,2156,52.734375,25000000.000
15384,2147,48.339844,25000000.000
15385,2140,44.921875,25000000.000
15386,2127,38.574219,25000000.000
15387,2126,38.085938,25000000.000
15388,2103,26.855469,25000000.000
15389,2090,20.507812,25000000.000
15390,2077,14.160156,25000000.000
15391,2076,13.671875,25000000.000
15392,2050,0.976562,25000000.000
15393,2036,-5.859375,25000000.000
15394,2023,-12.207031,25000000.000
15395,2022,-12.695312,25000000.000
15396,1997,-24.902344,25000000.000
15397,1985,-30.761719,25000000.000
15398,1974,-36.132812,25000000.000
15399,1974,-36.132812,25000000.000
15400,1961,-42.480469,25000000.000
15401,1959,-43.457031,25000000.000
15402,1958,-43.945312,25000000.000
15403,1959,-43.457031,25000000.000
15404,1966,-40.039062,25000000.000
15405,1971,-37.597656,25000000.000
15406,1977,-34.667969,25000000.000
15407,1976,-35.156250,25000000.000
15408,1986,-30.273438,25000000.000
15409,1991,-27.832031,25000000.000
15410,1997,-24.902344,25000000.000
15411,1997,-24.902344,25000000.000
15412,2014,-16.601562,25000000.000
15413,2026,-10.742188,25000000.000
15414,2038,-4.882812,25000000.000
15415,2040,-3.906250,25000000.000
15416,2073,12.207031,25000000.000
15417,2091,20.996094,25000000.000
15418,2108,29.296875,25000000.000
15419,2111,30.761719,25000000.000
15420,2140,44.921875,25000000.000
15421,2149,49.316406,25000000.000
15422,2156,52.734375,25000000.000
15423,2155,52.246094,25000000.000
15424,2154,51.757812,25000000.000
15425,2149,49.316406,25000000.000
15426,2140,44.921875,25000000.000
15427,2139,44.433594,25000000.000
15428,2116,33.203125,25000000.000
15429,2102,26.367188,25000000.000
15430,2087,19.042969,25000000.000
15431,2086,18.554688,25000000.000
15432,2058,4.882812,25000000.000
15433,2045,-1.464844,25000000.000
15434,2032,-7.812500,25000000.000
15435,2031,-8.300781,25000000.000
15436,2005,-20.996094,25000000.000
15437,1993,-26.855469,25000000.000
15438,1982,-32.226562,25000000.000
15439,1980,-33.203125,25000000.000
15440,1965,-40.527344,25000000.000
15441,1961,-42.480469,25000000.000
15442,1959,-43.457031,25000000.000
15443,1958,-43.945312,25000000.000
15444,1963,-41.503906,25000000.000
15445,1969,-38.574219,25000000.000
15446,1973,-36.621094,25000000.000
15447,1973,-36.621094,25000000.000
15448,1983,-31.738281,25000000.000
15449,1987,-29.785156,25000000.000
15450,1992,-27.343750,25000000.000
15451,1992,-27.343750,25000000.000
15452,2004,-21.484375,25000000.000
15453,2013,-17.089844,25000000.000
15454,2025,-11.230469,25000000.000
15455,2027,-10.253906,25000000.000
15456,2056,3.906250,25000000.000
15457,2075,13.183594,25000000.000
15458,2094,22.460938,25000000.000
15459,2096,23.437500,25000000.000
15460,2129,39.550781,25000000.000
15461,2141,45.410156,25000000.000
15462,2149,49.316406,25000000.000
15463,2150,49.804688,25000000.000
15464,2154,51.757812,25000000.000
15465,2151,50.292969,25000000.000
15466,2143,46.386719,25000000.000
15467,2142,45.898438,25000000.000
15468,2123,36.621094,25000000.000
15469,2111,30.761719,25000000.000
15470,2098,24.414062,25000000.000
15471,2097,23.925781,25000000.000
15472,2072,11.718750,25000000.000
15473,2058,4.882812,25000000.000
15474,2044,-1.953125,25000000.000
15475,2043,-2.441406,25000000.000
15476,2017,-15.136719,25000000.000
15477,2004,-21.484375,25000000.000
15478,1991,-27.832031,25000000.000
15479,1990,-28.320312,25000000.000
15480,1970,-38.085938,25000000.000
15481,1963,-41.503906,25000000.000
15482,1957,-44.433594,25000000.000
15483,1958,-43.945312,25000000.000
15484,1958,-43.945312,25000000.000
15485,1961,-42.480469,25000000.000
15486,1966,-40.039062,25000000.000
15487,1966,-40.039062,25000000.000
15488,1977,-34.667969,25000000.000
15489,1982,-32.226562,25000000.000
15490,1988,-29.296875,25000000.000
15491,1987,-29.785156,25000000.000
15492,1999,-23.925781,25000000.000
15493,2005,-20.996094,25000000.000
15494,2014,-16.601562,25000000.000
15495,2017,-15.136719,25000000.000
15496,2042,-2.929688,25000000.000
15497,2059,5.371094,25000000.000
15498,2077,14.160156,25000000.000
15499,2079,15.136719,25000000.000
15500,2115,32.714844,25000000.000
15501,2131,40.527344,25000000.000
15502,2144,46.875000,25000000.000
15503,2145,47.363281,25000000.000
15504,2158,53.710938,25000000.000
15505,2158,53.710938,25000000.000
15506,2153,51.269531,25000000.000
15507,2153,51.269531,25000000.000
15508,2136,42.968750,25000000.000
15509,2123,36.621094,25000000.000
15510,2111,30.761719,25000000.000
15511,2109,29.785156,25000000.000
15512,2082,16.601562,25000000.000
15513,2068,9.765625,25000000.000
15514,2054,2.929688,25000000.000
15515,2052,1.953125,25000000.000
15516,2026,-10.742188,25000000.000
15517,2012,-17.578125,25000000.000
15518,1995,-25.878906,25000000.000
15519,1999,-23.925781,25000000.000
15520,1983,-31.738281,25000000.000
15521,1968,-39.062500,25000000.000
15522,1961,-42.480469,25000000.000
15523,1962,-41.992188,25000000.000
15524,1958,-43.945312,25000000.000
15525,1959,-43.457031,25000000.000
15526,1964,-41.015625,25000000.000
15527,1963,-41.503906,25000000.000
15528,1974,-36.132812,25000000.000
15529,1980,-33.203125,25000000.000
15530,1983,-31.738281,25000000.000
15531,1984,-31.250000,25000000.000
15532,1993,-26.855469,25000000.000
15533,1998,-24.414062,25000000.000
15534,2006,-20.507812,25000000.000
15535,2007,-20.019531,25000000.000
15536,2029,-9.277344,25000000.000
15537,2045,-1.464844,25000000.000
15538,2062,6.835938,25000000.000
15539,2065,8.300781,25000000.000
15540,2101,25.878906,25000000.000
15541,2120,35.156250,25000000.000
15542,2137,43.457031,25000000.000
15543,2138,43.945312,25000000.000
15544,2154,51.757812,25000000.000
15545,2157,53.222656,25000000.000
15546,2156,52.734375,25000000.000
15547,2156,52.734375,25000000.000
15548,2143,46.386719,25000000.000
15549,2132,41.015625,25000000.000
15550,2119,34.667969,25000000.000
15551,2118,34.179688,25000000.000
15552,2094,22.460938,25000000.000
15553,2082,16.601562,25000000.000
15554,2069,10.253906,25000000.000
15555,2066,8.789062,25000000.000
15556,2041,-3.417969,25000000.000
15557,2029,-9.277344,25000000.000
15558,2014,-16.601562,25000000.000
15559,2013,-17.089844,25000000.000
15560,1989,-28.808594,25000000.000
15561,1976,-35.156250,25000000.000
15562,1968,-39.062500,25000000.000
15563,1968,-39.062500,25000000.000
15564,1957,-44.433594,25000000.000
15565,1955,-45.410156,25000000.000
15566,1957,-44.433594,25000000.000
15567,1958,-43.945312,25000000.000
15568,1968,-39.062500,25000000.000
15569,1972,-37.109375,25000000.000
15570,1979,-33.691406,25000000.000
15571,1980,-33.203125,25000000.000
15572,1988,-29.296875,25000000.000
15573,1993,-26.855469,25000000.000
15574,1999,-23.925781,25000000.000
15575,2000,-23.437500,25000000.000
15576,2018,-14.648438,25000000.000
15577,2031,-8.300781,25000000.000
15578,2048,0.000000,25000000.000
15579,2048,0.000000,25000000.000
15580,2085,18.066406,25000000.000
15581,2105,27.832031,25000000.000
15582,2123,36.621094,25000000.000
15583,2125,37.597656,25000000.000
15584,2151,50.292969,25000000.000
15585,2159,54.199219,25000000.000
15586,2161,55.175781,25000000.000
15587,2163,56.152344,25000000.000
15588,2154,51.757812,25000000.000
15589,2144,46.875000,25000000.000
15590,2132,41.015625,25000000.000
15591,2131,40.527344,25000000.000
15592,2106,28.320312,25000000.000
15593,2091,20.996094,25000000.000
15594,2077,14.160156,25000000.000
15595,2077,14.160156,25000000.000
15596,2050,0.976562,25000000.000
15597,2037,-5.371094,25000000.000
15598,2024,-11.718750,25000000.000
15599,2023,-12.207031,25000000.000
15600,1999,-23.925781,25000000.000
15601,1986,-30.273438,25000000.000
15602,1974,-36.132812,25000000.000
15603,1973,-36.621094,25000000.000
15604,1960,-42.968750,25000000.000
15605,1956,-44.921875,25000000.000
15606,1956,-44.921875,25000000.000
15607,1956,-44.921875,25000000.000
15608,1962,-41.992188,25000000.000
15609,1968,-39.062500,25000000.000
15610,1973,-36.621094,25000000.000
15611,1974,-36.132812,25000000.000
15612,1984,-31.250000,25000000.000
15613,1989,-28.808594,25000000.000
15614,1994,-26.367188,25000000.000
15615,1995,-25.878906,25000000.000
15616,2011,-18.066406,25000000.000
15617,2020,-13.671875,25000000.000
15618,2035,-6.347656,25000000.000
15619,2036,-5.859375,25000000.000
15620,2070,10.742188,25000000.000
15621,2089,20.019531,25000000.000
15622,2109,29.785156,25000000.000
15623,2111,30.761719,25000000.000
15624,2142,45.898438,25000000.000
15625,2153,51.269531,25000000.000
15626,2159,54.199219,25000000.000
15627,2160,54.687500,25000000.000
15628,2158,53.710938,25000000.000
15629,2150,49.804688,25000000.000
15630,2141,45.410156,25000000.000
15631,2139,44.433594,25000000.000
15632,2116,33.203125,25000000.000
15633,2103,26.855469,25000000.000
15634,2090,20.507812,25000000.000
15635,2089,20.019531,25000000.000
15636,2064,7.812500,25000000.000
15637,2051,1.464844,25000000.000
15638,2038,-4.882812,25000000.000
15639,2037,-5.371094,25000000.000
15640,2011,-18.066406,25000000.000
15641,1998,-24.414062,25000000.000
15642,1986,-30.273438,25000000.000
15643,1984,-31.250000,25000000.000
15644,1964,-41.015625,25000000.000
15645,1958,-43.945312,25000000.000
15646,1954,-45.898438,25000000.000
15647,1954,-45.898438,25000000.000
15648,1956,-44.921875,25000000.000
15649,1960,-42.968750,25000000.000
15650,1966,-40.039062,25000000.000
15651,1966,-40.039062,25000000.000
15652,1979,-33.691406,25000000.000
15653,1985,-30.761719,25000000.000
15654,1989,-28.808594,25000000.000
15655,1991,-27.832031,25000000.000
15656,2003,-21.972656,25000000.000
15657,2011,-18.066406,25000000.000
15658,2023,-12.207031,25000000.000
15659,2024,-11.718750,25000000.000
15660,2052,1.953125,25000000.000
15661,2070,10.742188,25000000.000
15662,2091,20.996094,25000000.000
15663,2093,21.972656,25000000.000
15664,2127,38.574219,25000000.000
15665,2144,46.875000,25000000.000
15666,2154,51.757812,25000000.000
15667,2154,51.757812,25000000.000
15668,2160,54.687500,25000000.000
15669,2159,54.199219,25000000.000
15670,2151,50.292969,25000000.000
15671,2151,50.292969,25000000.000
15672,2129,39.550781,25000000.000
15673,2114,32.226562,25000000.000
15674,2100,25.390625,25000000.000
15675,2098,24.414062,25000000.000
15676,2073,12.207031,25000000.000
15677,2060,5.859375,25000000.000
15678,2045,-1.464844,25000000.000
15679,2045,-1.464844,25000000.000
15680,2020,-13.671875,25000000.000
15681,2007,-20.019531,25000000.000
15682,1995,-25.878906,25000000.000
15683,1993,-26.855469,25000000.000
15684,1972,-37.109375,25000000.000
15685,1964,-41.015625,25000000.000
15686,1958,-43.945312,25000000.000
15687,1958,-43.945312,25000000.000
15688,1954,-45.898438,25000000.000
15689,1958,-43.945312,25000000.000
15690,1962,-41.992188,25000000.000
15691,1963,-41.503906,25000000.000
15692,1974,-36.132812,25000000.000
15693,1980,-33.203125,25000000.000
15694,1986,-30.273438,25000000.000
15695,1986,-30.273438,25000000.000
15696,1997,-24.902344,25000000.000
15697,2005,-20.996094,25000000.000
