sample_index,raw_code,voltage_mV,sample_rate_hz
12689,2144,46.875000,25000000.000
12690,2138,43.945312,25000000.000
12691,2138,43.945312,25000000.000
12692,2119,34.667969,25000000.000
12693,2106,28.320312,25000000.000
12694,2090,20.507812,25000000.000
12695,2088,19.531250,25000000.000
12696,2052,1.953125,25000000.000
12697,2031,-8.300781,25000000.000
12698,2013,-17.089844,25000000.000
12699,2012,-17.578125,25000000.000
12700,1980,-33.203125,25000000.000
12701,1966,-40.039062,25000000.000
12702,1954,-45.898438,25000000.000
12703,1954,-45.898438,25000000.000
12704,1940,-52.734375,25000000.000
12705,1937,-54.199219,25000000.000
12706,1935,-55.175781,25000000.000
12707,1934,-55.664062,25000000.000
12708,1937,-54.199219,25000000.000
12709,1942,-51.757812,25000000.000
12710,1948,-48.828125,25000000.000
12711,1948,-48.828125,25000000.000
12712,1968,-39.062500,25000000.000
12713,1982,-32.226562,25000000.000
12714,1997,-24.902344,25000000.000
12715,1999,-23.925781,25000000.000
12716,2034,-6.835938,25000000.000
12717,2053,2.441406,25000000.000
12718,2073,12.207031,25000000.000
12719,2074,12.695312,25000000.000
12720,2106,28.320312,25000000.000
12721,2121,35.644531,25000000.000
12722,2133,41.503906,25000000.000
12723,2133,41.503906,25000000.000
12724,2149,49.316406,25000000.000
12725,2153,51.269531,25000000.000
12726,2156,52.734375,25000000.000
12727,2157,53.222656,25000000.000
12728,2156,52.734375,25000000.000
12729,2153,51.269531,25000000.000
12730,2146,47.851562,25000000.000
12731,2147,48.339844,25000000.000
12732,2129,39.550781,25000000.000
12733,2116,33.203125,25000000.000
12734,2101,25.878906,25000000.000
12735,2099,24.902344,25000000.000
12736,2064,7.812500,25000000.000
12737,2045,-1.464844,25000000.000
12738,2026,-10.742188,25000000.000
12739,2024,-11.718750,25000000.000
12740,1991,-27.832031,25000000.000
12741,1977,-34.667969,25000000.000
12742,1965,-40.527344,25000000.000
12743,1965,-40.527344,25000000.000
12744,1948,-48.828125,25000000.000
12745,1942,-51.757812,25000000.000
12746,1939,-53.222656,25000000.000
12747,1939,-53.222656,25000000.000
12748,1936,-54.687500,25000000.000
12749,1939,-53.222656,25000000.000
12750,1943,-51.269531,25000000.000
12751,1942,-51.757812,25000000.000
12752,1957,-44.433594,25000000.000
12753,1969,-38.574219,25000000.000
12754,1982,-32.226562,25000000.000
12755,1985,-30.761719,25000000.000
12756,2018,-14.648438,25000000.000
12757,2038,-4.882812,25000000.000
12758,2058,4.882812,25000000.000
12759,2060,5.859375,25000000.000
12760,2095,22.949219,25000000.000
12761,2110,30.273438,25000000.000
12762,2125,37.597656,25000000.000
12763,2125,37.597656,25000000.000
12764,2144,46.875000,25000000.000
12765,2150,49.804688,25000000.000
12766,2153,51.269531,25000000.000
12767,2153,51.269531,25000000.000
12768,2154,51.757812,25000000.000
12769,2152,50.781250,25000000.000
12770,2148,48.828125,25000000.000
12771,2148,48.828125,25000000.000
12772,2137,43.457031,25000000.000
12773,2127,38.574219,25000000.000
12774,2116,33.203125,25000000.000
12775,2114,32.226562,25000000.000
12776,2084,17.578125,25000000.000
12777,2065,8.300781,25000000.000
12778,2046,-0.976562,25000000.000
12779,2044,-1.953125,25000000.000
12780,2007,-20.019531,25000000.000
12781,1990,-28.320312,25000000.000
12782,1975,-35.644531,25000000.000
12783,1974,-36.132812,25000000.000
12784,1953,-46.386719,25000000.000
12785,1946,-49.804688,25000000.000
12786,1940,-52.734375,25000000.000
12787,1940,-52.734375,25000000.000
12788,1935,-55.175781,25000000.000
12789,1936,-54.687500,25000000.000
12790,1939,-53.222656,25000000.000
12791,1939,-53.222656,25000000.000
12792,1950,-47.851562,25000000.000
12793,1959,-43.457031,25000000.000
12794,1970,-38.085938,25000000.000
12795,1972,-37.109375,25000000.000
12796,2000,-23.437500,25000000.000
12797,2019,-14.160156,25000000.000
12798,2038,-4.882812,25000000.000
12799,2039,-4.394531,25000000.000
12800,2075,13.183594,25000000.000
12801,2093,21.972656,25000000.000
12802,2108,29.296875,25000000.000
12803,2110,30.273438,25000000.000
12804,2134,41.992188,25000000.000
12805,2143,46.386719,25000000.000
12806,2150,49.804688,25000000.000
12807,2151,50.292969,25000000.000
12808,2157,53.222656,25000000.000
12809,2156,52.734375,25000000.000
12810,2155,52.246094,25000000.000
12811,2154,51.757812,25000000.000
12812,2143,46.386719,25000000.000
12813,2136,42.968750,25000000.000
12814,2124,37.109375,25000000.000
12815,2123,36.621094,25000000.000
12816,2096,23.437500,25000000.000
12817,2077,14.160156,25000000.000
12818,2059,5.371094,25000000.000
12819,2058,4.882812,25000000.000
12820,2021,-13.183594,25000000.000
12821,2003,-21.972656,25000000.000
12822,1988,-29.296875,25000000.000
12823,1986,-30.273438,25000000.000
12824,1962,-41.992188,25000000.000
12825,1953,-46.386719,25000000.000
12826,1945,-50.292969,25000000.000
12827,1943,-51.269531,25000000.000
12828,1937,-54.199219,25000000.000
12829,1935,-55.175781,25000000.000
12830,1936,-54.687500,25000000.000
12831,1937,-54.199219,25000000.000
12832,1943,-51.269531,25000000.000
12833,1949,-48.339844,25000000.000
12834,1961,-42.480469,25000000.000
12835,1960,-42.968750,25000000.000
12836,1986,-30.273438,25000000.000
12837,2004,-21.484375,25000000.000
12838,2022,-12.695312,25000000.000
12839,2024,-11.718750,25000000.000
12840,2061,6.347656,25000000.000
12841,2079,15.136719,25000000.000
12842,2095,22.949219,25000000.000
12843,2098,24.414062,25000000.000
12844,2127,38.574219,25000000.000
12845,2137,43.457031,25000000.000
12846,2143,46.386719,25000000.000
12847,2144,46.875000,25000000.000
12848,2153,51.269531,25000000.000
12849,2155,52.246094,25000000.000
12850,2153,51.269531,25000000.000
12851,2153,51.269531,25000000.000
12852,2148,48.828125,25000000.000
12853,2141,45.410156,25000000.000
12854,2134,41.992188,25000000.000
12855,2134,41.992188,25000000.000
12856,2112,31.250000,25000000.000
12857,2095,22.949219,25000000.000
12858,2079,15.136719,25000000.000
12859,2076,13.671875,25000000.000
12860,2040,-3.906250,25000000.000
12861,2021,-13.183594,25000000.000
12862,2003,-21.972656,25000000.000
12863,2000,-23.437500,25000000.000
12864,1972,-37.109375,25000000.000
12865,1960,-42.968750,25000000.000
12866,1950,-47.851562,25000000.000
12867,1950,-47.851562,25000000.000
12868,1938,-53.710938,25000000.000
12869,1935,-55.175781,25000000.000
12870,1934,-55.664062,25000000.000
12871,1934,-55.664062,25000000.000
12872,1940,-52.734375,25000000.000
12873,1946,-49.804688,25000000.000
12874,1953,-46.386719,25000000.000
12875,1953,-46.386719,25000000.000
12876,1975,-35.644531,25000000.000
12877,1992,-27.343750,25000000.000
12878,2009,-19.042969,25000000.000
12879,2012,-17.578125,25000000.000
12880,2045,-1.464844,25000000.000
12881,2065,8.300781,25000000.000
12882,2082,16.601562,25000000.000
12883,2084,17.578125,25000000.000
12884,2112,31.250000,25000000.000
12885,2125,37.597656,25000000.000
12886,2133,41.503906,25000000.000
12887,2135,42.480469,25000000.000
12888,2149,49.316406,25000000.000
12889,2153,51.269531,25000000.000
12890,2155,52.246094,25000000.000
12891,2155,52.246094,25000000.000
12892,2153,51.269531,25000000.000
12893,2149,49.316406,25000000.000
12894,2143,46.386719,25000000.000
12895,2141,45.410156,25000000.000
12896,2122,36.132812,25000000.000
12897,2107,28.808594,25000000.000
12898,2091,20.996094,25000000.000
12899,2088,19.531250,25000000.000
12900,2054,2.929688,25000000.000
12901,2034,-6.835938,25000000.000
12902,2016,-15.625000,25000000.000
12903,2013,-17.089844,25000000.000
12904,1986,-30.273438,25000000.000
12905,1972,-37.109375,25000000.000
12906,1962,-41.992188,25000000.000
12907,1960,-42.968750,25000000.000
12908,1947,-49.316406,25000000.000
12909,1940,-52.734375,25000000.000
12910,1937,-54.199219,25000000.000
12911,1938,-53.710938,25000000.000
12912,1937,-54.199219,25000000.000
12913,1941,-52.246094,25000000.000
12914,1946,-49.804688,25000000.000
12915,1947,-49.316406,25000000.000
12916,1963,-41.503906,25000000.000
12917,1978,-34.179688,25000000.000
12918,1994,-26.367188,25000000.000
12919,1996,-25.390625,25000000.000
12920,2031,-8.300781,25000000.000
12921,2051,1.464844,25000000.000
12922,2070,10.742188,25000000.000
12923,2072,11.718750,25000000.000
12924,2104,27.343750,25000000.000
12925,2117,33.691406,25000000.000
12926,2127,38.574219,25000000.000
12927,2127,38.574219,25000000.000
12928,2142,45.898438,25000000.000
12929,2146,47.851562,25000000.000
12930,2149,49.316406,25000000.000
12931,2150,49.804688,25000000.000
12932,2150,49.804688,25000000.000
12933,2149,49.316406,25000000.000
12934,2146,47.851562,25000000.000
12935,2145,47.363281,25000000.000
12936,2133,41.503906,25000000.000
12937,2122,36.132812,25000000.000
12938,2109,29.785156,25000000.000
12939,2107,28.808594,25000000.000
12940,2073,12.207031,25000000.000
12941,2054,2.929688,25000000.000
12942,2034,-6.835938,25000000.000
12943,2032,-7.812500,25000000.000
12944,1997,-24.902344,25000000.000
12945,1983,-31.738281,25000000.000
12946,1969,-38.574219,25000000.000
12947,1968,-39.062500,25000000.000
12948,1951,-47.363281,25000000.000
12949,1944,-50.781250,25000000.000
12950,1939,-53.222656,25000000.000
12951,1939,-53.222656,25000000.000
12952,1937,-54.199219,25000000.000
12953,1938,-53.710938,25000000.000
12954,1941,-52.246094,25000000.000
12955,1941,-52.246094,25000000.000
12956,1956,-44.921875,25000000.000
12957,1966,-40.039062,25000000.000
12958,1982,-32.226562,25000000.000
12959,1983,-31.738281,25000000.000
12960,2015,-16.113281,25000000.000
12961,2035,-6.347656,25000000.000
12962,2054,2.929688,25000000.000
12963,2057,4.394531,25000000.000
12964,2089,20.019531,25000000.000
12965,2103,26.855469,25000000.000
12966,2116,33.203125,25000000.000
12967,2118,34.179688,25000000.000
12968,2134,41.992188,25000000.000
12969,2141,45.410156,25000000.000
12970,2147,48.339844,25000000.000
12971,2147,48.339844,25000000.000
12972,2152,50.781250,25000000.000
12973,2152,50.781250,25000000.000
12974,2151,50.292969,25000000.000
12975,2150,49.804688,25000000.000
12976,2141,45.410156,25000000.000
12977,2131,40.527344,25000000.000
12978,2119,34.667969,25000000.000
12979,2118,34.179688,25000000.000
12980,2086,18.554688,25000000.000
12981,2067,9.277344,25000000.000
12982,2047,-0.488281,25000000.000
12983,2045,-1.464844,25000000.000
12984,2008,-19.531250,25000000.000
12985,1992,-27.343750,25000000.000
12986,1978,-34.179688,25000000.000
12987,1977,-34.667969,25000000.000
12988,1958,-43.945312,25000000.000
12989,1950,-47.851562,25000000.000
12990,1945,-50.292969,25000000.000
12991,1945,-50.292969,25000000.000
12992,1939,-53.222656,25000000.000
12993,1939,-53.222656,25000000.000
12994,1940,-52.734375,25000000.000
12995,1939,-53.222656,25000000.000
12996,1948,-48.828125,25000000.000
12997,1956,-44.921875,25000000.000
12998,1968,-39.062500,25000000.000
12999,1967,-39.550781,25000000.000
13000,2000,-23.437500,25000000.000
13001,2013,-17.089844,25000000.000
13002,2037,-5.371094,25000000.000
13003,2039,-4.394531,25000000.000
13004,2076,13.671875,25000000.000
13005,2094,22.460938,25000000.000
13006,2108,29.296875,25000000.000
13007,2109,29.785156,25000000.000
13008,2128,39.062500,25000000.000
13009,2136,42.968750,25000000.000
13010,2142,45.898438,25000000.000
13011,2141,45.410156,25000000.000
13012,2146,47.851562,25000000.000
13013,2148,48.828125,25000000.000
13014,2148,48.828125,25000000.000
13015,2148,48.828125,25000000.000
13016,2143,46.386719,25000000.000
13017,2138,43.945312,25000000.000
13018,2130,40.039062,25000000.000
13019,2129,39.550781,25000000.000
13020,2106,28.320312,25000000.000
13021,2087,19.042969,25000000.000
13022,2067,9.277344,25000000.000
13023,2066,8.789062,25000000.000
13024,2027,-10.253906,25000000.000
13025,2008,-19.531250,25000000.000
13026,1991,-27.832031,25000000.000
13027,1989,-28.808594,25000000.000
13028,1964,-41.015625,25000000.000
13029,1955,-45.410156,25000000.000
13030,1946,-49.804688,25000000.000
13031,1946,-49.804688,25000000.000
13032,1939,-53.222656,25000000.000
13033,1938,-53.710938,25000000.000
13034,1939,-53.222656,25000000.000
13035,1939,-53.222656,25000000.000
13036,1945,-50.292969,25000000.000
13037,1951,-47.363281,25000000.000
13038,1960,-42.968750,25000000.000
13039,1961,-42.480469,25000000.000
13040,1984,-31.250000,25000000.000
13041,2002,-22.460938,25000000.000
13042,2021,-13.183594,25000000.000
13043,2022,-12.695312,25000000.000
13044,2057,4.394531,25000000.000
13045,2076,13.671875,25000000.000
13046,2093,21.972656,25000000.000
13047,2094,22.460938,25000000.000
13048,2119,34.667969,25000000.000
13049,2128,39.062500,25000000.000
13050,2136,42.968750,25000000.000
13051,2137,43.457031,25000000.000
13052,2147,48.339844,25000000.000
13053,2149,49.316406,25000000.000
13054,2151,50.292969,25000000.000
13055,2151,50.292969,25000000.000
13056,2149,49.316406,25000000.000
13057,2144,46.875000,25000000.000
13058,2137,43.457031,25000000.000
13059,2136,42.968750,25000000.000
13060,2115,32.714844,25000000.000
13061,2099,24.902344,25000000.000
13062,2081,16.113281,25000000.000
13063,2080,15.625000,25000000.000
13064,2043,-2.441406,25000000.000
13065,2023,-12.207031,25000000.000
13066,2005,-20.996094,25000000.000
13067,2004,-21.484375,25000000.000
13068,1975,-35.644531,25000000.000
13069,1963,-41.503906,25000000.000
13070,1954,-45.898438,25000000.000
13071,1954,-45.898438,25000000.000
13072,1943,-51.269531,25000000.000
13073,1941,-52.246094,25000000.000
13074,1939,-53.222656,25000000.000
13075,1939,-53.222656,25000000.000
13076,1943,-51.269531,25000000.000
13077,1946,-49.804688,25000000.000
13078,1952,-46.875000,25000000.000
13079,1954,-45.898438,25000000.000
13080,1972,-37.109375,25000000.000
13081,1987,-29.785156,25000000.000
13082,2002,-22.460938,25000000.000
13083,2005,-20.996094,25000000.000
13084,2042,-2.929688,25000000.000
13085,2062,6.835938,25000000.000
13086,2081,16.113281,25000000.000
13087,2082,16.601562,25000000.000
13088,2113,31.738281,25000000.000
13089,2125,37.597656,25000000.000
13090,2133,41.503906,25000000.000
13091,2134,41.992188,25000000.000
13092,2144,46.875000,25000000.000
13093,2146,47.851562,25000000.000
13094,2147,48.339844,25000000.000
13095,2147,48.339844,25000000.000
13096,2147,48.339844,25000000.000
13097,2144,46.875000,25000000.000
13098,2141,45.410156,25000000.000
13099,2142,45.898438,25000000.000
13100,2126,38.085938,25000000.000
13101,2115,32.714844,25000000.000
13102,2101,25.878906,25000000.000
13103,2099,24.902344,25000000.000
13104,2065,8.300781,25000000.000
13105,2045,-1.464844,25000000.000
13106,2025,-11.230469,25000000.000
13107,2023,-12.207031,25000000.000
13108,1990,-28.320312,25000000.000
13109,1973,-36.621094,25000000.000
13110,1959,-43.457031,25000000.000
13111,1961,-42.480469,25000000.000
13112,1945,-50.292969,25000000.000
13113,1940,-52.734375,25000000.000
13114,1939,-53.222656,25000000.000
13115,1938,-53.710938,25000000.000
13116,1941,-52.246094,25000000.000
13117,1944,-50.781250,25000000.000
13118,1950,-47.851562,25000000.000
13119,1950,-47.851562,25000000.000
13120,1966,-40.039062,25000000.000
13121,1978,-34.179688,25000000.000
13122,1993,-26.855469,25000000.000
13123,1993,-26.855469,25000000.000
13124,2026,-10.742188,25000000.000
13125,2044,-1.953125,25000000.000
13126,2063,7.324219,25000000.000
13127,2064,7.812500,25000000.000
13128,2098,24.414062,25000000.000
13129,2111,30.761719,25000000.000
13130,2122,36.132812,25000000.000
13131,2124,37.109375,25000000.000
13132,2140,44.921875,25000000.000
13133,2145,47.363281,25000000.000
13134,2149,49.316406,25000000.000
13135,2150,49.804688,25000000.000
13136,2150,49.804688,25000000.000
13137,2149,49.316406,25000000.000
13138,2145,47.363281,25000000.000
13139,2145,47.363281,25000000.000
13140,2131,40.527344,25000000.000
13141,2121,35.644531,25000000.000
13142,2107,28.808594,25000000.000
13143,2107,28.808594,25000000.000
13144,2076,13.671875,25000000.000
13145,2058,4.882812,25000000.000
13146,2039,-4.394531,25000000.000
13147,2037,-5.371094,25000000.000
13148,2004,-21.484375,25000000.000
13149,1987,-29.785156,25000000.000
13150,1973,-36.621094,25000000.000
13151,1971,-37.597656,25000000.000
13152,1951,-47.363281,25000000.000
13153,1945,-50.292969,25000000.000
13154,1942,-51.757812,25000000.000
13155,1941,-52.246094,25000000.000
13156,1939,-53.222656,25000000.000
13157,1940,-52.734375,25000000.000
13158,1944,-50.781250,25000000.000
13159,1945,-50.292969,25000000.000
13160,1956,-44.921875,25000000.000
13161,1966,-40.039062,25000000.000
13162,1978,-34.179688,25000000.000
13163,1979,-33.691406,25000000.000
13164,2010,-18.554688,25000000.000
13165,2029,-9.277344,25000000.000
13166,2048,0.000000,25000000.000
13167,2049,0.488281,25000000.000
13168,2083,17.089844,25000000.000
13169,2102,26.367188,25000000.000
13170,2113,31.738281,25000000.000
13171,2115,32.714844,25000000.000
13172,2134,41.992188,25000000.000
13173,2139,44.433594,25000000.000
13174,2143,46.386719,25000000.000
13175,2144,46.875000,25000000.000
13176,2146,47.851562,25000000.000
13177,2145,47.363281,25000000.000
13178,2142,45.898438,25000000.000
13179,2143,46.386719,25000000.000
13180,2134,41.992188,25000000.000
13181,2129,39.550781,25000000.000
13182,2118,34.179688,25000000.000
13183,2118,34.179688,25000000.000
13184,2094,22.460938,25000000.000
13185,2077,14.160156,25000000.000
13186,2058,4.882812,25000000.000
13187,2057,4.394531,25000000.000
13188,2021,-13.183594,25000000.000
13189,2002,-22.460938,25000000.000
13190,1985,-30.761719,25000000.000
13191,1984,-31.250000,25000000.000
13192,1960,-42.968750,25000000.000
13193,1948,-48.828125,25000000.000
13194,1943,-51.269531,25000000.000
13195,1942,-51.757812,25000000.000
13196,1937,-54.199219,25000000.000
13197,1938,-53.710938,25000000.000
13198,1940,-52.734375,25000000.000
13199,1940,-52.734375,25000000.000
