sample_index,raw_code,voltage_mV,sample_rate_hz
16222,1945,-50.292969,25000000.000
16223,1945,-50.292969,25000000.000
16224,1955,-45.410156,25000000.000
16225,1963,-41.503906,25000000.000
16226,1974,-36.132812,25000000.000
16227,1975,-35.644531,25000000.000
16228,2002,-22.460938,25000000.000
16229,2020,-13.671875,25000000.000
16230,2039,-4.394531,25000000.000
16231,2042,-2.929688,25000000.000
16232,2080,15.625000,25000000.000
16233,2099,24.902344,25000000.000
16234,2115,32.714844,25000000.000
16235,2116,33.203125,25000000.000
16236,2138,43.945312,25000000.000
16237,2143,46.386719,25000000.000
16238,2148,48.828125,25000000.000
16239,2148,48.828125,25000000.000
16240,2151,50.292969,25000000.000
16241,2150,49.804688,25000000.000
16242,2148,48.828125,25000000.000
16243,2148,48.828125,25000000.000
16244,2139,44.433594,25000000.000
16245,2132,41.015625,25000000.000
16246,2120,35.156250,25000000.000
16247,2119,34.667969,25000000.000
16248,2090,20.507812,25000000.000
16249,2072,11.718750,25000000.000
16250,2054,2.929688,25000000.000
16251,2052,1.953125,25000000.000
16252,2015,-16.113281,25000000.000
16253,1997,-24.902344,25000000.000
16254,1982,-32.226562,25000000.000
16255,1981,-32.714844,25000000.000
16256,1960,-42.968750,25000000.000
16257,1952,-46.875000,25000000.000
16258,1945,-50.292969,25000000.000
16259,1945,-50.292969,25000000.000
16260,1941,-52.246094,25000000.000
16261,1942,-51.757812,25000000.000
16262,1943,-51.269531,25000000.000
16263,1943,-51.269531,25000000.000
16264,1951,-47.363281,25000000.000
16265,1957,-44.433594,25000000.000
16266,1965,-40.527344,25000000.000
16267,1966,-40.039062,25000000.000
16268,1989,-28.808594,25000000.000
16269,2005,-20.996094,25000000.000
16270,2023,-12.207031,25000000.000
16271,2025,-11.230469,25000000.000
16272,2064,7.812500,25000000.000
16273,2083,17.089844,25000000.000
16274,2102,26.367188,25000000.000
16275,2104,27.343750,25000000.000
16276,2130,40.039062,25000000.000
16277,2141,45.410156,25000000.000
16278,2146,47.851562,25000000.000
16279,2147,48.339844,25000000.000
16280,2152,50.781250,25000000.000
16281,2153,51.269531,25000000.000
16282,2151,50.292969,25000000.000
16283,2151,50.292969,25000000.000
16284,2144,46.875000,25000000.000
16285,2138,43.945312,25000000.000
16286,2129,39.550781,25000000.000
16287,2128,39.062500,25000000.000
16288,2104,27.343750,25000000.000
16289,2088,19.531250,25000000.000
16290,2070,10.742188,25000000.000
16291,2068,9.765625,25000000.000
16292,2032,-7.812500,25000000.000
16293,2014,-16.601562,25000000.000
16294,1997,-24.902344,25000000.000
16295,1995,-25.878906,25000000.000
16296,1970,-38.085938,25000000.000
16297,1960,-42.968750,25000000.000
16298,1953,-46.386719,25000000.000
16299,1952,-46.875000,25000000.000
16300,1944,-50.781250,25000000.000
16301,1941,-52.246094,25000000.000
16302,1941,-52.246094,25000000.000
16303,1943,-51.269531,25000000.000
16304,1946,-49.804688,25000000.000
16305,1951,-47.363281,25000000.000
16306,1958,-43.945312,25000000.000
16307,1958,-43.945312,25000000.000
16308,1976,-35.156250,25000000.000
16309,1991,-27.832031,25000000.000
16310,2007,-20.019531,25000000.000
16311,2009,-19.042969,25000000.000
16312,2046,-0.976562,25000000.000
16313,2068,9.765625,25000000.000
16314,2086,18.554688,25000000.000
16315,2089,20.019531,25000000.000
16316,2120,35.156250,25000000.000
16317,2132,41.015625,25000000.000
16318,2141,45.410156,25000000.000
16319,2141,45.410156,25000000.000
16320,2149,49.316406,25000000.000
16321,2152,50.781250,25000000.000
16322,2153,51.269531,25000000.000
16323,2152,50.781250,25000000.000
16324,2147,48.339844,25000000.000
16325,2144,46.875000,25000000.000
16326,2139,44.433594,25000000.000
16327,2138,43.945312,25000000.000
16328,2118,34.179688,25000000.000
16329,2104,27.343750,25000000.000
16330,2086,18.554688,25000000.000
16331,2086,18.554688,25000000.000
16332,2048,0.000000,25000000.000
16333,2029,-9.277344,25000000.000
16334,2009,-19.042969,25000000.000
16335,2009,-19.042969,25000000.000
16336,1979,-33.691406,25000000.000
16337,1966,-40.039062,25000000.000
16338,1955,-45.410156,25000000.000
16339,1955,-45.410156,25000000.000
16340,1945,-50.292969,25000000.000
16341,1943,-51.269531,25000000.000
16342,1942,-51.757812,25000000.000
16343,1943,-51.269531,25000000.000
16344,1945,-50.292969,25000000.000
16345,1949,-48.339844,25000000.000
16346,1954,-45.898438,25000000.000
16347,1955,-45.410156,25000000.000
16348,1968,-39.062500,25000000.000
16349,1979,-33.691406,25000000.000
16350,1996,-25.390625,25000000.000
16351,1997,-24.902344,25000000.000
16352,2029,-9.277344,25000000.000
16353,2051,1.464844,25000000.000
16354,2070,10.742188,25000000.000
16355,2073,12.207031,25000000.000
16356,2108,29.296875,25000000.000
16357,2125,37.597656,25000000.000
16358,2135,42.480469,25000000.000
16359,2137,43.457031,25000000.000
16360,2148,48.828125,25000000.000
16361,2150,49.804688,25000000.000
16362,2151,50.292969,25000000.000
16363,2150,49.804688,25000000.000
16364,2150,49.804688,25000000.000
16365,2146,47.851562,25000000.000
16366,2142,45.898438,25000000.000
16367,2142,45.898438,25000000.000
16368,2128,39.062500,25000000.000
16369,2114,32.226562,25000000.000
16370,2101,25.878906,25000000.000
16371,2098,24.414062,25000000.000
16372,2066,8.789062,25000000.000
16373,2047,-0.488281,25000000.000
16374,2026,-10.742188,25000000.000
16375,2025,-11.230469,25000000.000
16376,1991,-27.832031,25000000.000
16377,1977,-34.667969,25000000.000
16378,1965,-40.527344,25000000.000
16379,1965,-40.527344,25000000.000
16380,1950,-47.851562,25000000.000
16381,1944,-50.781250,25000000.000
16382,1941,-52.246094,25000000.000
16383,1941,-52.246094,25000000.000
16384,1942,-51.757812,25000000.000
16385,1944,-50.781250,25000000.000
16386,1948,-48.828125,25000000.000
16387,1948,-48.828125,25000000.000
16388,1960,-42.968750,25000000.000
16389,1969,-38.574219,25000000.000
16390,1981,-32.714844,25000000.000
16391,1983,-31.738281,25000000.000
16392,2012,-17.578125,25000000.000
16393,2031,-8.300781,25000000.000
16394,2052,1.953125,25000000.000
16395,2054,2.929688,25000000.000
16396,2091,20.996094,25000000.000
16397,2110,30.273438,25000000.000
16398,2124,37.109375,25000000.000
16399,2126,38.085938,25000000.000
16400,2145,47.363281,25000000.000
16401,2149,49.316406,25000000.000
16402,2152,50.781250,25000000.000
16403,2152,50.781250,25000000.000
16404,2152,50.781250,25000000.000
16405,2150,49.804688,25000000.000
16406,2146,47.851562,25000000.000
16407,2147,48.339844,25000000.000
16408,2136,42.968750,25000000.000
16409,2127,38.574219,25000000.000
16410,2113,31.738281,25000000.000
16411,2112,31.250000,25000000.000
16412,2081,16.113281,25000000.000
16413,2062,6.835938,25000000.000
16414,2042,-2.929688,25000000.000
16415,2041,-3.417969,25000000.000
16416,2004,-21.484375,25000000.000
16417,1988,-29.296875,25000000.000
16418,1974,-36.132812,25000000.000
16419,1973,-36.621094,25000000.000
16420,1953,-46.386719,25000000.000
16421,1947,-49.316406,25000000.000
16422,1943,-51.269531,25000000.000
16423,1943,-51.269531,25000000.000
16424,1941,-52.246094,25000000.000
16425,1943,-51.269531,25000000.000
16426,1946,-49.804688,25000000.000
16427,1946,-49.804688,25000000.000
16428,1955,-45.410156,25000000.000
16429,1962,-41.992188,25000000.000
16430,1972,-37.109375,25000000.000
16431,1973,-36.621094,25000000.000
16432,1996,-25.390625,25000000.000
16433,2015,-16.113281,25000000.000
16434,2032,-7.812500,25000000.000
16435,2036,-5.859375,25000000.000
16436,2078,14.648438,25000000.000
16437,2094,22.460938,25000000.000
16438,2111,30.761719,25000000.000
16439,2112,31.250000,25000000.000
16440,2139,44.433594,25000000.000
16441,2146,47.851562,25000000.000
16442,2149,49.316406,25000000.000
16443,2150,49.804688,25000000.000
16444,2153,51.269531,25000000.000
16445,2151,50.292969,25000000.000
16446,2149,49.316406,25000000.000
16447,2148,48.828125,25000000.000
16448,2140,44.921875,25000000.000
16449,2132,41.015625,25000000.000
16450,2123,36.621094,25000000.000
16451,2121,35.644531,25000000.000
16452,2095,22.949219,25000000.000
16453,2078,14.648438,25000000.000
16454,2059,5.371094,25000000.000
16455,2056,3.906250,25000000.000
16456,2021,-13.183594,25000000.000
16457,2003,-21.972656,25000000.000
16458,1986,-30.273438,25000000.000
16459,1986,-30.273438,25000000.000
16460,1961,-42.480469,25000000.000
16461,1952,-46.875000,25000000.000
16462,1946,-49.804688,25000000.000
16463,1944,-50.781250,25000000.000
16464,1940,-52.734375,25000000.000
16465,1940,-52.734375,25000000.000
16466,1942,-51.757812,25000000.000
16467,1942,-51.757812,25000000.000
16468,1949,-48.339844,25000000.000
16469,1955,-45.410156,25000000.000
16470,1963,-41.503906,25000000.000
16471,1964,-41.015625,25000000.000
16472,1984,-31.250000,25000000.000
16473,1999,-23.925781,25000000.000
16474,2017,-15.136719,25000000.000
16475,2018,-14.648438,25000000.000
16476,2058,4.882812,25000000.000
16477,2078,14.648438,25000000.000
16478,2096,23.437500,25000000.000
16479,2100,25.390625,25000000.000
16480,2129,39.550781,25000000.000
16481,2140,44.921875,25000000.000
16482,2148,48.828125,25000000.000
16483,2148,48.828125,25000000.000
16484,2153,51.269531,25000000.000
16485,2154,51.757812,25000000.000
16486,2151,50.292969,25000000.000
16487,2151,50.292969,25000000.000
16488,2145,47.363281,25000000.000
16489,2140,44.921875,25000000.000
16490,2132,41.015625,25000000.000
16491,2130,40.039062,25000000.000
16492,2107,28.808594,25000000.000
16493,2091,20.996094,25000000.000
16494,2075,13.183594,25000000.000
16495,2073,12.207031,25000000.000
16496,2036,-5.859375,25000000.000
16497,2018,-14.648438,25000000.000
16498,2000,-23.437500,25000000.000
16499,1999,-23.925781,25000000.000
16500,1972,-37.109375,25000000.000
16501,1960,-42.968750,25000000.000
16502,1952,-46.875000,25000000.000
16503,1951,-47.363281,25000000.000
16504,1941,-52.246094,25000000.000
16505,1941,-52.246094,25000000.000
16506,1942,-51.757812,25000000.000
16507,1942,-51.757812,25000000.000
16508,1947,-49.316406,25000000.000
16509,1953,-46.386719,25000000.000
16510,1958,-43.945312,25000000.000
16511,1959,-43.457031,25000000.000
16512,1975,-35.644531,25000000.000
16513,1988,-29.296875,25000000.000
16514,2002,-22.460938,25000000.000
16515,2005,-20.996094,25000000.000
16516,2041,-3.417969,25000000.000
16517,2062,6.835938,25000000.000
16518,2082,16.601562,25000000.000
16519,2084,17.578125,25000000.000
16520,2117,33.691406,25000000.000
16521,2132,41.015625,25000000.000
16522,2142,45.898438,25000000.000
16523,2142,45.898438,25000000.000
16524,2151,50.292969,25000000.000
16525,2153,51.269531,25000000.000
16526,2153,51.269531,25000000.000
16527,2153,51.269531,25000000.000
16528,2148,48.828125,25000000.000
16529,2143,46.386719,25000000.000
16530,2139,44.433594,25000000.000
16531,2138,43.945312,25000000.000
16532,2119,34.667969,25000000.000
16533,2105,27.832031,25000000.000
16534,2089,20.019531,25000000.000
16535,2088,19.531250,25000000.000
16536,2053,2.441406,25000000.000
16537,2035,-6.347656,25000000.000
16538,2016,-15.625000,25000000.000
16539,2014,-16.601562,25000000.000
16540,1985,-30.761719,25000000.000
16541,1971,-37.597656,25000000.000
16542,1961,-42.480469,25000000.000
16543,1960,-42.968750,25000000.000
16544,1946,-49.804688,25000000.000
16545,1943,-51.269531,25000000.000
16546,1938,-53.710938,25000000.000
16547,1939,-53.222656,25000000.000
16548,1943,-51.269531,25000000.000
16549,1944,-50.781250,25000000.000
16550,1950,-47.851562,25000000.000
16551,1952,-46.875000,25000000.000
16552,1966,-40.039062,25000000.000
16553,1976,-35.156250,25000000.000
16554,1990,-28.320312,25000000.000
16555,1990,-28.320312,25000000.000
16556,2023,-12.207031,25000000.000
16557,2044,-1.953125,25000000.000
16558,2065,8.300781,25000000.000
16559,2067,9.277344,25000000.000
16560,2103,26.855469,25000000.000
16561,2119,34.667969,25000000.000
16562,2134,41.992188,25000000.000
16563,2134,41.992188,25000000.000
16564,2148,48.828125,25000000.000
16565,2152,50.781250,25000000.000
16566,2153,51.269531,25000000.000
16567,2153,51.269531,25000000.000
16568,2152,50.781250,25000000.000
16569,2149,49.316406,25000000.000
16570,2145,47.363281,25000000.000
16571,2144,46.875000,25000000.000
16572,2129,39.550781,25000000.000
16573,2118,34.179688,25000000.000
16574,2103,26.855469,25000000.000
16575,2102,26.367188,25000000.000
16576,2070,10.742188,25000000.000
16577,2051,1.464844,25000000.000
16578,2032,-7.812500,25000000.000
16579,2030,-8.789062,25000000.000
16580,1995,-25.878906,25000000.000
16581,1981,-32.714844,25000000.000
16582,1967,-39.550781,25000000.000
16583,1967,-39.550781,25000000.000
16584,1949,-48.339844,25000000.000
16585,1945,-50.292969,25000000.000
16586,1940,-52.734375,25000000.000
16587,1941,-52.246094,25000000.000
16588,1941,-52.246094,25000000.000
16589,1945,-50.292969,25000000.000
16590,1948,-48.828125,25000000.000
16591,1948,-48.828125,25000000.000
16592,1958,-43.945312,25000000.000
16593,1967,-39.550781,25000000.000
16594,1978,-34.179688,25000000.000
16595,1979,-33.691406,25000000.000
16596,2007,-20.019531,25000000.000
16597,2027,-10.253906,25000000.000
16598,2047,-0.488281,25000000.000
16599,2049,0.488281,25000000.000
16600,2087,19.042969,25000000.000
16601,2106,28.320312,25000000.000
16602,2122,36.132812,25000000.000
16603,2123,36.621094,25000000.000
16604,2142,45.898438,25000000.000
16605,2148,48.828125,25000000.000
16606,2150,49.804688,25000000.000
16607,2151,50.292969,25000000.000
16608,2152,50.781250,25000000.000
16609,2150,49.804688,25000000.000
16610,2147,48.339844,25000000.000
16611,2148,48.828125,25000000.000
16612,2137,43.457031,25000000.000
16613,2126,38.085938,25000000.000
16614,2115,32.714844,25000000.000
16615,2114,32.226562,25000000.000
16616,2084,17.578125,25000000.000
16617,2066,8.789062,25000000.000
16618,2047,-0.488281,25000000.000
16619,2045,-1.464844,25000000.000
16620,2011,-18.066406,25000000.000
16621,1994,-26.367188,25000000.000
16622,1980,-33.203125,25000000.000
16623,1979,-33.691406,25000000.000
16624,1957,-44.433594,25000000.000
16625,1950,-47.851562,25000000.000
16626,1944,-50.781250,25000000.000
16627,1944,-50.781250,25000000.000
16628,1940,-52.734375,25000000.000
16629,1940,-52.734375,25000000.000
16630,1943,-51.269531,25000000.000
16631,1944,-50.781250,25000000.000
16632,1953,-46.386719,25000000.000
16633,1960,-42.968750,25000000.000
16634,1969,-38.574219,25000000.000
16635,1970,-38.085938,25000000.000
16636,1995,-25.878906,25000000.000
16637,2011,-18.066406,25000000.000
16638,2031,-8.300781,25000000.000
16639,2032,-7.812500,25000000.000
16640,2070,10.742188,25000000.000
16641,2088,19.531250,25000000.000
16642,2107,28.808594,25000000.000
16643,2109,29.785156,25000000.000
16644,2133,41.503906,25000000.000
16645,2141,45.410156,25000000.000
16646,2146,47.851562,25000000.000
16647,2146,47.851562,25000000.000
16648,2149,49.316406,25000000.000
16649,2149,49.316406,25000000.000
16650,2148,48.828125,25000000.000
16651,2148,48.828125,25000000.000
16652,2141,45.410156,25000000.000
16653,2135,42.480469,25000000.000
16654,2126,38.085938,25000000.000
16655,2126,38.085938,25000000.000
16656,2100,25.390625,25000000.000
16657,2083,17.089844,25000000.000
16658,2065,8.300781,25000000.000
16659,2065,8.300781,25000000.000
16660,2026,-10.742188,25000000.000
16661,2008,-19.531250,25000000.000
16662,1990,-28.320312,25000000.000
16663,1989,-28.808594,25000000.000
16664,1964,-41.015625,25000000.000
16665,1955,-45.410156,25000000.000
16666,1948,-48.828125,25000000.000
16667,1947,-49.316406,25000000.000
16668,1942,-51.757812,25000000.000
16669,1942,-51.757812,25000000.000
16670,1943,-51.269531,25000000.000
16671,1944,-50.781250,25000000.000
16672,1950,-47.851562,25000000.000
16673,1956,-44.921875,25000000.000
16674,1962,-41.992188,25000000.000
16675,1964,-41.015625,25000000.000
16676,1983,-31.738281,25000000.000
16677,1997,-24.902344,25000000.000
16678,2015,-16.113281,25000000.000
16679,2017,-15.136719,25000000.000
16680,2054,2.929688,25000000.000
16681,2074,12.695312,25000000.000
16682,2092,21.484375,25000000.000
16683,2094,22.460938,25000000.000
16684,2125,37.597656,25000000.000
16685,2136,42.968750,25000000.000
16686,2142,45.898438,25000000.000
16687,2143,46.386719,25000000.000
16688,2150,49.804688,25000000.000
16689,2151,50.292969,25000000.000
16690,2150,49.804688,25000000.000
16691,2149,49.316406,25000000.000
16692,2144,46.875000,25000000.000
16693,2141,45.410156,25000000.000
16694,2134,41.992188,25000000.000
16695,2133,41.503906,25000000.000
16696,2114,32.226562,25000000.000
16697,2097,23.925781,25000000.000
16698,2081,16.113281,25000000.000
16699,2079,15.136719,25000000.000
16700,2044,-1.953125,25000000.000
16701,2024,-11.718750,25000000.000
16702,2006,-20.507812,25000000.000
16703,2004,-21.484375,25000000.000
16704,1975,-35.644531,25000000.000
16705,1965,-40.527344,25000000.000
16706,1956,-44.921875,25000000.000
16707,1955,-45.410156,25000000.000
16708,1946,-49.804688,25000000.000
16709,1943,-51.269531,25000000.000
16710,1943,-51.269531,25000000.000
16711,1943,-51.269531,25000000.000
16712,1948,-48.828125,25000000.000
16713,1952,-46.875000,25000000.000
16714,1956,-44.921875,25000000.000
16715,1957,-44.433594,25000000.000
16716,1973,-36.621094,25000000.000
16717,1986,-30.273438,25000000.000
16718,1999,-23.925781,25000000.000
16719,2002,-22.460938,25000000.000
16720,2036,-5.859375,25000000.000
16721,2057,4.394531,25000000.000
16722,2076,13.671875,25000000.000
16723,2078,14.648438,25000000.000
16724,2113,31.738281,25000000.000
16725,2125,37.597656,25000000.000
16726,2134,41.992188,25000000.000
16727,2136,42.968750,25000000.000
16728,2147,48.339844,25000000.000
16729,2149,49.316406,25000000.000
16730,2150,49.804688,25000000.000
16731,2150,49.804688,25000000.000
