sample_index,raw_code,voltage_mV,sample_rate_hz
16144,1979,-33.691406,25000000.000
16145,1989,-28.808594,25000000.000
16146,2000,-23.437500,25000000.000
16147,2000,-23.437500,25000000.000
16148,2031,-8.300781,25000000.000
16149,2048,0.000000,25000000.000
16150,2067,9.277344,25000000.000
16151,2069,10.253906,25000000.000
16152,2106,28.320312,25000000.000
16153,2124,37.109375,25000000.000
16154,2140,44.921875,25000000.000
16155,2142,45.898438,25000000.000
16156,2162,55.664062,25000000.000
16157,2168,58.593750,25000000.000
16158,2169,59.082031,25000000.000
16159,2169,59.082031,25000000.000
16160,2160,54.687500,25000000.000
16161,2150,49.804688,25000000.000
16162,2139,44.433594,25000000.000
16163,2138,43.945312,25000000.000
16164,2111,30.761719,25000000.000
16165,2096,23.437500,25000000.000
16166,2080,15.625000,25000000.000
16167,2078,14.648438,25000000.000
16168,2046,-0.976562,25000000.000
16169,2029,-9.277344,25000000.000
16170,2012,-17.578125,25000000.000
16171,2011,-18.066406,25000000.000
16172,1982,-32.226562,25000000.000
16173,1969,-38.574219,25000000.000
16174,1959,-43.457031,25000000.000
16175,1959,-43.457031,25000000.000
16176,1943,-51.269531,25000000.000
16177,1941,-52.246094,25000000.000
16178,1940,-52.734375,25000000.000
16179,1938,-53.710938,25000000.000
16180,1945,-50.292969,25000000.000
16181,1948,-48.828125,25000000.000
16182,1956,-44.921875,25000000.000
16183,1957,-44.433594,25000000.000
16184,1973,-36.621094,25000000.000
16185,1983,-31.738281,25000000.000
16186,1995,-25.878906,25000000.000
16187,1994,-26.367188,25000000.000
16188,2023,-12.207031,25000000.000
16189,2039,-4.394531,25000000.000
16190,2055,3.417969,25000000.000
16191,2058,4.882812,25000000.000
16192,2090,20.507812,25000000.000
16193,2108,29.296875,25000000.000
16194,2123,36.621094,25000000.000
16195,2124,37.109375,25000000.000
16196,2150,49.804688,25000000.000
16197,2159,54.199219,25000000.000
16198,2165,57.128906,25000000.000
16199,2166,57.617188,25000000.000
16200,2166,57.617188,25000000.000
16201,2161,55.175781,25000000.000
16202,2152,50.781250,25000000.000
16203,2152,50.781250,25000000.000
16204,2128,39.062500,25000000.000
16205,2113,31.738281,25000000.000
16206,2098,24.414062,25000000.000
16207,2096,23.437500,25000000.000
16208,2064,7.812500,25000000.000
16209,2046,-0.976562,25000000.000
16210,2029,-9.277344,25000000.000
16211,2027,-10.253906,25000000.000
16212,1997,-24.902344,25000000.000
16213,1983,-31.738281,25000000.000
16214,1970,-38.085938,25000000.000
16215,1968,-39.062500,25000000.000
16216,1950,-47.851562,25000000.000
16217,1944,-50.781250,25000000.000
16218,1942,-51.757812,25000000.000
16219,1943,-51.269531,25000000.000
16220,1942,-51.757812,25000000.000
16221,1948,-48.828125,25000000.000
16222,1953,-46.386719,25000000.000
16223,1953,-46.386719,25000000.000
16224,1966,-40.039062,25000000.000
16225,1974,-36.132812,25000000.000
16226,1984,-31.250000,25000000.000
16227,1985,-30.761719,25000000.000
16228,2007,-20.019531,25000000.000
16229,2022,-12.695312,25000000.000
16230,2042,-2.929688,25000000.000
16231,2034,-6.835938,25000000.000
16232,2072,11.718750,25000000.000
16233,2093,21.972656,25000000.000
16234,2111,30.761719,25000000.000
16235,2113,31.738281,25000000.000
16236,2143,46.386719,25000000.000
16237,2155,52.246094,25000000.000
16238,2165,57.128906,25000000.000
16239,2165,57.128906,25000000.000
16240,2170,59.570312,25000000.000
16241,2165,57.128906,25000000.000
16242,2159,54.199219,25000000.000
16243,2158,53.710938,25000000.000
16244,2136,42.968750,25000000.000
16245,2122,36.132812,25000000.000
16246,2107,28.808594,25000000.000
16247,2105,27.832031,25000000.000
16248,2075,13.183594,25000000.000
16249,2058,4.882812,25000000.000
16250,2042,-2.929688,25000000.000
16251,2039,-4.394531,25000000.000
16252,2007,-20.019531,25000000.000
16253,1993,-26.855469,25000000.000
16254,1979,-33.691406,25000000.000
16255,1977,-34.667969,25000000.000
16256,1957,-44.433594,25000000.000
16257,1948,-48.828125,25000000.000
16258,1943,-51.269531,25000000.000
16259,1942,-51.757812,25000000.000
16260,1940,-52.734375,25000000.000
16261,1941,-52.246094,25000000.000
16262,1946,-49.804688,25000000.000
16263,1946,-49.804688,25000000.000
16264,1959,-43.457031,25000000.000
16265,1967,-39.550781,25000000.000
16266,1976,-35.156250,25000000.000
16267,1977,-34.667969,25000000.000
16268,1998,-24.414062,25000000.000
16269,2012,-17.578125,25000000.000
16270,2028,-9.765625,25000000.000
16271,2029,-9.277344,25000000.000
16272,2061,6.347656,25000000.000
16273,2080,15.625000,25000000.000
16274,2096,23.437500,25000000.000
16275,2098,24.414062,25000000.000
16276,2127,38.574219,25000000.000
16277,2143,46.386719,25000000.000
16278,2154,51.757812,25000000.000
16279,2154,51.757812,25000000.000
16280,2167,58.105469,25000000.000
16281,2167,58.105469,25000000.000
16282,2164,56.640625,25000000.000
16283,2164,56.640625,25000000.000
16284,2149,49.316406,25000000.000
16285,2137,43.457031,25000000.000
16286,2123,36.621094,25000000.000
16287,2123,36.621094,25000000.000
16288,2092,21.484375,25000000.000
16289,2075,13.183594,25000000.000
16290,2058,4.882812,25000000.000
16291,2056,3.906250,25000000.000
16292,2023,-12.207031,25000000.000
16293,2006,-20.507812,25000000.000
16294,1991,-27.832031,25000000.000
16295,1990,-28.320312,25000000.000
16296,1965,-40.527344,25000000.000
16297,1955,-45.410156,25000000.000
16298,1949,-48.339844,25000000.000
16299,1948,-48.828125,25000000.000
16300,1940,-52.734375,25000000.000
16301,1941,-52.246094,25000000.000
16302,1944,-50.781250,25000000.000
16303,1945,-50.292969,25000000.000
16304,1955,-45.410156,25000000.000
16305,1961,-42.480469,25000000.000
16306,1969,-38.574219,25000000.000
16307,1970,-38.085938,25000000.000
16308,1987,-29.785156,25000000.000
16309,1998,-24.414062,25000000.000
16310,2010,-18.554688,25000000.000
16311,2011,-18.066406,25000000.000
16312,2042,-2.929688,25000000.000
16313,2059,5.371094,25000000.000
16314,2079,15.136719,25000000.000
16315,2082,16.601562,25000000.000
16316,2116,33.203125,25000000.000
16317,2133,41.503906,25000000.000
16318,2148,48.828125,25000000.000
16319,2149,49.316406,25000000.000
16320,2166,57.617188,25000000.000
16321,2169,59.082031,25000000.000
16322,2167,58.105469,25000000.000
16323,2167,58.105469,25000000.000
16324,2155,52.246094,25000000.000
16325,2144,46.875000,25000000.000
16326,2131,40.527344,25000000.000
16327,2129,39.550781,25000000.000
16328,2101,25.878906,25000000.000
16329,2084,17.578125,25000000.000
16330,2069,10.253906,25000000.000
16331,2066,8.789062,25000000.000
16332,2034,-6.835938,25000000.000
16333,2018,-14.648438,25000000.000
16334,2002,-22.460938,25000000.000
16335,2001,-22.949219,25000000.000
16336,1974,-36.132812,25000000.000
16337,1962,-41.992188,25000000.000
16338,1952,-46.875000,25000000.000
16339,1951,-47.363281,25000000.000
16340,1941,-52.246094,25000000.000
16341,1939,-53.222656,25000000.000
16342,1940,-52.734375,25000000.000
16343,1940,-52.734375,25000000.000
16344,1948,-48.828125,25000000.000
16345,1955,-45.410156,25000000.000
16346,1962,-41.992188,25000000.000
16347,1963,-41.503906,25000000.000
16348,1979,-33.691406,25000000.000
16349,1990,-28.320312,25000000.000
16350,2003,-21.972656,25000000.000
16351,2004,-21.484375,25000000.000
16352,2033,-7.324219,25000000.000
16353,2049,0.488281,25000000.000
16354,2067,9.277344,25000000.000
16355,2069,10.253906,25000000.000
16356,2101,25.878906,25000000.000
16357,2117,33.691406,25000000.000
16358,2132,41.015625,25000000.000
16359,2134,41.992188,25000000.000
16360,2156,52.734375,25000000.000
16361,2163,56.152344,25000000.000
16362,2167,58.105469,25000000.000
16363,2166,57.617188,25000000.000
16364,2162,55.664062,25000000.000
16365,2156,52.734375,25000000.000
16366,2146,47.851562,25000000.000
16367,2143,46.386719,25000000.000
16368,2119,34.667969,25000000.000
16369,2104,27.343750,25000000.000
16370,2087,19.042969,25000000.000
16371,2085,18.066406,25000000.000
16372,2051,1.464844,25000000.000
16373,2033,-7.324219,25000000.000
16374,2015,-16.113281,25000000.000
16375,2015,-16.113281,25000000.000
16376,1986,-30.273438,25000000.000
16377,1972,-37.109375,25000000.000
16378,1961,-42.480469,25000000.000
16379,1960,-42.968750,25000000.000
16380,1945,-50.292969,25000000.000
16381,1942,-51.757812,25000000.000
16382,1942,-51.757812,25000000.000
16383,1941,-52.246094,25000000.000
16384,1945,-50.292969,25000000.000
16385,1950,-47.851562,25000000.000
16386,1955,-45.410156,25000000.000
16387,1956,-44.921875,25000000.000
16388,1971,-37.597656,25000000.000
16389,1979,-33.691406,25000000.000
16390,1988,-29.296875,25000000.000
16391,1990,-28.320312,25000000.000
16392,2015,-16.113281,25000000.000
16393,2030,-8.789062,25000000.000
16394,2048,0.000000,25000000.000
16395,2050,0.976562,25000000.000
16396,2086,18.554688,25000000.000
16397,2106,28.320312,25000000.000
16398,2124,37.109375,25000000.000
16399,2126,38.085938,25000000.000
16400,2153,51.269531,25000000.000
16401,2163,56.152344,25000000.000
16402,2168,58.593750,25000000.000
16403,2168,58.593750,25000000.000
16404,2167,58.105469,25000000.000
16405,2161,55.175781,25000000.000
16406,2151,50.292969,25000000.000
16407,2150,49.804688,25000000.000
16408,2125,37.597656,25000000.000
16409,2113,31.738281,25000000.000
16410,2098,24.414062,25000000.000
16411,2096,23.437500,25000000.000
16412,2064,7.812500,25000000.000
16413,2047,-0.488281,25000000.000
16414,2029,-9.277344,25000000.000
16415,2028,-9.765625,25000000.000
16416,1996,-25.390625,25000000.000
16417,1981,-32.714844,25000000.000
16418,1970,-38.085938,25000000.000
16419,1968,-39.062500,25000000.000
16420,1952,-46.875000,25000000.000
16421,1946,-49.804688,25000000.000
16422,1942,-51.757812,25000000.000
16423,1942,-51.757812,25000000.000
16424,1943,-51.269531,25000000.000
16425,1946,-49.804688,25000000.000
16426,1951,-47.363281,25000000.000
16427,1951,-47.363281,25000000.000
16428,1963,-41.503906,25000000.000
16429,1973,-36.621094,25000000.000
16430,1982,-32.226562,25000000.000
16431,1984,-31.250000,25000000.000
16432,2006,-20.507812,25000000.000
16433,2024,-11.718750,25000000.000
16434,2040,-3.906250,25000000.000
16435,2041,-3.417969,25000000.000
16436,2076,13.671875,25000000.000
16437,2093,21.972656,25000000.000
16438,2109,29.785156,25000000.000
16439,2111,30.761719,25000000.000
16440,2139,44.433594,25000000.000
16441,2151,50.292969,25000000.000
16442,2159,54.199219,25000000.000
16443,2161,55.175781,25000000.000
16444,2169,59.082031,25000000.000
16445,2166,57.617188,25000000.000
16446,2160,54.687500,25000000.000
16447,2159,54.199219,25000000.000
16448,2140,44.921875,25000000.000
16449,2128,39.062500,25000000.000
16450,2113,31.738281,25000000.000
16451,2112,31.250000,25000000.000
16452,2080,15.625000,25000000.000
16453,2063,7.324219,25000000.000
16454,2046,-0.976562,25000000.000
16455,2044,-1.953125,25000000.000
16456,2009,-19.042969,25000000.000
16457,1993,-26.855469,25000000.000
16458,1981,-32.714844,25000000.000
16459,1979,-33.691406,25000000.000
16460,1959,-43.457031,25000000.000
16461,1950,-47.851562,25000000.000
16462,1945,-50.292969,25000000.000
16463,1945,-50.292969,25000000.000
16464,1941,-52.246094,25000000.000
16465,1944,-50.781250,25000000.000
16466,1946,-49.804688,25000000.000
16467,1947,-49.316406,25000000.000
16468,1958,-43.945312,25000000.000
16469,1966,-40.039062,25000000.000
16470,1974,-36.132812,25000000.000
16471,1974,-36.132812,25000000.000
16472,1994,-26.367188,25000000.000
16473,2007,-20.019531,25000000.000
16474,2021,-13.183594,25000000.000
16475,2023,-12.207031,25000000.000
16476,2057,4.394531,25000000.000
16477,2076,13.671875,25000000.000
16478,2095,22.949219,25000000.000
16479,2097,23.925781,25000000.000
16480,2131,40.527344,25000000.000
16481,2145,47.363281,25000000.000
16482,2156,52.734375,25000000.000
16483,2158,53.710938,25000000.000
16484,2168,58.593750,25000000.000
16485,2168,58.593750,25000000.000
16486,2165,57.128906,25000000.000
16487,2165,57.128906,25000000.000
16488,2147,48.339844,25000000.000
16489,2135,42.480469,25000000.000
16490,2120,35.156250,25000000.000
16491,2120,35.156250,25000000.000
16492,2090,20.507812,25000000.000
16493,2074,12.695312,25000000.000
16494,2057,4.394531,25000000.000
16495,2055,3.417969,25000000.000
16496,2024,-11.718750,25000000.000
16497,2006,-20.507812,25000000.000
16498,1991,-27.832031,25000000.000
16499,1989,-28.808594,25000000.000
16500,1967,-39.550781,25000000.000
16501,1957,-44.433594,25000000.000
16502,1950,-47.851562,25000000.000
16503,1949,-48.339844,25000000.000
16504,1941,-52.246094,25000000.000
16505,1941,-52.246094,25000000.000
16506,1941,-52.246094,25000000.000
16507,1943,-51.269531,25000000.000
16508,1952,-46.875000,25000000.000
16509,1958,-43.945312,25000000.000
16510,1966,-40.039062,25000000.000
16511,1967,-39.550781,25000000.000
16512,1985,-30.761719,25000000.000
16513,1999,-23.925781,25000000.000
16514,2013,-17.089844,25000000.000
16515,2014,-16.601562,25000000.000
16516,2045,-1.464844,25000000.000
16517,2063,7.324219,25000000.000
16518,2079,15.136719,25000000.000
16519,2081,16.113281,25000000.000
16520,2114,32.226562,25000000.000
16521,2129,39.550781,25000000.000
16522,2141,45.410156,25000000.000
16523,2143,46.386719,25000000.000
16524,2160,54.687500,25000000.000
16525,2165,57.128906,25000000.000
16526,2164,56.640625,25000000.000
16527,2166,57.617188,25000000.000
16528,2156,52.734375,25000000.000
16529,2147,48.339844,25000000.000
16530,2135,42.480469,25000000.000
16531,2134,41.992188,25000000.000
16532,2107,28.808594,25000000.000
16533,2090,20.507812,25000000.000
16534,2074,12.695312,25000000.000
16535,2072,11.718750,25000000.000
16536,2039,-4.394531,25000000.000
16537,2021,-13.183594,25000000.000
16538,2004,-21.484375,25000000.000
16539,2003,-21.972656,25000000.000
16540,1977,-34.667969,25000000.000
16541,1965,-40.527344,25000000.000
16542,1957,-44.433594,25000000.000
16543,1956,-44.921875,25000000.000
16544,1945,-50.292969,25000000.000
16545,1943,-51.269531,25000000.000
16546,1942,-51.757812,25000000.000
16547,1941,-52.246094,25000000.000
16548,1948,-48.828125,25000000.000
16549,1953,-46.386719,25000000.000
16550,1959,-43.457031,25000000.000
16551,1959,-43.457031,25000000.000
16552,1976,-35.156250,25000000.000
16553,1985,-30.761719,25000000.000
16554,1997,-24.902344,25000000.000
16555,1999,-23.925781,25000000.000
16556,2027,-10.253906,25000000.000
16557,2043,-2.441406,25000000.000
16558,2063,7.324219,25000000.000
16559,2064,7.812500,25000000.000
16560,2100,25.390625,25000000.000
16561,2118,34.179688,25000000.000
16562,2134,41.992188,25000000.000
16563,2136,42.968750,25000000.000
16564,2158,53.710938,25000000.000
16565,2167,58.105469,25000000.000
16566,2167,58.105469,25000000.000
16567,2167,58.105469,25000000.000
16568,2162,55.664062,25000000.000
16569,2154,51.757812,25000000.000
16570,2143,46.386719,25000000.000
16571,2141,45.410156,25000000.000
16572,2115,32.714844,25000000.000
16573,2102,26.367188,25000000.000
16574,2087,19.042969,25000000.000
16575,2085,18.066406,25000000.000
16576,2053,2.441406,25000000.000
16577,2037,-5.371094,25000000.000
16578,2015,-16.113281,25000000.000
16579,2018,-14.648438,25000000.000
16580,1985,-30.761719,25000000.000
16581,1974,-36.132812,25000000.000
16582,1963,-41.503906,25000000.000
16583,1963,-41.503906,25000000.000
16584,1948,-48.828125,25000000.000
16585,1944,-50.781250,25000000.000
16586,1942,-51.757812,25000000.000
16587,1941,-52.246094,25000000.000
16588,1944,-50.781250,25000000.000
16589,1949,-48.339844,25000000.000
16590,1954,-45.898438,25000000.000
16591,1954,-45.898438,25000000.000
16592,1970,-38.085938,25000000.000
16593,1980,-33.203125,25000000.000
16594,1991,-27.832031,25000000.000
16595,1991,-27.832031,25000000.000
16596,2018,-14.648438,25000000.000
16597,2034,-6.835938,25000000.000
16598,2050,0.976562,25000000.000
16599,2052,1.953125,25000000.000
16600,2087,19.042969,25000000.000
16601,2103,26.855469,25000000.000
16602,2119,34.667969,25000000.000
16603,2121,35.644531,25000000.000
16604,2146,47.851562,25000000.000
16605,2156,52.734375,25000000.000
16606,2163,56.152344,25000000.000
16607,2164,56.640625,25000000.000
16608,2165,57.128906,25000000.000
16609,2163,56.152344,25000000.000
16610,2155,52.246094,25000000.000
16611,2154,51.757812,25000000.000
16612,2133,41.503906,25000000.000
16613,2119,34.667969,25000000.000
16614,2102,26.367188,25000000.000
16615,2102,26.367188,25000000.000
16616,2070,10.742188,25000000.000
16617,2051,1.464844,25000000.000
16618,2034,-6.835938,25000000.000
16619,2032,-7.812500,25000000.000
16620,2000,-23.437500,25000000.000
16621,1985,-30.761719,25000000.000
16622,1973,-36.621094,25000000.000
16623,1971,-37.597656,25000000.000
16624,1955,-45.410156,25000000.000
16625,1948,-48.828125,25000000.000
16626,1945,-50.292969,25000000.000
16627,1945,-50.292969,25000000.000
16628,1943,-51.269531,25000000.000
16629,1945,-50.292969,25000000.000
16630,1950,-47.851562,25000000.000
16631,1952,-46.875000,25000000.000
16632,1963,-41.503906,25000000.000
16633,1971,-37.597656,25000000.000
16634,1981,-32.714844,25000000.000
16635,1980,-33.203125,25000000.000
16636,2002,-22.460938,25000000.000
16637,2016,-15.625000,25000000.000
16638,2032,-7.812500,25000000.000
16639,2034,-6.835938,25000000.000
16640,2069,10.253906,25000000.000
16641,2088,19.531250,25000000.000
16642,2107,28.808594,25000000.000
16643,2107,28.808594,25000000.000
16644,2140,44.921875,25000000.000
16645,2152,50.781250,25000000.000
16646,2162,55.664062,25000000.000
16647,2161,55.175781,25000000.000
16648,2168,58.593750,25000000.000
16649,2165,57.128906,25000000.000
16650,2159,54.199219,25000000.000
16651,2158,53.710938,25000000.000
16652,2138,43.945312,25000000.000
16653,2125,37.597656,25000000.000
16654,2111,30.761719,25000000.000
16655,2110,30.273438,25000000.000
