sample_index,raw_code,voltage_mV,sample_rate_hz
13898,1981,-32.714844,25000000.000
13899,1983,-31.738281,25000000.000
13900,2014,-16.601562,25000000.000
13901,2035,-6.347656,25000000.000
13902,2053,2.441406,25000000.000
13903,2056,3.906250,25000000.000
13904,2094,22.460938,25000000.000
13905,2110,30.273438,25000000.000
13906,2124,37.109375,25000000.000
13907,2124,37.109375,25000000.000
13908,2144,46.875000,25000000.000
13909,2150,49.804688,25000000.000
13910,2153,51.269531,25000000.000
13911,2154,51.757812,25000000.000
13912,2155,52.246094,25000000.000
13913,2154,51.757812,25000000.000
13914,2150,49.804688,25000000.000
13915,2149,49.316406,25000000.000
13916,2133,41.503906,25000000.000
13917,2121,35.644531,25000000.000
13918,2106,28.320312,25000000.000
13919,2103,26.855469,25000000.000
13920,2069,10.253906,25000000.000
13921,2049,0.488281,25000000.000
13922,2029,-9.277344,25000000.000
13923,2027,-10.253906,25000000.000
13924,1998,-24.414062,25000000.000
13925,1984,-31.250000,25000000.000
13926,1975,-35.644531,25000000.000
13927,1974,-36.132812,25000000.000
13928,1962,-41.992188,25000000.000
13929,1958,-43.945312,25000000.000
13930,1954,-45.898438,25000000.000
13931,1954,-45.898438,25000000.000
13932,1949,-48.339844,25000000.000
13933,1949,-48.339844,25000000.000
13934,1949,-48.339844,25000000.000
13935,1949,-48.339844,25000000.000
13936,1954,-45.898438,25000000.000
13937,1959,-43.457031,25000000.000
13938,1970,-38.085938,25000000.000
13939,1971,-37.597656,25000000.000
13940,1998,-24.414062,25000000.000
13941,2016,-15.625000,25000000.000
13942,2035,-6.347656,25000000.000
13943,2039,-4.394531,25000000.000
13944,2078,14.648438,25000000.000
13945,2096,23.437500,25000000.000
13946,2112,31.250000,25000000.000
13947,2112,31.250000,25000000.000
13948,2135,42.480469,25000000.000
13949,2143,46.386719,25000000.000
13950,2149,49.316406,25000000.000
13951,2150,49.804688,25000000.000
13952,2155,52.246094,25000000.000
13953,2156,52.734375,25000000.000
13954,2154,51.757812,25000000.000
13955,2154,51.757812,25000000.000
13956,2142,45.898438,25000000.000
13957,2133,41.503906,25000000.000
13958,2117,33.691406,25000000.000
13959,2118,34.179688,25000000.000
13960,2084,17.578125,25000000.000
13961,2065,8.300781,25000000.000
13962,2046,-0.976562,25000000.000
13963,2043,-2.441406,25000000.000
13964,2010,-18.554688,25000000.000
13965,1996,-25.390625,25000000.000
13966,1983,-31.738281,25000000.000
13967,1982,-32.226562,25000000.000
13968,1965,-40.527344,25000000.000
13969,1960,-42.968750,25000000.000
13970,1956,-44.921875,25000000.000
13971,1955,-45.410156,25000000.000
13972,1949,-48.339844,25000000.000
13973,1948,-48.828125,25000000.000
13974,1948,-48.828125,25000000.000
13975,1948,-48.828125,25000000.000
13976,1952,-46.875000,25000000.000
13977,1957,-44.433594,25000000.000
13978,1963,-41.503906,25000000.000
13979,1965,-40.527344,25000000.000
13980,1988,-29.296875,25000000.000
13981,2003,-21.972656,25000000.000
13982,2021,-13.183594,25000000.000
13983,2022,-12.695312,25000000.000
13984,2061,6.347656,25000000.000
13985,2081,16.113281,25000000.000
13986,2099,24.902344,25000000.000
13987,2100,25.390625,25000000.000
13988,2127,38.574219,25000000.000
13989,2135,42.480469,25000000.000
13990,2144,46.875000,25000000.000
13991,2144,46.875000,25000000.000
13992,2153,51.269531,25000000.000
13993,2155,52.246094,25000000.000
13994,2155,52.246094,25000000.000
13995,2154,51.757812,25000000.000
13996,2147,48.339844,25000000.000
13997,2140,44.921875,25000000.000
13998,2129,39.550781,25000000.000
13999,2128,39.062500,25000000.000
14000,2098,24.414062,25000000.000
14001,2082,16.601562,25000000.000
14002,2062,6.835938,25000000.000
14003,2057,4.394531,25000000.000
14004,2024,-11.718750,25000000.000
14005,2008,-19.531250,25000000.000
14006,1993,-26.855469,25000000.000
14007,1992,-27.343750,25000000.000
14008,1973,-36.621094,25000000.000
14009,1966,-40.039062,25000000.000
14010,1960,-42.968750,25000000.000
14011,1960,-42.968750,25000000.000
14012,1953,-46.386719,25000000.000
14013,1950,-47.851562,25000000.000
14014,1947,-49.316406,25000000.000
14015,1949,-48.339844,25000000.000
14016,1949,-48.339844,25000000.000
14017,1952,-46.875000,25000000.000
14018,1957,-44.433594,25000000.000
14019,1958,-43.945312,25000000.000
14020,1975,-35.644531,25000000.000
14021,1988,-29.296875,25000000.000
14022,2004,-21.484375,25000000.000
14023,2006,-20.507812,25000000.000
14024,2043,-2.441406,25000000.000
14025,2063,7.324219,25000000.000
14026,2083,17.089844,25000000.000
14027,2084,17.578125,25000000.000
14028,2116,33.203125,25000000.000
14029,2131,40.527344,25000000.000
14030,2141,45.410156,25000000.000
14031,2141,45.410156,25000000.000
14032,2154,51.757812,25000000.000
14033,2155,52.246094,25000000.000
14034,2158,53.710938,25000000.000
14035,2158,53.710938,25000000.000
14036,2154,51.757812,25000000.000
14037,2148,48.828125,25000000.000
14038,2140,44.921875,25000000.000
14039,2138,43.945312,25000000.000
14040,2113,31.738281,25000000.000
14041,2096,23.437500,25000000.000
14042,2077,14.160156,25000000.000
14043,2075,13.183594,25000000.000
14044,2037,-5.371094,25000000.000
14045,2019,-14.160156,25000000.000
14046,2004,-21.484375,25000000.000
14047,2002,-22.460938,25000000.000
14048,1978,-34.179688,25000000.000
14049,1970,-38.085938,25000000.000
14050,1965,-40.527344,25000000.000
14051,1964,-41.015625,25000000.000
14052,1957,-44.433594,25000000.000
14053,1953,-46.386719,25000000.000
14054,1951,-47.363281,25000000.000
14055,1951,-47.363281,25000000.000
14056,1951,-47.363281,25000000.000
14057,1952,-46.875000,25000000.000
14058,1956,-44.921875,25000000.000
14059,1957,-44.433594,25000000.000
14060,1968,-39.062500,25000000.000
14061,1978,-34.179688,25000000.000
14062,1991,-27.832031,25000000.000
14063,1991,-27.832031,25000000.000
14064,2025,-11.230469,25000000.000
14065,2045,-1.464844,25000000.000
14066,2066,8.789062,25000000.000
14067,2068,9.765625,25000000.000
14068,2104,27.343750,25000000.000
14069,2120,35.156250,25000000.000
14070,2132,41.015625,25000000.000
14071,2133,41.503906,25000000.000
14072,2149,49.316406,25000000.000
14073,2154,51.757812,25000000.000
14074,2156,52.734375,25000000.000
14075,2156,52.734375,25000000.000
14076,2156,52.734375,25000000.000
14077,2152,50.781250,25000000.000
14078,2146,47.851562,25000000.000
14079,2145,47.363281,25000000.000
14080,2127,38.574219,25000000.000
14081,2112,31.250000,25000000.000
14082,2095,22.949219,25000000.000
14083,2093,21.972656,25000000.000
14084,2056,3.906250,25000000.000
14085,2038,-4.882812,25000000.000
14086,2019,-14.160156,25000000.000
14087,2016,-15.625000,25000000.000
14088,1988,-29.296875,25000000.000
14089,1978,-34.179688,25000000.000
14090,1971,-37.597656,25000000.000
14091,1968,-39.062500,25000000.000
14092,1959,-43.457031,25000000.000
14093,1956,-44.921875,25000000.000
14094,1953,-46.386719,25000000.000
14095,1953,-46.386719,25000000.000
14096,1951,-47.363281,25000000.000
14097,1950,-47.851562,25000000.000
14098,1951,-47.363281,25000000.000
14099,1952,-46.875000,25000000.000
14100,1961,-42.480469,25000000.000
14101,1968,-39.062500,25000000.000
14102,1979,-33.691406,25000000.000
14103,1979,-33.691406,25000000.000
14104,2008,-19.531250,25000000.000
14105,2027,-10.253906,25000000.000
14106,2047,-0.488281,25000000.000
14107,2049,0.488281,25000000.000
14108,2088,19.531250,25000000.000
14109,2106,28.320312,25000000.000
14110,2120,35.156250,25000000.000
14111,2121,35.644531,25000000.000
14112,2142,45.898438,25000000.000
14113,2147,48.339844,25000000.000
14114,2153,51.269531,25000000.000
14115,2152,50.781250,25000000.000
14116,2154,51.757812,25000000.000
14117,2154,51.757812,25000000.000
14118,2150,49.804688,25000000.000
14119,2149,49.316406,25000000.000
14120,2135,42.480469,25000000.000
14121,2124,37.109375,25000000.000
14122,2108,29.296875,25000000.000
14123,2106,28.320312,25000000.000
14124,2072,11.718750,25000000.000
14125,2053,2.441406,25000000.000
14126,2033,-7.324219,25000000.000
14127,2030,-8.789062,25000000.000
14128,1999,-23.925781,25000000.000
14129,1986,-30.273438,25000000.000
14130,1975,-35.644531,25000000.000
14131,1974,-36.132812,25000000.000
14132,1961,-42.480469,25000000.000
14133,1956,-44.921875,25000000.000
14134,1953,-46.386719,25000000.000
14135,1953,-46.386719,25000000.000
14136,1951,-47.363281,25000000.000
14137,1951,-47.363281,25000000.000
14138,1952,-46.875000,25000000.000
14139,1951,-47.363281,25000000.000
14140,1958,-43.945312,25000000.000
14141,1963,-41.503906,25000000.000
14142,1970,-38.085938,25000000.000
14143,1972,-37.109375,25000000.000
14144,1993,-26.855469,25000000.000
14145,2010,-18.554688,25000000.000
14146,2028,-9.765625,25000000.000
14147,2030,-8.789062,25000000.000
14148,2068,9.765625,25000000.000
14149,2089,20.019531,25000000.000
14150,2106,28.320312,25000000.000
14151,2109,29.785156,25000000.000
14152,2134,41.992188,25000000.000
14153,2142,45.898438,25000000.000
14154,2150,49.804688,25000000.000
14155,2151,50.292969,25000000.000
14156,2156,52.734375,25000000.000
14157,2157,53.222656,25000000.000
14158,2154,51.757812,25000000.000
14159,2154,51.757812,25000000.000
14160,2144,46.875000,25000000.000
14161,2135,42.480469,25000000.000
14162,2122,36.132812,25000000.000
14163,2120,35.156250,25000000.000
14164,2090,20.507812,25000000.000
14165,2071,11.230469,25000000.000
14166,2052,1.953125,25000000.000
14167,2050,0.976562,25000000.000
14168,2015,-16.113281,25000000.000
14169,1999,-23.925781,25000000.000
14170,1987,-29.785156,25000000.000
14171,1985,-30.761719,25000000.000
14172,1966,-40.039062,25000000.000
14173,1960,-42.968750,25000000.000
14174,1955,-45.410156,25000000.000
14175,1954,-45.898438,25000000.000
14176,1949,-48.339844,25000000.000
14177,1948,-48.828125,25000000.000
14178,1949,-48.339844,25000000.000
14179,1949,-48.339844,25000000.000
14180,1952,-46.875000,25000000.000
14181,1958,-43.945312,25000000.000
14182,1963,-41.503906,25000000.000
14183,1964,-41.015625,25000000.000
14184,1982,-32.226562,25000000.000
14185,1997,-24.902344,25000000.000
14186,2013,-17.089844,25000000.000
14187,2015,-16.113281,25000000.000
14188,2052,1.953125,25000000.000
14189,2073,12.207031,25000000.000
14190,2093,21.972656,25000000.000
14191,2094,22.460938,25000000.000
14192,2124,37.109375,25000000.000
14193,2135,42.480469,25000000.000
14194,2144,46.875000,25000000.000
14195,2145,47.363281,25000000.000
14196,2154,51.757812,25000000.000
14197,2156,52.734375,25000000.000
14198,2155,52.246094,25000000.000
14199,2155,52.246094,25000000.000
14200,2149,49.316406,25000000.000
14201,2143,46.386719,25000000.000
14202,2131,40.527344,25000000.000
14203,2131,40.527344,25000000.000
14204,2104,27.343750,25000000.000
14205,2087,19.042969,25000000.000
14206,2068,9.765625,25000000.000
14207,2065,8.300781,25000000.000
14208,2028,-9.765625,25000000.000
14209,2011,-18.066406,25000000.000
14210,1996,-25.390625,25000000.000
14211,1995,-25.878906,25000000.000
14212,1972,-37.109375,25000000.000
14213,1965,-40.527344,25000000.000
14214,1959,-43.457031,25000000.000
14215,1958,-43.945312,25000000.000
14216,1951,-47.363281,25000000.000
14217,1950,-47.851562,25000000.000
14218,1950,-47.851562,25000000.000
14219,1949,-48.339844,25000000.000
14220,1952,-46.875000,25000000.000
14221,1956,-44.921875,25000000.000
14222,1960,-42.968750,25000000.000
14223,1960,-42.968750,25000000.000
14224,1974,-36.132812,25000000.000
14225,1985,-30.761719,25000000.000
14226,1999,-23.925781,25000000.000
14227,2000,-23.437500,25000000.000
14228,2035,-6.347656,25000000.000
14229,2054,2.929688,25000000.000
14230,2074,12.695312,25000000.000
14231,2077,14.160156,25000000.000
14232,2111,30.761719,25000000.000
14233,2125,37.597656,25000000.000
14234,2137,43.457031,25000000.000
14235,2138,43.945312,25000000.000
14236,2153,51.269531,25000000.000
14237,2157,53.222656,25000000.000
14238,2158,53.710938,25000000.000
14239,2158,53.710938,25000000.000
14240,2154,51.757812,25000000.000
14241,2149,49.316406,25000000.000
14242,2141,45.410156,25000000.000
14243,2140,44.921875,25000000.000
14244,2117,33.691406,25000000.000
14245,2102,26.367188,25000000.000
14246,2084,17.578125,25000000.000
14247,2082,16.601562,25000000.000
14248,2046,-0.976562,25000000.000
14249,2029,-9.277344,25000000.000
14250,2012,-17.578125,25000000.000
14251,2010,-18.554688,25000000.000
14252,1986,-30.273438,25000000.000
14253,1973,-36.621094,25000000.000
14254,1966,-40.039062,25000000.000
14255,1965,-40.527344,25000000.000
14256,1955,-45.410156,25000000.000
14257,1951,-47.363281,25000000.000
14258,1950,-47.851562,25000000.000
14259,1949,-48.339844,25000000.000
14260,1950,-47.851562,25000000.000
14261,1952,-46.875000,25000000.000
14262,1956,-44.921875,25000000.000
14263,1956,-44.921875,25000000.000
14264,1967,-39.550781,25000000.000
14265,1976,-35.156250,25000000.000
14266,1987,-29.785156,25000000.000
14267,1988,-29.296875,25000000.000
14268,2018,-14.648438,25000000.000
14269,2037,-5.371094,25000000.000
14270,2056,3.906250,25000000.000
14271,2058,4.882812,25000000.000
14272,2095,22.949219,25000000.000
14273,2112,31.250000,25000000.000
14274,2125,37.597656,25000000.000
14275,2127,38.574219,25000000.000
14276,2143,46.386719,25000000.000
14277,2152,50.781250,25000000.000
14278,2155,52.246094,25000000.000
14279,2156,52.734375,25000000.000
14280,2156,52.734375,25000000.000
14281,2156,52.734375,25000000.000
14282,2149,49.316406,25000000.000
14283,2149,49.316406,25000000.000
14284,2130,40.039062,25000000.000
14285,2117,33.691406,25000000.000
14286,2099,24.902344,25000000.000
14287,2096,23.437500,25000000.000
14288,2062,6.835938,25000000.000
14289,2043,-2.441406,25000000.000
14290,2026,-10.742188,25000000.000
14291,2023,-12.207031,25000000.000
14292,1995,-25.878906,25000000.000
14293,1983,-31.738281,25000000.000
14294,1973,-36.621094,25000000.000
14295,1971,-37.597656,25000000.000
14296,1957,-44.433594,25000000.000
14297,1952,-46.875000,25000000.000
14298,1949,-48.339844,25000000.000
14299,1949,-48.339844,25000000.000
14300,1947,-49.316406,25000000.000
14301,1948,-48.828125,25000000.000
14302,1951,-47.363281,25000000.000
14303,1950,-47.851562,25000000.000
14304,1964,-41.015625,25000000.000
14305,1967,-39.550781,25000000.000
14306,1978,-34.179688,25000000.000
14307,1980,-33.203125,25000000.000
14308,2007,-20.019531,25000000.000
14309,2024,-11.718750,25000000.000
14310,2042,-2.929688,25000000.000
14311,2043,-2.441406,25000000.000
14312,2082,16.601562,25000000.000
14313,2099,24.902344,25000000.000
14314,2115,32.714844,25000000.000
14315,2117,33.691406,25000000.000
14316,2138,43.945312,25000000.000
14317,2146,47.851562,25000000.000
14318,2152,50.781250,25000000.000
14319,2153,51.269531,25000000.000
14320,2157,53.222656,25000000.000
14321,2155,52.246094,25000000.000
14322,2151,50.292969,25000000.000
14323,2152,50.781250,25000000.000
14324,2138,43.945312,25000000.000
14325,2127,38.574219,25000000.000
14326,2113,31.738281,25000000.000
14327,2111,30.761719,25000000.000
14328,2078,14.648438,25000000.000
14329,2059,5.371094,25000000.000
14330,2041,-3.417969,25000000.000
14331,2038,-4.882812,25000000.000
14332,2008,-19.531250,25000000.000
14333,1994,-26.367188,25000000.000
14334,1982,-32.226562,25000000.000
14335,1980,-33.203125,25000000.000
14336,1962,-41.992188,25000000.000
14337,1956,-44.921875,25000000.000
14338,1952,-46.875000,25000000.000
14339,1951,-47.363281,25000000.000
14340,1946,-49.804688,25000000.000
14341,1946,-49.804688,25000000.000
14342,1948,-48.828125,25000000.000
14343,1948,-48.828125,25000000.000
14344,1956,-44.921875,25000000.000
14345,1962,-41.992188,25000000.000
14346,1970,-38.085938,25000000.000
14347,1972,-37.109375,25000000.000
14348,1993,-26.855469,25000000.000
14349,2007,-20.019531,25000000.000
14350,2025,-11.230469,25000000.000
14351,2028,-9.765625,25000000.000
14352,2063,7.324219,25000000.000
14353,2083,17.089844,25000000.000
14354,2100,25.390625,25000000.000
14355,2103,26.855469,25000000.000
14356,2129,39.550781,25000000.000
14357,2138,43.945312,25000000.000
14358,2146,47.851562,25000000.000
14359,2146,47.851562,25000000.000
14360,2156,52.734375,25000000.000
14361,2156,52.734375,25000000.000
14362,2155,52.246094,25000000.000
14363,2155,52.246094,25000000.000
14364,2148,48.828125,25000000.000
14365,2139,44.433594,25000000.000
14366,2126,38.085938,25000000.000
14367,2125,37.597656,25000000.000
14368,2094,22.460938,25000000.000
14369,2076,13.671875,25000000.000
14370,2056,3.906250,25000000.000
14371,2055,3.417969,25000000.000
14372,2020,-13.671875,25000000.000
14373,2004,-21.484375,25000000.000
14374,1990,-28.320312,25000000.000
14375,1989,-28.808594,25000000.000
14376,1969,-38.574219,25000000.000
14377,1961,-42.480469,25000000.000
14378,1956,-44.921875,25000000.000
14379,1956,-44.921875,25000000.000
14380,1948,-48.828125,25000000.000
14381,1948,-48.828125,25000000.000
14382,1948,-48.828125,25000000.000
14383,1947,-49.316406,25000000.000
14384,1954,-45.898438,25000000.000
14385,1959,-43.457031,25000000.000
14386,1965,-40.527344,25000000.000
14387,1965,-40.527344,25000000.000
14388,1982,-32.226562,25000000.000
14389,1996,-25.390625,25000000.000
14390,2012,-17.578125,25000000.000
14391,2012,-17.578125,25000000.000
14392,2047,-0.488281,25000000.000
14393,2066,8.789062,25000000.000
14394,2085,18.066406,25000000.000
14395,2087,19.042969,25000000.000
14396,2118,34.179688,25000000.000
14397,2130,40.039062,25000000.000
14398,2139,44.433594,25000000.000
14399,2140,44.921875,25000000.000
14400,2152,50.781250,25000000.000
14401,2155,52.246094,25000000.000
14402,2156,52.734375,25000000.000
14403,2156,52.734375,25000000.000
14404,2151,50.292969,25000000.000
14405,2145,47.363281,25000000.000
14406,2136,42.968750,25000000.000
14407,2136,42.968750,25000000.000
14408,2111,30.761719,25000000.000
