sample_index,raw_code,voltage_mV,sample_rate_hz
14930,2130,40.039062,25000000.000
14931,2130,40.039062,25000000.000
14932,2120,35.156250,25000000.000
14933,2116,33.203125,25000000.000
14934,2115,32.714844,25000000.000
14935,2115,32.714844,25000000.000
14936,2113,31.738281,25000000.000
14937,2112,31.250000,25000000.000
14938,2111,30.761719,25000000.000
14939,2110,30.273438,25000000.000
14940,2099,24.902344,25000000.000
14941,2088,19.531250,25000000.000
14942,2072,11.718750,25000000.000
14943,2071,11.230469,25000000.000
14944,2034,-6.835938,25000000.000
14945,2013,-17.089844,25000000.000
14946,1992,-27.343750,25000000.000
14947,1990,-28.320312,25000000.000
14948,1952,-46.875000,25000000.000
14949,1937,-54.199219,25000000.000
14950,1927,-59.082031,25000000.000
14951,1926,-59.570312,25000000.000
14952,1920,-62.500000,25000000.000
14953,1923,-61.035156,25000000.000
14954,1929,-58.105469,25000000.000
14955,1930,-57.617188,25000000.000
14956,1950,-47.851562,25000000.000
14957,1962,-41.992188,25000000.000
14958,1979,-33.691406,25000000.000
14959,1982,-32.226562,25000000.000
14960,2017,-15.136719,25000000.000
14961,2038,-4.882812,25000000.000
14962,2059,5.371094,25000000.000
14963,2062,6.835938,25000000.000
14964,2100,25.390625,25000000.000
14965,2115,32.714844,25000000.000
14966,2127,38.574219,25000000.000
14967,2128,39.062500,25000000.000
14968,2140,44.921875,25000000.000
14969,2141,45.410156,25000000.000
14970,2142,45.898438,25000000.000
14971,2140,44.921875,25000000.000
14972,2133,41.503906,25000000.000
14973,2128,39.062500,25000000.000
14974,2123,36.621094,25000000.000
14975,2122,36.132812,25000000.000
14976,2117,33.691406,25000000.000
14977,2113,31.738281,25000000.000
14978,2110,30.273438,25000000.000
14979,2110,30.273438,25000000.000
14980,2102,26.367188,25000000.000
14981,2095,22.949219,25000000.000
14982,2084,17.578125,25000000.000
14983,2084,17.578125,25000000.000
14984,2055,3.417969,25000000.000
14985,2036,-5.859375,25000000.000
14986,2015,-16.113281,25000000.000
14987,2013,-17.089844,25000000.000
14988,1973,-36.621094,25000000.000
14989,1955,-45.410156,25000000.000
14990,1940,-52.734375,25000000.000
14991,1938,-53.710938,25000000.000
14992,1922,-61.523438,25000000.000
14993,1920,-62.500000,25000000.000
14994,1922,-61.523438,25000000.000
14995,1921,-62.011719,25000000.000
14996,1935,-55.175781,25000000.000
14997,1944,-50.781250,25000000.000
14998,1955,-45.410156,25000000.000
14999,1957,-44.433594,25000000.000
15000,1986,-30.273438,25000000.000
15001,2005,-20.996094,25000000.000
15002,2026,-10.742188,25000000.000
15003,2028,-9.765625,25000000.000
15004,2070,10.742188,25000000.000
15005,2089,20.019531,25000000.000
15006,2108,29.296875,25000000.000
15007,2109,29.785156,25000000.000
15008,2131,40.527344,25000000.000
15009,2136,42.968750,25000000.000
15010,2136,42.968750,25000000.000
15011,2136,42.968750,25000000.000
15012,2129,39.550781,25000000.000
15013,2122,36.132812,25000000.000
15014,2118,34.179688,25000000.000
15015,2117,33.691406,25000000.000
15016,2112,31.250000,25000000.000
15017,2111,30.761719,25000000.000
15018,2112,31.250000,25000000.000
15019,2111,30.761719,25000000.000
15020,2109,29.785156,25000000.000
15021,2104,27.343750,25000000.000
15022,2095,22.949219,25000000.000
15023,2093,21.972656,25000000.000
15024,2067,9.277344,25000000.000
15025,2049,0.488281,25000000.000
15026,2030,-8.789062,25000000.000
15027,2026,-10.742188,25000000.000
15028,1985,-30.761719,25000000.000
15029,1965,-40.527344,25000000.000
15030,1949,-48.339844,25000000.000
15031,1947,-49.316406,25000000.000
15032,1926,-59.570312,25000000.000
15033,1922,-61.523438,25000000.000
15034,1922,-61.523438,25000000.000
15035,1922,-61.523438,25000000.000
15036,1934,-55.664062,25000000.000
15037,1945,-50.292969,25000000.000
15038,1956,-44.921875,25000000.000
15039,1958,-43.945312,25000000.000
15040,1986,-30.273438,25000000.000
15041,2004,-21.484375,25000000.000
15042,2024,-11.718750,25000000.000
15043,2026,-10.742188,25000000.000
15044,2066,8.789062,25000000.000
15045,2086,18.554688,25000000.000
15046,2103,26.855469,25000000.000
15047,2105,27.832031,25000000.000
15048,2129,39.550781,25000000.000
15049,2135,42.480469,25000000.000
15050,2142,45.898438,25000000.000
15051,2142,45.898438,25000000.000
15052,2143,46.386719,25000000.000
15053,2138,43.945312,25000000.000
15054,2134,41.992188,25000000.000
15055,2132,41.015625,25000000.000
15056,2123,36.621094,25000000.000
15057,2119,34.667969,25000000.000
15058,2114,32.226562,25000000.000
15059,2114,32.226562,25000000.000
15060,2108,29.296875,25000000.000
15061,2104,27.343750,25000000.000
15062,2099,24.902344,25000000.000
15063,2098,24.414062,25000000.000
15064,2080,15.625000,25000000.000
15065,2066,8.789062,25000000.000
15066,2050,0.976562,25000000.000
15067,2048,0.000000,25000000.000
15068,2010,-18.554688,25000000.000
15069,1989,-28.808594,25000000.000
15070,1968,-39.062500,25000000.000
15071,1966,-40.039062,25000000.000
15072,1938,-53.710938,25000000.000
15073,1927,-59.082031,25000000.000
15074,1922,-61.523438,25000000.000
15075,1922,-61.523438,25000000.000
15076,1925,-60.058594,25000000.000
15077,1931,-57.128906,25000000.000
15078,1939,-53.222656,25000000.000
15079,1941,-52.246094,25000000.000
15080,1963,-41.503906,25000000.000
15081,1977,-34.667969,25000000.000
15082,1995,-25.878906,25000000.000
15083,1997,-24.902344,25000000.000
15084,2035,-6.347656,25000000.000
15085,2055,3.417969,25000000.000
15086,2075,13.183594,25000000.000
15087,2079,15.136719,25000000.000
15088,2111,30.761719,25000000.000
15089,2124,37.109375,25000000.000
15090,2131,40.527344,25000000.000
15091,2132,41.015625,25000000.000
15092,2136,42.968750,25000000.000
15093,2134,41.992188,25000000.000
15094,2129,39.550781,25000000.000
15095,2128,39.062500,25000000.000
15096,2120,35.156250,25000000.000
15097,2115,32.714844,25000000.000
15098,2113,31.738281,25000000.000
15099,2114,32.226562,25000000.000
15100,2112,31.250000,25000000.000
15101,2110,30.273438,25000000.000
15102,2106,28.320312,25000000.000
15103,2107,28.808594,25000000.000
15104,2090,20.507812,25000000.000
15105,2079,15.136719,25000000.000
15106,2061,6.347656,25000000.000
15107,2060,5.859375,25000000.000
15108,2021,-13.183594,25000000.000
15109,2000,-23.437500,25000000.000
15110,1979,-33.691406,25000000.000
15111,1975,-35.644531,25000000.000
15112,1943,-51.269531,25000000.000
15113,1931,-57.128906,25000000.000
15114,1923,-61.035156,25000000.000
15115,1923,-61.035156,25000000.000
15116,1924,-60.546875,25000000.000
15117,1929,-58.105469,25000000.000
15118,1939,-53.222656,25000000.000
15119,1939,-53.222656,25000000.000
15120,1964,-41.015625,25000000.000
15121,1973,-36.621094,25000000.000
15122,1992,-27.343750,25000000.000
15123,1995,-25.878906,25000000.000
15124,2033,-7.324219,25000000.000
15125,2052,1.953125,25000000.000
15126,2072,11.718750,25000000.000
15127,2074,12.695312,25000000.000
15128,2109,29.785156,25000000.000
15129,2122,36.132812,25000000.000
15130,2133,41.503906,25000000.000
15131,2134,41.992188,25000000.000
15132,2145,47.363281,25000000.000
15133,2146,47.851562,25000000.000
15134,2145,47.363281,25000000.000
15135,2144,46.875000,25000000.000
15136,2134,41.992188,25000000.000
15137,2130,40.039062,25000000.000
15138,2122,36.132812,25000000.000
15139,2122,36.132812,25000000.000
15140,2113,31.738281,25000000.000
15141,2108,29.296875,25000000.000
15142,2102,26.367188,25000000.000
15143,2103,26.855469,25000000.000
15144,2093,21.972656,25000000.000
15145,2084,17.578125,25000000.000
15146,2074,12.695312,25000000.000
15147,2072,11.718750,25000000.000
15148,2042,-2.929688,25000000.000
15149,2023,-12.207031,25000000.000
15150,2003,-21.972656,25000000.000
15151,2000,-23.437500,25000000.000
15152,1960,-42.968750,25000000.000
15153,1944,-50.781250,25000000.000
15154,1931,-57.128906,25000000.000
15155,1930,-57.617188,25000000.000
15156,1919,-62.988281,25000000.000
15157,1920,-62.500000,25000000.000
15158,1925,-60.058594,25000000.000
15159,1926,-59.570312,25000000.000
15160,1942,-51.757812,25000000.000
15161,1953,-46.386719,25000000.000
15162,1966,-40.039062,25000000.000
15163,1967,-39.550781,25000000.000
15164,2001,-22.949219,25000000.000
15165,2021,-13.183594,25000000.000
15166,2044,-1.953125,25000000.000
15167,2042,-2.929688,25000000.000
15168,2081,16.113281,25000000.000
15169,2101,25.878906,25000000.000
15170,2116,33.203125,25000000.000
15171,2116,33.203125,25000000.000
15172,2135,42.480469,25000000.000
15173,2139,44.433594,25000000.000
15174,2139,44.433594,25000000.000
15175,2139,44.433594,25000000.000
15176,2130,40.039062,25000000.000
15177,2125,37.597656,25000000.000
15178,2120,35.156250,25000000.000
15179,2119,34.667969,25000000.000
15180,2112,31.250000,25000000.000
15181,2110,30.273438,25000000.000
15182,2108,29.296875,25000000.000
15183,2108,29.296875,25000000.000
15184,2101,25.878906,25000000.000
15185,2094,22.460938,25000000.000
15186,2084,17.578125,25000000.000
15187,2084,17.578125,25000000.000
15188,2056,3.906250,25000000.000
15189,2036,-5.859375,25000000.000
15190,2015,-16.113281,25000000.000
15191,2013,-17.089844,25000000.000
15192,1973,-36.621094,25000000.000
15193,1954,-45.898438,25000000.000
15194,1939,-53.222656,25000000.000
15195,1938,-53.710938,25000000.000
15196,1921,-62.011719,25000000.000
15197,1920,-62.500000,25000000.000
15198,1925,-60.058594,25000000.000
15199,1924,-60.546875,25000000.000
15200,1939,-53.222656,25000000.000
15201,1950,-47.851562,25000000.000
15202,1965,-40.527344,25000000.000
15203,1966,-40.039062,25000000.000
15204,1997,-24.902344,25000000.000
15205,2016,-15.625000,25000000.000
15206,2036,-5.859375,25000000.000
15207,2040,-3.906250,25000000.000
15208,2078,14.648438,25000000.000
15209,2096,23.437500,25000000.000
15210,2113,31.738281,25000000.000
15211,2114,32.226562,25000000.000
15212,2136,42.968750,25000000.000
15213,2142,45.898438,25000000.000
15214,2146,47.851562,25000000.000
15215,2146,47.851562,25000000.000
15216,2144,46.875000,25000000.000
15217,2139,44.433594,25000000.000
15218,2132,41.015625,25000000.000
15219,2132,41.015625,25000000.000
15220,2119,34.667969,25000000.000
15221,2114,32.226562,25000000.000
15222,2109,29.785156,25000000.000
15223,2108,29.296875,25000000.000
15224,2099,24.902344,25000000.000
15225,2096,23.437500,25000000.000
15226,2088,19.531250,25000000.000
15227,2088,19.531250,25000000.000
15228,2067,9.277344,25000000.000
15229,2054,2.929688,25000000.000
15230,2036,-5.859375,25000000.000
15231,2034,-6.835938,25000000.000
15232,1996,-25.390625,25000000.000
15233,1974,-36.132812,25000000.000
15234,1957,-44.433594,25000000.000
15235,1955,-45.410156,25000000.000
15236,1929,-58.105469,25000000.000
15237,1923,-61.035156,25000000.000
15238,1920,-62.500000,25000000.000
15239,1920,-62.500000,25000000.000
15240,1927,-59.082031,25000000.000
15241,1934,-55.664062,25000000.000
15242,1943,-51.269531,25000000.000
15243,1945,-50.292969,25000000.000
15244,1970,-38.085938,25000000.000
15245,1987,-29.785156,25000000.000
15246,2007,-20.019531,25000000.000
15247,2009,-19.042969,25000000.000
15248,2047,-0.488281,25000000.000
15249,2070,10.742188,25000000.000
15250,2089,20.019531,25000000.000
15251,2091,20.996094,25000000.000
15252,2121,35.644531,25000000.000
15253,2132,41.015625,25000000.000
15254,2137,43.457031,25000000.000
15255,2138,43.945312,25000000.000
15256,2139,44.433594,25000000.000
15257,2136,42.968750,25000000.000
15258,2129,39.550781,25000000.000
15259,2130,40.039062,25000000.000
15260,2119,34.667969,25000000.000
15261,2114,32.226562,25000000.000
15262,2111,30.761719,25000000.000
15263,2111,30.761719,25000000.000
15264,2108,29.296875,25000000.000
15265,2105,27.832031,25000000.000
15266,2101,25.878906,25000000.000
15267,2100,25.390625,25000000.000
15268,2084,17.578125,25000000.000
15269,2069,10.253906,25000000.000
15270,2052,1.953125,25000000.000
15271,2051,1.464844,25000000.000
15272,2012,-17.578125,25000000.000
15273,1992,-27.343750,25000000.000
15274,1969,-38.574219,25000000.000
15275,1968,-39.062500,25000000.000
15276,1937,-54.199219,25000000.000
15277,1926,-59.570312,25000000.000
15278,1922,-61.523438,25000000.000
15279,1921,-62.011719,25000000.000
15280,1927,-59.082031,25000000.000
15281,1933,-56.152344,25000000.000
15282,1943,-51.269531,25000000.000
15283,1944,-50.781250,25000000.000
15284,1969,-38.574219,25000000.000
15285,1985,-30.761719,25000000.000
15286,2005,-20.996094,25000000.000
15287,2006,-20.507812,25000000.000
15288,2044,-1.953125,25000000.000
15289,2064,7.812500,25000000.000
15290,2084,17.578125,25000000.000
15291,2085,18.066406,25000000.000
15292,2116,33.203125,25000000.000
15293,2128,39.062500,25000000.000
15294,2138,43.945312,25000000.000
15295,2138,43.945312,25000000.000
15296,2146,47.851562,25000000.000
15297,2145,47.363281,25000000.000
15298,2142,45.898438,25000000.000
15299,2141,45.410156,25000000.000
15300,2129,39.550781,25000000.000
15301,2123,36.621094,25000000.000
15302,2117,33.691406,25000000.000
15303,2116,33.203125,25000000.000
15304,2105,27.832031,25000000.000
15305,2101,25.878906,25000000.000
15306,2096,23.437500,25000000.000
15307,2096,23.437500,25000000.000
15308,2086,18.554688,25000000.000
15309,2077,14.160156,25000000.000
15310,2065,8.300781,25000000.000
15311,2064,7.812500,25000000.000
15312,2034,-6.835938,25000000.000
15313,2013,-17.089844,25000000.000
15314,1993,-26.855469,25000000.000
15315,1990,-28.320312,25000000.000
15316,1954,-45.898438,25000000.000
15317,1939,-53.222656,25000000.000
15318,1928,-58.593750,25000000.000
15319,1926,-59.570312,25000000.000
15320,1920,-62.500000,25000000.000
15321,1922,-61.523438,25000000.000
15322,1929,-58.105469,25000000.000
15323,1930,-57.617188,25000000.000
15324,1949,-48.339844,25000000.000
15325,1962,-41.992188,25000000.000
15326,1977,-34.667969,25000000.000
15327,1981,-32.714844,25000000.000
15328,2018,-14.648438,25000000.000
15329,2040,-3.906250,25000000.000
15330,2060,5.859375,25000000.000
15331,2062,6.835938,25000000.000
15332,2098,24.414062,25000000.000
15333,2113,31.738281,25000000.000
15334,2125,37.597656,25000000.000
15335,2125,37.597656,25000000.000
15336,2136,42.968750,25000000.000
15337,2137,43.457031,25000000.000
15338,2136,42.968750,25000000.000
15339,2135,42.480469,25000000.000
15340,2127,38.574219,25000000.000
15341,2121,35.644531,25000000.000
15342,2117,33.691406,25000000.000
15343,2116,33.203125,25000000.000
15344,2114,32.226562,25000000.000
15345,2111,30.761719,25000000.000
15346,2103,26.855469,25000000.000
15347,2101,25.878906,25000000.000
15348,2095,22.949219,25000000.000
15349,2088,19.531250,25000000.000
15350,2076,13.671875,25000000.000
15351,2075,13.183594,25000000.000
15352,2046,-0.976562,25000000.000
15353,2023,-12.207031,25000000.000
15354,2004,-21.484375,25000000.000
15355,2001,-22.949219,25000000.000
15356,1963,-41.503906,25000000.000
15357,1946,-49.804688,25000000.000
15358,1933,-56.152344,25000000.000
15359,1932,-56.640625,25000000.000
15360,1921,-62.011719,25000000.000
15361,1921,-62.011719,25000000.000
15362,1928,-58.593750,25000000.000
15363,1928,-58.593750,25000000.000
15364,1946,-49.804688,25000000.000
15365,1958,-43.945312,25000000.000
15366,1973,-36.621094,25000000.000
15367,1975,-35.644531,25000000.000
15368,2011,-18.066406,25000000.000
15369,2031,-8.300781,25000000.000
15370,2051,1.464844,25000000.000
15371,2052,1.953125,25000000.000
15372,2090,20.507812,25000000.000
15373,2106,28.320312,25000000.000
15374,2122,36.132812,25000000.000
15375,2122,36.132812,25000000.000
15376,2138,43.945312,25000000.000
15377,2143,46.386719,25000000.000
15378,2144,46.875000,25000000.000
15379,2144,46.875000,25000000.000
15380,2139,44.433594,25000000.000
15381,2132,41.015625,25000000.000
15382,2127,38.574219,25000000.000
15383,2125,37.597656,25000000.000
15384,2114,32.226562,25000000.000
15385,2109,29.785156,25000000.000
15386,2104,27.343750,25000000.000
15387,2103,26.855469,25000000.000
15388,2095,22.949219,25000000.000
15389,2090,20.507812,25000000.000
15390,2082,16.601562,25000000.000
15391,2081,16.113281,25000000.000
15392,2058,4.882812,25000000.000
15393,2043,-2.441406,25000000.000
15394,2024,-11.718750,25000000.000
15395,2023,-12.207031,25000000.000
15396,1983,-31.738281,25000000.000
15397,1963,-41.503906,25000000.000
15398,1947,-49.316406,25000000.000
15399,1945,-50.292969,25000000.000
15400,1925,-60.058594,25000000.000
15401,1921,-62.011719,25000000.000
15402,1921,-62.011719,25000000.000
15403,1921,-62.011719,25000000.000
15404,1932,-56.640625,25000000.000
15405,1941,-52.246094,25000000.000
15406,1953,-46.386719,25000000.000
15407,1953,-46.386719,25000000.000
15408,1983,-31.738281,25000000.000
15409,2003,-21.972656,25000000.000
15410,2023,-12.207031,25000000.000
15411,2026,-10.742188,25000000.000
15412,2065,8.300781,25000000.000
15413,2085,18.066406,25000000.000
15414,2103,26.855469,25000000.000
15415,2105,27.832031,25000000.000
15416,2128,39.062500,25000000.000
15417,2135,42.480469,25000000.000
15418,2140,44.921875,25000000.000
15419,2140,44.921875,25000000.000
15420,2137,43.457031,25000000.000
15421,2132,41.015625,25000000.000
15422,2128,39.062500,25000000.000
15423,2126,38.085938,25000000.000
15424,2116,33.203125,25000000.000
15425,2112,31.250000,25000000.000
15426,2109,29.785156,25000000.000
15427,2108,29.296875,25000000.000
15428,2102,26.367188,25000000.000
15429,2098,24.414062,25000000.000
15430,2092,21.484375,25000000.000
15431,2090,20.507812,25000000.000
15432,2071,11.230469,25000000.000
15433,2056,3.906250,25000000.000
15434,2038,-4.882812,25000000.000
15435,2036,-5.859375,25000000.000
15436,1999,-23.925781,25000000.000
15437,1977,-34.667969,25000000.000
15438,1959,-43.457031,25000000.000
15439,1958,-43.945312,25000000.000
15440,1931,-57.128906,25000000.000
