sample_index,raw_code,voltage_mV,sample_rate_hz
16281,2146,47.851562,25000000.000
16282,2143,46.386719,25000000.000
16283,2143,46.386719,25000000.000
16284,2131,40.527344,25000000.000
16285,2121,35.644531,25000000.000
16286,2110,30.273438,25000000.000
16287,2109,29.785156,25000000.000
16288,2085,18.066406,25000000.000
16289,2070,10.742188,25000000.000
16290,2056,3.906250,25000000.000
16291,2054,2.929688,25000000.000
16292,2024,-11.718750,25000000.000
16293,2010,-18.554688,25000000.000
16294,1996,-25.390625,25000000.000
16295,1993,-26.855469,25000000.000
16296,1968,-39.062500,25000000.000
16297,1956,-44.921875,25000000.000
16298,1946,-49.804688,25000000.000
16299,1944,-50.781250,25000000.000
16300,1930,-57.617188,25000000.000
16301,1928,-58.593750,25000000.000
16302,1928,-58.593750,25000000.000
16303,1929,-58.105469,25000000.000
16304,1940,-52.734375,25000000.000
16305,1953,-46.386719,25000000.000
16306,1969,-38.574219,25000000.000
16307,1970,-38.085938,25000000.000
16308,2005,-20.996094,25000000.000
16309,2024,-11.718750,25000000.000
16310,2044,-1.953125,25000000.000
16311,2046,-0.976562,25000000.000
16312,2081,16.113281,25000000.000
16313,2096,23.437500,25000000.000
16314,2109,29.785156,25000000.000
16315,2111,30.761719,25000000.000
16316,2130,40.039062,25000000.000
16317,2136,42.968750,25000000.000
16318,2140,44.921875,25000000.000
16319,2141,45.410156,25000000.000
16320,2143,46.386719,25000000.000
16321,2143,46.386719,25000000.000
16322,2141,45.410156,25000000.000
16323,2142,45.898438,25000000.000
16324,2133,41.503906,25000000.000
16325,2126,38.085938,25000000.000
16326,2118,34.179688,25000000.000
16327,2117,33.691406,25000000.000
16328,2096,23.437500,25000000.000
16329,2084,17.578125,25000000.000
16330,2070,10.742188,25000000.000
16331,2068,9.765625,25000000.000
16332,2038,-4.882812,25000000.000
16333,2023,-12.207031,25000000.000
16334,2008,-19.531250,25000000.000
16335,2006,-20.507812,25000000.000
16336,1977,-34.667969,25000000.000
16337,1965,-40.527344,25000000.000
16338,1952,-46.875000,25000000.000
16339,1951,-47.363281,25000000.000
16340,1934,-55.664062,25000000.000
16341,1930,-57.617188,25000000.000
16342,1926,-59.570312,25000000.000
16343,1926,-59.570312,25000000.000
16344,1934,-55.664062,25000000.000
16345,1943,-51.269531,25000000.000
16346,1955,-45.410156,25000000.000
16347,1957,-44.433594,25000000.000
16348,1989,-28.808594,25000000.000
16349,2007,-20.019531,25000000.000
16350,2025,-11.230469,25000000.000
16351,2028,-9.765625,25000000.000
16352,2061,6.347656,25000000.000
16353,2080,15.625000,25000000.000
16354,2095,22.949219,25000000.000
16355,2096,23.437500,25000000.000
16356,2120,35.156250,25000000.000
16357,2129,39.550781,25000000.000
16358,2135,42.480469,25000000.000
16359,2136,42.968750,25000000.000
16360,2144,46.875000,25000000.000
16361,2146,47.851562,25000000.000
16362,2146,47.851562,25000000.000
16363,2145,47.363281,25000000.000
16364,2141,45.410156,25000000.000
16365,2134,41.992188,25000000.000
16366,2126,38.085938,25000000.000
16367,2126,38.085938,25000000.000
16368,2107,28.808594,25000000.000
16369,2094,22.460938,25000000.000
16370,2081,16.113281,25000000.000
16371,2079,15.136719,25000000.000
16372,2051,1.464844,25000000.000
16373,2036,-5.859375,25000000.000
16374,2020,-13.671875,25000000.000
16375,2019,-14.160156,25000000.000
16376,1991,-27.832031,25000000.000
16377,1976,-35.156250,25000000.000
16378,1963,-41.503906,25000000.000
16379,1962,-41.992188,25000000.000
16380,1942,-51.757812,25000000.000
16381,1933,-56.152344,25000000.000
16382,1929,-58.105469,25000000.000
16383,1928,-58.593750,25000000.000
16384,1929,-58.105469,25000000.000
16385,1934,-55.664062,25000000.000
16386,1943,-51.269531,25000000.000
16387,1944,-50.781250,25000000.000
16388,1973,-36.621094,25000000.000
16389,1991,-27.832031,25000000.000
16390,2010,-18.554688,25000000.000
16391,2011,-18.066406,25000000.000
16392,2049,0.488281,25000000.000
16393,2067,9.277344,25000000.000
16394,2084,17.578125,25000000.000
16395,2086,18.554688,25000000.000
16396,2112,31.250000,25000000.000
16397,2124,37.109375,25000000.000
16398,2130,40.039062,25000000.000
16399,2131,40.527344,25000000.000
16400,2142,45.898438,25000000.000
16401,2144,46.875000,25000000.000
16402,2145,47.363281,25000000.000
16403,2145,47.363281,25000000.000
16404,2142,45.898438,25000000.000
16405,2139,44.433594,25000000.000
16406,2131,40.527344,25000000.000
16407,2131,40.527344,25000000.000
16408,2115,32.714844,25000000.000
16409,2104,27.343750,25000000.000
16410,2091,20.996094,25000000.000
16411,2090,20.507812,25000000.000
16412,2064,7.812500,25000000.000
16413,2048,0.000000,25000000.000
16414,2033,-7.324219,25000000.000
16415,2032,-7.812500,25000000.000
16416,2002,-22.460938,25000000.000
16417,1986,-30.273438,25000000.000
16418,1972,-37.109375,25000000.000
16419,1973,-36.621094,25000000.000
16420,1949,-48.339844,25000000.000
16421,1940,-52.734375,25000000.000
16422,1933,-56.152344,25000000.000
16423,1933,-56.152344,25000000.000
16424,1927,-59.082031,25000000.000
16425,1930,-57.617188,25000000.000
16426,1937,-54.199219,25000000.000
16427,1938,-53.710938,25000000.000
16428,1962,-41.992188,25000000.000
16429,1978,-34.179688,25000000.000
16430,1996,-25.390625,25000000.000
16431,1998,-24.414062,25000000.000
16432,2032,-7.812500,25000000.000
16433,2052,1.953125,25000000.000
16434,2068,9.765625,25000000.000
16435,2070,10.742188,25000000.000
16436,2100,25.390625,25000000.000
16437,2113,31.738281,25000000.000
16438,2124,37.109375,25000000.000
16439,2125,37.597656,25000000.000
16440,2137,43.457031,25000000.000
16441,2142,45.898438,25000000.000
16442,2145,47.363281,25000000.000
16443,2146,47.851562,25000000.000
16444,2144,46.875000,25000000.000
16445,2141,45.410156,25000000.000
16446,2139,44.433594,25000000.000
16447,2138,43.945312,25000000.000
16448,2125,37.597656,25000000.000
16449,2116,33.203125,25000000.000
16450,2104,27.343750,25000000.000
16451,2103,26.855469,25000000.000
16452,2076,13.671875,25000000.000
16453,2064,7.812500,25000000.000
16454,2048,0.000000,25000000.000
16455,2047,-0.488281,25000000.000
16456,2017,-15.136719,25000000.000
16457,2002,-22.460938,25000000.000
16458,1988,-29.296875,25000000.000
16459,1986,-30.273438,25000000.000
16460,1960,-42.968750,25000000.000
16461,1949,-48.339844,25000000.000
16462,1939,-53.222656,25000000.000
16463,1939,-53.222656,25000000.000
16464,1928,-58.593750,25000000.000
16465,1928,-58.593750,25000000.000
16466,1929,-58.105469,25000000.000
16467,1931,-57.128906,25000000.000
16468,1948,-48.828125,25000000.000
16469,1964,-41.015625,25000000.000
16470,1980,-33.203125,25000000.000
16471,1982,-32.226562,25000000.000
16472,2016,-15.625000,25000000.000
16473,2037,-5.371094,25000000.000
16474,2056,3.906250,25000000.000
16475,2058,4.882812,25000000.000
16476,2090,20.507812,25000000.000
16477,2104,27.343750,25000000.000
16478,2117,33.691406,25000000.000
16479,2118,34.179688,25000000.000
16480,2135,42.480469,25000000.000
16481,2139,44.433594,25000000.000
16482,2143,46.386719,25000000.000
16483,2144,46.875000,25000000.000
16484,2144,46.875000,25000000.000
16485,2143,46.386719,25000000.000
16486,2141,45.410156,25000000.000
16487,2141,45.410156,25000000.000
16488,2130,40.039062,25000000.000
16489,2122,36.132812,25000000.000
16490,2114,32.226562,25000000.000
16491,2111,30.761719,25000000.000
16492,2088,19.531250,25000000.000
16493,2075,13.183594,25000000.000
16494,2061,6.347656,25000000.000
16495,2058,4.882812,25000000.000
16496,2028,-9.765625,25000000.000
16497,2013,-17.089844,25000000.000
16498,1996,-25.390625,25000000.000
16499,1996,-25.390625,25000000.000
16500,1968,-39.062500,25000000.000
16501,1957,-44.433594,25000000.000
16502,1946,-49.804688,25000000.000
16503,1945,-50.292969,25000000.000
16504,1931,-57.128906,25000000.000
16505,1928,-58.593750,25000000.000
16506,1928,-58.593750,25000000.000
16507,1929,-58.105469,25000000.000
16508,1941,-52.246094,25000000.000
16509,1953,-46.386719,25000000.000
16510,1968,-39.062500,25000000.000
16511,1969,-38.574219,25000000.000
16512,2001,-22.949219,25000000.000
16513,2020,-13.671875,25000000.000
16514,2038,-4.882812,25000000.000
16515,2039,-4.394531,25000000.000
16516,2072,11.718750,25000000.000
16517,2088,19.531250,25000000.000
16518,2103,26.855469,25000000.000
16519,2103,26.855469,25000000.000
16520,2125,37.597656,25000000.000
16521,2133,41.503906,25000000.000
16522,2139,44.433594,25000000.000
16523,2140,44.921875,25000000.000
16524,2147,48.339844,25000000.000
16525,2146,47.851562,25000000.000
16526,2146,47.851562,25000000.000
16527,2145,47.363281,25000000.000
16528,2138,43.945312,25000000.000
16529,2131,40.527344,25000000.000
16530,2123,36.621094,25000000.000
16531,2122,36.132812,25000000.000
16532,2099,24.902344,25000000.000
16533,2086,18.554688,25000000.000
16534,2071,11.230469,25000000.000
16535,2071,11.230469,25000000.000
16536,2040,-3.906250,25000000.000
16537,2025,-11.230469,25000000.000
16538,2010,-18.554688,25000000.000
16539,2008,-19.531250,25000000.000
16540,1982,-32.226562,25000000.000
16541,1968,-39.062500,25000000.000
16542,1956,-44.921875,25000000.000
16543,1956,-44.921875,25000000.000
16544,1938,-53.710938,25000000.000
16545,1930,-57.617188,25000000.000
16546,1927,-59.082031,25000000.000
16547,1927,-59.082031,25000000.000
16548,1932,-56.640625,25000000.000
16549,1940,-52.734375,25000000.000
16550,1952,-46.875000,25000000.000
16551,1953,-46.386719,25000000.000
16552,1982,-32.226562,25000000.000
16553,2002,-22.460938,25000000.000
16554,2023,-12.207031,25000000.000
16555,2023,-12.207031,25000000.000
16556,2060,5.859375,25000000.000
16557,2077,14.160156,25000000.000
16558,2093,21.972656,25000000.000
16559,2096,23.437500,25000000.000
16560,2119,34.667969,25000000.000
16561,2128,39.062500,25000000.000
16562,2135,42.480469,25000000.000
16563,2135,42.480469,25000000.000
16564,2142,45.898438,25000000.000
16565,2144,46.875000,25000000.000
16566,2144,46.875000,25000000.000
16567,2144,46.875000,25000000.000
16568,2140,44.921875,25000000.000
16569,2134,41.992188,25000000.000
16570,2128,39.062500,25000000.000
16571,2127,38.574219,25000000.000
16572,2110,30.273438,25000000.000
16573,2098,24.414062,25000000.000
16574,2086,18.554688,25000000.000
16575,2083,17.089844,25000000.000
16576,2055,3.417969,25000000.000
16577,2041,-3.417969,25000000.000
16578,2024,-11.718750,25000000.000
16579,2023,-12.207031,25000000.000
16580,1993,-26.855469,25000000.000
16581,1979,-33.691406,25000000.000
16582,1966,-40.039062,25000000.000
16583,1964,-41.015625,25000000.000
16584,1943,-51.269531,25000000.000
16585,1935,-55.175781,25000000.000
16586,1930,-57.617188,25000000.000
16587,1930,-57.617188,25000000.000
16588,1929,-58.105469,25000000.000
16589,1933,-56.152344,25000000.000
16590,1942,-51.757812,25000000.000
16591,1943,-51.269531,25000000.000
16592,1970,-38.085938,25000000.000
16593,1986,-30.273438,25000000.000
16594,2005,-20.996094,25000000.000
16595,2006,-20.507812,25000000.000
16596,2041,-3.417969,25000000.000
16597,2059,5.371094,25000000.000
16598,2076,13.671875,25000000.000
16599,2079,15.136719,25000000.000
16600,2107,28.808594,25000000.000
16601,2119,34.667969,25000000.000
16602,2129,39.550781,25000000.000
16603,2131,40.527344,25000000.000
16604,2142,45.898438,25000000.000
16605,2146,47.851562,25000000.000
16606,2147,48.339844,25000000.000
16607,2148,48.828125,25000000.000
16608,2145,47.363281,25000000.000
16609,2141,45.410156,25000000.000
16610,2136,42.968750,25000000.000
16611,2135,42.480469,25000000.000
16612,2118,34.179688,25000000.000
16613,2107,28.808594,25000000.000
16614,2095,22.949219,25000000.000
16615,2095,22.949219,25000000.000
16616,2068,9.765625,25000000.000
16617,2052,1.953125,25000000.000
16618,2037,-5.371094,25000000.000
16619,2035,-6.347656,25000000.000
16620,2005,-20.996094,25000000.000
16621,1991,-27.832031,25000000.000
16622,1978,-34.179688,25000000.000
16623,1976,-35.156250,25000000.000
16624,1953,-46.386719,25000000.000
16625,1944,-50.781250,25000000.000
16626,1935,-55.175781,25000000.000
16627,1935,-55.175781,25000000.000
16628,1927,-59.082031,25000000.000
16629,1929,-58.105469,25000000.000
16630,1933,-56.152344,25000000.000
16631,1934,-55.664062,25000000.000
16632,1956,-44.921875,25000000.000
16633,1971,-37.597656,25000000.000
16634,1989,-28.808594,25000000.000
16635,1991,-27.832031,25000000.000
16636,2027,-10.253906,25000000.000
16637,2047,-0.488281,25000000.000
16638,2066,8.789062,25000000.000
16639,2067,9.277344,25000000.000
16640,2099,24.902344,25000000.000
16641,2111,30.761719,25000000.000
16642,2123,36.621094,25000000.000
16643,2124,37.109375,25000000.000
16644,2137,43.457031,25000000.000
16645,2142,45.898438,25000000.000
16646,2144,46.875000,25000000.000
16647,2144,46.875000,25000000.000
16648,2144,46.875000,25000000.000
16649,2143,46.386719,25000000.000
16650,2140,44.921875,25000000.000
16651,2140,44.921875,25000000.000
16652,2126,38.085938,25000000.000
16653,2118,34.179688,25000000.000
16654,2108,29.296875,25000000.000
16655,2106,28.320312,25000000.000
16656,2082,16.601562,25000000.000
16657,2068,9.765625,25000000.000
16658,2052,1.953125,25000000.000
16659,2050,0.976562,25000000.000
16660,2020,-13.671875,25000000.000
16661,2004,-21.484375,25000000.000
16662,1989,-28.808594,25000000.000
16663,1987,-29.785156,25000000.000
16664,1961,-42.480469,25000000.000
16665,1950,-47.851562,25000000.000
16666,1941,-52.246094,25000000.000
16667,1940,-52.734375,25000000.000
16668,1929,-58.105469,25000000.000
16669,1928,-58.593750,25000000.000
16670,1928,-58.593750,25000000.000
16671,1929,-58.105469,25000000.000
16672,1944,-50.781250,25000000.000
16673,1959,-43.457031,25000000.000
16674,1975,-35.644531,25000000.000
16675,1976,-35.156250,25000000.000
16676,2011,-18.066406,25000000.000
16677,2030,-8.789062,25000000.000
16678,2048,0.000000,25000000.000
16679,2050,0.976562,25000000.000
16680,2084,17.578125,25000000.000
16681,2099,24.902344,25000000.000
16682,2112,31.250000,25000000.000
16683,2114,32.226562,25000000.000
16684,2134,41.992188,25000000.000
16685,2140,44.921875,25000000.000
16686,2145,47.363281,25000000.000
16687,2146,47.851562,25000000.000
16688,2149,49.316406,25000000.000
16689,2147,48.339844,25000000.000
16690,2146,47.851562,25000000.000
16691,2145,47.363281,25000000.000
16692,2134,41.992188,25000000.000
16693,2126,38.085938,25000000.000
16694,2117,33.691406,25000000.000
16695,2116,33.203125,25000000.000
16696,2092,21.484375,25000000.000
16697,2078,14.648438,25000000.000
16698,2064,7.812500,25000000.000
16699,2062,6.835938,25000000.000
16700,2033,-7.324219,25000000.000
16701,2017,-15.136719,25000000.000
16702,2003,-21.972656,25000000.000
16703,2001,-22.949219,25000000.000
16704,1975,-35.644531,25000000.000
16705,1963,-41.503906,25000000.000
16706,1951,-47.363281,25000000.000
16707,1951,-47.363281,25000000.000
16708,1936,-54.687500,25000000.000
16709,1931,-57.128906,25000000.000
16710,1928,-58.593750,25000000.000
16711,1928,-58.593750,25000000.000
16712,1935,-55.175781,25000000.000
16713,1947,-49.316406,25000000.000
16714,1960,-42.968750,25000000.000
16715,1962,-41.992188,25000000.000
16716,1995,-25.878906,25000000.000
16717,2014,-16.601562,25000000.000
16718,2032,-7.812500,25000000.000
16719,2035,-6.347656,25000000.000
16720,2071,11.230469,25000000.000
16721,2087,19.042969,25000000.000
16722,2102,26.367188,25000000.000
16723,2103,26.855469,25000000.000
16724,2125,37.597656,25000000.000
16725,2133,41.503906,25000000.000
16726,2138,43.945312,25000000.000
16727,2139,44.433594,25000000.000
16728,2144,46.875000,25000000.000
16729,2145,47.363281,25000000.000
16730,2143,46.386719,25000000.000
16731,2143,46.386719,25000000.000
16732,2136,42.968750,25000000.000
16733,2131,40.527344,25000000.000
16734,2123,36.621094,25000000.000
16735,2122,36.132812,25000000.000
16736,2102,26.367188,25000000.000
16737,2091,20.996094,25000000.000
16738,2077,14.160156,25000000.000
16739,2075,13.183594,25000000.000
16740,2046,-0.976562,25000000.000
16741,2030,-8.789062,25000000.000
16742,2014,-16.601562,25000000.000
16743,2012,-17.578125,25000000.000
16744,1984,-31.250000,25000000.000
16745,1971,-37.597656,25000000.000
16746,1958,-43.945312,25000000.000
16747,1958,-43.945312,25000000.000
16748,1939,-53.222656,25000000.000
16749,1932,-56.640625,25000000.000
16750,1928,-58.593750,25000000.000
16751,1928,-58.593750,25000000.000
16752,1930,-57.617188,25000000.000
16753,1938,-53.710938,25000000.000
16754,1949,-48.339844,25000000.000
16755,1949,-48.339844,25000000.000
16756,1978,-34.179688,25000000.000
16757,1997,-24.902344,25000000.000
16758,2015,-16.113281,25000000.000
16759,2017,-15.136719,25000000.000
16760,2053,2.441406,25000000.000
16761,2070,10.742188,25000000.000
16762,2087,19.042969,25000000.000
16763,2088,19.531250,25000000.000
16764,2116,33.203125,25000000.000
16765,2126,38.085938,25000000.000
16766,2135,42.480469,25000000.000
16767,2136,42.968750,25000000.000
16768,2145,47.363281,25000000.000
16769,2148,48.828125,25000000.000
16770,2147,48.339844,25000000.000
16771,2147,48.339844,25000000.000
16772,2142,45.898438,25000000.000
16773,2138,43.945312,25000000.000
16774,2131,40.527344,25000000.000
16775,2130,40.039062,25000000.000
16776,2113,31.738281,25000000.000
16777,2100,25.390625,25000000.000
16778,2087,19.042969,25000000.000
16779,2086,18.554688,25000000.000
16780,2059,5.371094,25000000.000
16781,2043,-2.441406,25000000.000
16782,2027,-10.253906,25000000.000
16783,2025,-11.230469,25000000.000
16784,1998,-24.414062,25000000.000
16785,1983,-31.738281,25000000.000
16786,1970,-38.085938,25000000.000
16787,1969,-38.574219,25000000.000
16788,1946,-49.804688,25000000.000
16789,1937,-54.199219,25000000.000
16790,1932,-56.640625,25000000.000
16791,1930,-57.617188,25000000.000
