sample_index,raw_code,voltage_mV,sample_rate_hz
13183,2098,24.414062,25000000.000
13184,2063,7.324219,25000000.000
13185,2045,-1.464844,25000000.000
13186,2028,-9.765625,25000000.000
13187,2025,-11.230469,25000000.000
13188,1999,-23.925781,25000000.000
13189,1988,-29.296875,25000000.000
13190,1978,-34.179688,25000000.000
13191,1977,-34.667969,25000000.000
13192,1961,-42.480469,25000000.000
13193,1956,-44.921875,25000000.000
13194,1951,-47.363281,25000000.000
13195,1951,-47.363281,25000000.000
13196,1945,-50.292969,25000000.000
13197,1944,-50.781250,25000000.000
13198,1946,-49.804688,25000000.000
13199,1948,-48.828125,25000000.000
13200,1958,-43.945312,25000000.000
13201,1969,-38.574219,25000000.000
13202,1980,-33.203125,25000000.000
13203,1981,-32.714844,25000000.000
13204,2011,-18.066406,25000000.000
13205,2029,-9.277344,25000000.000
13206,2048,0.000000,25000000.000
13207,2050,0.976562,25000000.000
13208,2083,17.089844,25000000.000
13209,2100,25.390625,25000000.000
13210,2115,32.714844,25000000.000
13211,2116,33.203125,25000000.000
13212,2136,42.968750,25000000.000
13213,2144,46.875000,25000000.000
13214,2150,49.804688,25000000.000
13215,2150,49.804688,25000000.000
13216,2156,52.734375,25000000.000
13217,2157,53.222656,25000000.000
13218,2155,52.246094,25000000.000
13219,2155,52.246094,25000000.000
13220,2142,45.898438,25000000.000
13221,2130,40.039062,25000000.000
13222,2116,33.203125,25000000.000
13223,2114,32.226562,25000000.000
13224,2079,15.136719,25000000.000
13225,2061,6.347656,25000000.000
13226,2041,-3.417969,25000000.000
13227,2040,-3.906250,25000000.000
13228,2006,-20.507812,25000000.000
13229,1992,-27.343750,25000000.000
13230,1979,-33.691406,25000000.000
13231,1979,-33.691406,25000000.000
13232,1959,-43.457031,25000000.000
13233,1952,-46.875000,25000000.000
13234,1947,-49.316406,25000000.000
13235,1946,-49.804688,25000000.000
13236,1941,-52.246094,25000000.000
13237,1939,-53.222656,25000000.000
13238,1939,-53.222656,25000000.000
13239,1940,-52.734375,25000000.000
13240,1948,-48.828125,25000000.000
13241,1956,-44.921875,25000000.000
13242,1965,-40.527344,25000000.000
13243,1966,-40.039062,25000000.000
13244,1992,-27.343750,25000000.000
13245,2012,-17.578125,25000000.000
13246,2029,-9.277344,25000000.000
13247,2031,-8.300781,25000000.000
13248,2067,9.277344,25000000.000
13249,2085,18.066406,25000000.000
13250,2101,25.878906,25000000.000
13251,2104,27.343750,25000000.000
13252,2129,39.550781,25000000.000
13253,2138,43.945312,25000000.000
13254,2147,48.339844,25000000.000
13255,2147,48.339844,25000000.000
13256,2157,53.222656,25000000.000
13257,2159,54.199219,25000000.000
13258,2159,54.199219,25000000.000
13259,2159,54.199219,25000000.000
13260,2151,50.292969,25000000.000
13261,2141,45.410156,25000000.000
13262,2128,39.062500,25000000.000
13263,2126,38.085938,25000000.000
13264,2094,22.460938,25000000.000
13265,2075,13.183594,25000000.000
13266,2057,4.394531,25000000.000
13267,2054,2.929688,25000000.000
13268,2023,-12.207031,25000000.000
13269,2008,-19.531250,25000000.000
13270,1996,-25.390625,25000000.000
13271,1995,-25.878906,25000000.000
13272,1976,-35.156250,25000000.000
13273,1967,-39.550781,25000000.000
13274,1959,-43.457031,25000000.000
13275,1959,-43.457031,25000000.000
13276,1948,-48.828125,25000000.000
13277,1945,-50.292969,25000000.000
13278,1944,-50.781250,25000000.000
13279,1945,-50.292969,25000000.000
13280,1950,-47.851562,25000000.000
13281,1954,-45.898438,25000000.000
13282,1964,-41.015625,25000000.000
13283,1964,-41.015625,25000000.000
13284,1985,-30.761719,25000000.000
13285,2001,-22.949219,25000000.000
13286,2018,-14.648438,25000000.000
13287,2019,-14.160156,25000000.000
13288,2055,3.417969,25000000.000
13289,2072,11.718750,25000000.000
13290,2089,20.019531,25000000.000
13291,2091,20.996094,25000000.000
13292,2118,34.179688,25000000.000
13293,2129,39.550781,25000000.000
13294,2136,42.968750,25000000.000
13295,2137,43.457031,25000000.000
13296,2148,48.828125,25000000.000
13297,2152,50.781250,25000000.000
13298,2155,52.246094,25000000.000
13299,2155,52.246094,25000000.000
13300,2153,51.269531,25000000.000
13301,2148,48.828125,25000000.000
13302,2139,44.433594,25000000.000
13303,2137,43.457031,25000000.000
13304,2110,30.273438,25000000.000
13305,2093,21.972656,25000000.000
13306,2075,13.183594,25000000.000
13307,2073,12.207031,25000000.000
13308,2037,-5.371094,25000000.000
13309,2019,-14.160156,25000000.000
13310,2004,-21.484375,25000000.000
13311,2001,-22.949219,25000000.000
13312,1976,-35.156250,25000000.000
13313,1967,-39.550781,25000000.000
13314,1956,-44.921875,25000000.000
13315,1955,-45.410156,25000000.000
13316,1944,-50.781250,25000000.000
13317,1939,-53.222656,25000000.000
13318,1938,-53.710938,25000000.000
13319,1938,-53.710938,25000000.000
13320,1939,-53.222656,25000000.000
13321,1947,-49.316406,25000000.000
13322,1954,-45.898438,25000000.000
13323,1952,-46.875000,25000000.000
13324,1969,-38.574219,25000000.000
13325,1983,-31.738281,25000000.000
13326,1999,-23.925781,25000000.000
13327,2001,-22.949219,25000000.000
13328,2034,-6.835938,25000000.000
13329,2052,1.953125,25000000.000
13330,2071,11.230469,25000000.000
13331,2073,12.207031,25000000.000
13332,2104,27.343750,25000000.000
13333,2118,34.179688,25000000.000
13334,2130,40.039062,25000000.000
13335,2131,40.527344,25000000.000
13336,2147,48.339844,25000000.000
13337,2153,51.269531,25000000.000
13338,2155,52.246094,25000000.000
13339,2156,52.734375,25000000.000
13340,2156,52.734375,25000000.000
13341,2152,50.781250,25000000.000
13342,2146,47.851562,25000000.000
13343,2146,47.851562,25000000.000
13344,2122,36.132812,25000000.000
13345,2105,27.832031,25000000.000
13346,2088,19.531250,25000000.000
13347,2086,18.554688,25000000.000
13348,2052,1.953125,25000000.000
13349,2035,-6.347656,25000000.000
13350,2020,-13.671875,25000000.000
13351,2019,-14.160156,25000000.000
13352,1994,-26.367188,25000000.000
13353,1984,-31.250000,25000000.000
13354,1974,-36.132812,25000000.000
13355,1973,-36.621094,25000000.000
13356,1958,-43.945312,25000000.000
13357,1953,-46.386719,25000000.000
13358,1948,-48.828125,25000000.000
13359,1947,-49.316406,25000000.000
13360,1945,-50.292969,25000000.000
13361,1949,-48.339844,25000000.000
13362,1952,-46.875000,25000000.000
13363,1953,-46.386719,25000000.000
13364,1967,-39.550781,25000000.000
13365,1977,-34.667969,25000000.000
13366,1991,-27.832031,25000000.000
13367,1991,-27.832031,25000000.000
13368,2022,-12.695312,25000000.000
13369,2039,-4.394531,25000000.000
13370,2057,4.394531,25000000.000
13371,2059,5.371094,25000000.000
13372,2091,20.996094,25000000.000
13373,2106,28.320312,25000000.000
13374,2118,34.179688,25000000.000
13375,2120,35.156250,25000000.000
13376,2137,43.457031,25000000.000
13377,2144,46.875000,25000000.000
13378,2149,49.316406,25000000.000
13379,2148,48.828125,25000000.000
13380,2152,50.781250,25000000.000
13381,2152,50.781250,25000000.000
13382,2148,48.828125,25000000.000
13383,2149,49.316406,25000000.000
13384,2134,41.992188,25000000.000
13385,2121,35.644531,25000000.000
13386,2106,28.320312,25000000.000
13387,2103,26.855469,25000000.000
13388,2070,10.742188,25000000.000
13389,2051,1.464844,25000000.000
13390,2032,-7.812500,25000000.000
13391,2031,-8.300781,25000000.000
13392,2000,-23.437500,25000000.000
13393,1985,-30.761719,25000000.000
13394,1973,-36.621094,25000000.000
13395,1972,-37.109375,25000000.000
13396,1954,-45.898438,25000000.000
13397,1947,-49.316406,25000000.000
13398,1942,-51.757812,25000000.000
13399,1942,-51.757812,25000000.000
13400,1939,-53.222656,25000000.000
13401,1940,-52.734375,25000000.000
13402,1944,-50.781250,25000000.000
13403,1943,-51.269531,25000000.000
13404,1956,-44.921875,25000000.000
13405,1964,-41.015625,25000000.000
13406,1976,-35.156250,25000000.000
13407,1978,-34.179688,25000000.000
13408,2005,-20.996094,25000000.000
13409,2022,-12.695312,25000000.000
13410,2040,-3.906250,25000000.000
13411,2041,-3.417969,25000000.000
13412,2076,13.671875,25000000.000
13413,2093,21.972656,25000000.000
13414,2108,29.296875,25000000.000
13415,2109,29.785156,25000000.000
13416,2132,41.015625,25000000.000
13417,2141,45.410156,25000000.000
13418,2148,48.828125,25000000.000
13419,2149,49.316406,25000000.000
13420,2156,52.734375,25000000.000
13421,2157,53.222656,25000000.000
13422,2156,52.734375,25000000.000
13423,2155,52.246094,25000000.000
13424,2142,45.898438,25000000.000
13425,2131,40.527344,25000000.000
13426,2118,34.179688,25000000.000
13427,2115,32.714844,25000000.000
13428,2083,17.089844,25000000.000
13429,2065,8.300781,25000000.000
13430,2048,0.000000,25000000.000
13431,2046,-0.976562,25000000.000
13432,2016,-15.625000,25000000.000
13433,2003,-21.972656,25000000.000
13434,1991,-27.832031,25000000.000
13435,1990,-28.320312,25000000.000
13436,1972,-37.109375,25000000.000
13437,1963,-41.503906,25000000.000
13438,1956,-44.921875,25000000.000
13439,1955,-45.410156,25000000.000
13440,1948,-48.828125,25000000.000
13441,1947,-49.316406,25000000.000
13442,1947,-49.316406,25000000.000
13443,1948,-48.828125,25000000.000
13444,1956,-44.921875,25000000.000
13445,1962,-41.992188,25000000.000
13446,1973,-36.621094,25000000.000
13447,1975,-35.644531,25000000.000
13448,1997,-24.902344,25000000.000
13449,2012,-17.578125,25000000.000
13450,2029,-9.277344,25000000.000
13451,2031,-8.300781,25000000.000
13452,2064,7.812500,25000000.000
13453,2081,16.113281,25000000.000
13454,2096,23.437500,25000000.000
13455,2098,24.414062,25000000.000
13456,2123,36.621094,25000000.000
13457,2135,42.480469,25000000.000
13458,2141,45.410156,25000000.000
13459,2144,46.875000,25000000.000
13460,2151,50.292969,25000000.000
13461,2153,51.269531,25000000.000
13462,2153,51.269531,25000000.000
13463,2154,51.757812,25000000.000
13464,2147,48.339844,25000000.000
13465,2141,45.410156,25000000.000
13466,2129,39.550781,25000000.000
13467,2128,39.062500,25000000.000
13468,2101,25.878906,25000000.000
13469,2082,16.601562,25000000.000
13470,2064,7.812500,25000000.000
13471,2063,7.324219,25000000.000
13472,2029,-9.277344,25000000.000
13473,2012,-17.578125,25000000.000
13474,1996,-25.390625,25000000.000
13475,1995,-25.878906,25000000.000
13476,1971,-37.597656,25000000.000
13477,1960,-42.968750,25000000.000
13478,1951,-47.363281,25000000.000
13479,1951,-47.363281,25000000.000
13480,1941,-52.246094,25000000.000
13481,1940,-52.734375,25000000.000
13482,1940,-52.734375,25000000.000
13483,1940,-52.734375,25000000.000
13484,1944,-50.781250,25000000.000
13485,1951,-47.363281,25000000.000
13486,1959,-43.457031,25000000.000
13487,1959,-43.457031,25000000.000
13488,1981,-32.714844,25000000.000
13489,1995,-25.878906,25000000.000
13490,2010,-18.554688,25000000.000
13491,2012,-17.578125,25000000.000
13492,2046,-0.976562,25000000.000
13493,2063,7.324219,25000000.000
13494,2080,15.625000,25000000.000
13495,2083,17.089844,25000000.000
13496,2112,31.250000,25000000.000
13497,2126,38.085938,25000000.000
13498,2136,42.968750,25000000.000
13499,2136,42.968750,25000000.000
13500,2151,50.292969,25000000.000
13501,2156,52.734375,25000000.000
13502,2159,54.199219,25000000.000
13503,2158,53.710938,25000000.000
13504,2155,52.246094,25000000.000
13505,2148,48.828125,25000000.000
13506,2140,44.921875,25000000.000
13507,2139,44.433594,25000000.000
13508,2111,30.761719,25000000.000
13509,2095,22.949219,25000000.000
13510,2077,14.160156,25000000.000
13511,2075,13.183594,25000000.000
13512,2042,-2.929688,25000000.000
13513,2026,-10.742188,25000000.000
13514,2012,-17.578125,25000000.000
13515,2011,-18.066406,25000000.000
13516,1988,-29.296875,25000000.000
13517,1977,-34.667969,25000000.000
13518,1967,-39.550781,25000000.000
13519,1967,-39.550781,25000000.000
13520,1952,-46.875000,25000000.000
13521,1949,-48.339844,25000000.000
13522,1945,-50.292969,25000000.000
13523,1944,-50.781250,25000000.000
13524,1948,-48.828125,25000000.000
13525,1951,-47.363281,25000000.000
13526,1957,-44.433594,25000000.000
13527,1958,-43.945312,25000000.000
13528,1976,-35.156250,25000000.000
13529,1988,-29.296875,25000000.000
13530,2001,-22.949219,25000000.000
13531,2002,-22.460938,25000000.000
13532,2033,-7.324219,25000000.000
13533,2051,1.464844,25000000.000
13534,2068,9.765625,25000000.000
13535,2070,10.742188,25000000.000
13536,2101,25.878906,25000000.000
13537,2114,32.226562,25000000.000
13538,2125,37.597656,25000000.000
13539,2126,38.085938,25000000.000
13540,2141,45.410156,25000000.000
13541,2146,47.851562,25000000.000
13542,2149,49.316406,25000000.000
13543,2149,49.316406,25000000.000
13544,2151,50.292969,25000000.000
13545,2149,49.316406,25000000.000
13546,2145,47.363281,25000000.000
13547,2144,46.875000,25000000.000
13548,2125,37.597656,25000000.000
13549,2111,30.761719,25000000.000
13550,2095,22.949219,25000000.000
13551,2093,21.972656,25000000.000
13552,2058,4.882812,25000000.000
13553,2041,-3.417969,25000000.000
13554,2022,-12.695312,25000000.000
13555,2021,-13.183594,25000000.000
13556,1991,-27.832031,25000000.000
13557,1976,-35.156250,25000000.000
13558,1965,-40.527344,25000000.000
13559,1964,-41.015625,25000000.000
13560,1948,-48.828125,25000000.000
13561,1943,-51.269531,25000000.000
13562,1940,-52.734375,25000000.000
13563,1940,-52.734375,25000000.000
13564,1940,-52.734375,25000000.000
13565,1942,-51.757812,25000000.000
13566,1947,-49.316406,25000000.000
13567,1946,-49.804688,25000000.000
13568,1962,-41.992188,25000000.000
13569,1972,-37.109375,25000000.000
13570,1984,-31.250000,25000000.000
13571,1985,-30.761719,25000000.000
13572,2016,-15.625000,25000000.000
13573,2032,-7.812500,25000000.000
13574,2052,1.953125,25000000.000
13575,2053,2.441406,25000000.000
13576,2085,18.066406,25000000.000
13577,2102,26.367188,25000000.000
13578,2116,33.203125,25000000.000
13579,2118,34.179688,25000000.000
13580,2138,43.945312,25000000.000
13581,2146,47.851562,25000000.000
13582,2152,50.781250,25000000.000
13583,2153,51.269531,25000000.000
13584,2158,53.710938,25000000.000
13585,2156,52.734375,25000000.000
13586,2154,51.757812,25000000.000
13587,2153,51.269531,25000000.000
13588,2138,43.945312,25000000.000
13589,2124,37.109375,25000000.000
13590,2107,28.808594,25000000.000
13591,2105,27.832031,25000000.000
13592,2072,11.718750,25000000.000
13593,2053,2.441406,25000000.000
13594,2036,-5.859375,25000000.000
13595,2034,-6.835938,25000000.000
13596,2007,-20.019531,25000000.000
13597,1994,-26.367188,25000000.000
13598,1984,-31.250000,25000000.000
13599,1981,-32.714844,25000000.000
13600,1966,-40.039062,25000000.000
13601,1959,-43.457031,25000000.000
13602,1952,-46.875000,25000000.000
13603,1953,-46.386719,25000000.000
13604,1948,-48.828125,25000000.000
13605,1947,-49.316406,25000000.000
13606,1949,-48.339844,25000000.000
13607,1950,-47.851562,25000000.000
13608,1960,-42.968750,25000000.000
13609,1969,-38.574219,25000000.000
13610,1979,-33.691406,25000000.000
13611,1979,-33.691406,25000000.000
13612,2004,-21.484375,25000000.000
13613,2021,-13.183594,25000000.000
13614,2039,-4.394531,25000000.000
13615,2040,-3.906250,25000000.000
13616,2075,13.183594,25000000.000
13617,2091,20.996094,25000000.000
13618,2106,28.320312,25000000.000
13619,2108,29.296875,25000000.000
13620,2130,40.039062,25000000.000
13621,2138,43.945312,25000000.000
13622,2144,46.875000,25000000.000
13623,2144,46.875000,25000000.000
13624,2152,50.781250,25000000.000
13625,2152,50.781250,25000000.000
13626,2151,50.292969,25000000.000
13627,2152,50.781250,25000000.000
13628,2143,46.386719,25000000.000
13629,2134,41.992188,25000000.000
13630,2122,36.132812,25000000.000
13631,2120,35.156250,25000000.000
13632,2090,20.507812,25000000.000
13633,2073,12.207031,25000000.000
13634,2054,2.929688,25000000.000
13635,2052,1.953125,25000000.000
13636,2017,-15.136719,25000000.000
13637,2000,-23.437500,25000000.000
13638,1988,-29.296875,25000000.000
13639,1986,-30.273438,25000000.000
13640,1961,-42.480469,25000000.000
13641,1955,-45.410156,25000000.000
13642,1949,-48.339844,25000000.000
13643,1946,-49.804688,25000000.000
13644,1941,-52.246094,25000000.000
13645,1939,-53.222656,25000000.000
13646,1941,-52.246094,25000000.000
13647,1941,-52.246094,25000000.000
13648,1949,-48.339844,25000000.000
13649,1955,-45.410156,25000000.000
13650,1964,-41.015625,25000000.000
13651,1965,-40.527344,25000000.000
13652,1988,-29.296875,25000000.000
13653,2003,-21.972656,25000000.000
13654,2020,-13.671875,25000000.000
13655,2023,-12.207031,25000000.000
13656,2058,4.882812,25000000.000
13657,2075,13.183594,25000000.000
13658,2091,20.996094,25000000.000
13659,2093,21.972656,25000000.000
13660,2120,35.156250,25000000.000
13661,2133,41.503906,25000000.000
13662,2141,45.410156,25000000.000
13663,2142,45.898438,25000000.000
13664,2153,51.269531,25000000.000
13665,2155,52.246094,25000000.000
13666,2156,52.734375,25000000.000
13667,2155,52.246094,25000000.000
13668,2149,49.316406,25000000.000
13669,2145,47.363281,25000000.000
13670,2134,41.992188,25000000.000
13671,2132,41.015625,25000000.000
13672,2102,26.367188,25000000.000
13673,2085,18.066406,25000000.000
13674,2066,8.789062,25000000.000
13675,2064,7.812500,25000000.000
13676,2031,-8.300781,25000000.000
13677,2016,-15.625000,25000000.000
13678,2002,-22.460938,25000000.000
13679,2001,-22.949219,25000000.000
13680,1980,-33.203125,25000000.000
13681,1971,-37.597656,25000000.000
13682,1963,-41.503906,25000000.000
13683,1962,-41.992188,25000000.000
13684,1953,-46.386719,25000000.000
13685,1949,-48.339844,25000000.000
13686,1948,-48.828125,25000000.000
13687,1949,-48.339844,25000000.000
13688,1950,-47.851562,25000000.000
13689,1955,-45.410156,25000000.000
13690,1963,-41.503906,25000000.000
13691,1963,-41.503906,25000000.000
13692,1984,-31.250000,25000000.000
13693,1997,-24.902344,25000000.000
