sample_index,raw_code,voltage_mV,sample_rate_hz
11308,2045,-1.464844,25000000.000
11309,2028,-9.765625,25000000.000
11310,2013,-17.089844,25000000.000
11311,2012,-17.578125,25000000.000
11312,1987,-29.785156,25000000.000
11313,1975,-35.644531,25000000.000
11314,1965,-40.527344,25000000.000
11315,1964,-41.015625,25000000.000
11316,1949,-48.339844,25000000.000
11317,1945,-50.292969,25000000.000
11318,1940,-52.734375,25000000.000
11319,1941,-52.246094,25000000.000
11320,1938,-53.710938,25000000.000
11321,1941,-52.246094,25000000.000
11322,1943,-51.269531,25000000.000
11323,1944,-50.781250,25000000.000
11324,1956,-44.921875,25000000.000
11325,1967,-39.550781,25000000.000
11326,1981,-32.714844,25000000.000
11327,1984,-31.250000,25000000.000
11328,2017,-15.136719,25000000.000
11329,2037,-5.371094,25000000.000
11330,2060,5.859375,25000000.000
11331,2061,6.347656,25000000.000
11332,2103,26.855469,25000000.000
11333,2121,35.644531,25000000.000
11334,2138,43.945312,25000000.000
11335,2139,44.433594,25000000.000
11336,2162,55.664062,25000000.000
11337,2169,59.082031,25000000.000
11338,2171,60.058594,25000000.000
11339,2172,60.546875,25000000.000
11340,2165,57.128906,25000000.000
11341,2158,53.710938,25000000.000
11342,2148,48.828125,25000000.000
11343,2148,48.828125,25000000.000
11344,2123,36.621094,25000000.000
11345,2109,29.785156,25000000.000
11346,2093,21.972656,25000000.000
11347,2091,20.996094,25000000.000
11348,2060,5.859375,25000000.000
11349,2045,-1.464844,25000000.000
11350,2029,-9.277344,25000000.000
11351,2027,-10.253906,25000000.000
11352,2000,-23.437500,25000000.000
11353,1988,-29.296875,25000000.000
11354,1976,-35.156250,25000000.000
11355,1975,-35.644531,25000000.000
11356,1955,-45.410156,25000000.000
11357,1948,-48.828125,25000000.000
11358,1942,-51.757812,25000000.000
11359,1942,-51.757812,25000000.000
11360,1937,-54.199219,25000000.000
11361,1937,-54.199219,25000000.000
11362,1937,-54.199219,25000000.000
11363,1938,-53.710938,25000000.000
11364,1950,-47.851562,25000000.000
11365,1959,-43.457031,25000000.000
11366,1973,-36.621094,25000000.000
11367,1974,-36.132812,25000000.000
11368,2007,-20.019531,25000000.000
11369,2023,-12.207031,25000000.000
11370,2046,-0.976562,25000000.000
11371,2043,-2.441406,25000000.000
11372,2088,19.531250,25000000.000
11373,2104,27.343750,25000000.000
11374,2122,36.132812,25000000.000
11375,2123,36.621094,25000000.000
11376,2150,49.804688,25000000.000
11377,2159,54.199219,25000000.000
11378,2166,57.617188,25000000.000
11379,2166,57.617188,25000000.000
11380,2167,58.105469,25000000.000
11381,2164,56.640625,25000000.000
11382,2157,53.222656,25000000.000
11383,2157,53.222656,25000000.000
11384,2138,43.945312,25000000.000
11385,2124,37.109375,25000000.000
11386,2109,29.785156,25000000.000
11387,2108,29.296875,25000000.000
11388,2076,13.671875,25000000.000
11389,2059,5.371094,25000000.000
11390,2041,-3.417969,25000000.000
11391,2041,-3.417969,25000000.000
11392,2011,-18.066406,25000000.000
11393,1998,-24.414062,25000000.000
11394,1985,-30.761719,25000000.000
11395,1984,-31.250000,25000000.000
11396,1964,-41.015625,25000000.000
11397,1957,-44.433594,25000000.000
11398,1949,-48.339844,25000000.000
11399,1948,-48.828125,25000000.000
11400,1940,-52.734375,25000000.000
11401,1939,-53.222656,25000000.000
11402,1939,-53.222656,25000000.000
11403,1939,-53.222656,25000000.000
11404,1944,-50.781250,25000000.000
11405,1951,-47.363281,25000000.000
11406,1960,-42.968750,25000000.000
11407,1961,-42.480469,25000000.000
11408,1987,-29.785156,25000000.000
11409,2004,-21.484375,25000000.000
11410,2024,-11.718750,25000000.000
11411,2026,-10.742188,25000000.000
11412,2066,8.789062,25000000.000
11413,2087,19.042969,25000000.000
11414,2108,29.296875,25000000.000
11415,2110,30.273438,25000000.000
11416,2141,45.410156,25000000.000
11417,2154,51.757812,25000000.000
11418,2163,56.152344,25000000.000
11419,2164,56.640625,25000000.000
11420,2170,59.570312,25000000.000
11421,2168,58.593750,25000000.000
11422,2163,56.152344,25000000.000
11423,2162,55.664062,25000000.000
11424,2146,47.851562,25000000.000
11425,2133,41.503906,25000000.000
11426,2120,35.156250,25000000.000
11427,2119,34.667969,25000000.000
11428,2088,19.531250,25000000.000
11429,2073,12.207031,25000000.000
11430,2056,3.906250,25000000.000
11431,2055,3.417969,25000000.000
11432,2025,-11.230469,25000000.000
11433,2010,-18.554688,25000000.000
11434,1996,-25.390625,25000000.000
11435,1995,-25.878906,25000000.000
11436,1973,-36.621094,25000000.000
11437,1963,-41.503906,25000000.000
11438,1954,-45.898438,25000000.000
11439,1953,-46.386719,25000000.000
11440,1941,-52.246094,25000000.000
11441,1937,-54.199219,25000000.000
11442,1935,-55.175781,25000000.000
11443,1935,-55.175781,25000000.000
11444,1937,-54.199219,25000000.000
11445,1942,-51.757812,25000000.000
11446,1950,-47.851562,25000000.000
11447,1952,-46.875000,25000000.000
11448,1976,-35.156250,25000000.000
11449,1993,-26.855469,25000000.000
11450,2011,-18.066406,25000000.000
11451,2014,-16.601562,25000000.000
11452,2051,1.464844,25000000.000
11453,2073,12.207031,25000000.000
11454,2092,21.484375,25000000.000
11455,2094,22.460938,25000000.000
11456,2126,38.085938,25000000.000
11457,2140,44.921875,25000000.000
11458,2152,50.781250,25000000.000
11459,2152,50.781250,25000000.000
11460,2165,57.128906,25000000.000
11461,2166,57.617188,25000000.000
11462,2165,57.128906,25000000.000
11463,2164,56.640625,25000000.000
11464,2153,51.269531,25000000.000
11465,2144,46.875000,25000000.000
11466,2132,41.015625,25000000.000
11467,2131,40.527344,25000000.000
11468,2104,27.343750,25000000.000
11469,2087,19.042969,25000000.000
11470,2070,10.742188,25000000.000
11471,2068,9.765625,25000000.000
11472,2036,-5.859375,25000000.000
11473,2020,-13.671875,25000000.000
11474,2006,-20.507812,25000000.000
11475,2004,-21.484375,25000000.000
11476,1980,-33.203125,25000000.000
11477,1969,-38.574219,25000000.000
11478,1960,-42.968750,25000000.000
11479,1959,-43.457031,25000000.000
11480,1945,-50.292969,25000000.000
11481,1942,-51.757812,25000000.000
11482,1938,-53.710938,25000000.000
11483,1939,-53.222656,25000000.000
11484,1936,-54.687500,25000000.000
11485,1939,-53.222656,25000000.000
11486,1943,-51.269531,25000000.000
11487,1946,-49.804688,25000000.000
11488,1961,-42.480469,25000000.000
11489,1976,-35.156250,25000000.000
11490,1992,-27.343750,25000000.000
11491,1994,-26.367188,25000000.000
11492,2031,-8.300781,25000000.000
11493,2052,1.953125,25000000.000
11494,2073,12.207031,25000000.000
11495,2075,13.183594,25000000.000
11496,2114,32.226562,25000000.000
11497,2131,40.527344,25000000.000
11498,2145,47.363281,25000000.000
11499,2146,47.851562,25000000.000
11500,2165,57.128906,25000000.000
11501,2169,59.082031,25000000.000
11502,2169,59.082031,25000000.000
11503,2169,59.082031,25000000.000
11504,2161,55.175781,25000000.000
11505,2153,51.269531,25000000.000
11506,2143,46.386719,25000000.000
11507,2141,45.410156,25000000.000
11508,2117,33.691406,25000000.000
11509,2100,25.390625,25000000.000
11510,2085,18.066406,25000000.000
11511,2083,17.089844,25000000.000
11512,2050,0.976562,25000000.000
11513,2034,-6.835938,25000000.000
11514,2019,-14.160156,25000000.000
11515,2018,-14.648438,25000000.000
11516,1991,-27.832031,25000000.000
11517,1978,-34.179688,25000000.000
11518,1967,-39.550781,25000000.000
11519,1968,-39.062500,25000000.000
11520,1951,-47.363281,25000000.000
11521,1944,-50.781250,25000000.000
11522,1938,-53.710938,25000000.000
11523,1940,-52.734375,25000000.000
11524,1934,-55.664062,25000000.000
11525,1934,-55.664062,25000000.000
11526,1938,-53.710938,25000000.000
11527,1938,-53.710938,25000000.000
11528,1954,-45.898438,25000000.000
11529,1966,-40.039062,25000000.000
11530,1981,-32.714844,25000000.000
11531,1982,-32.226562,25000000.000
11532,2018,-14.648438,25000000.000
11533,2038,-4.882812,25000000.000
11534,2059,5.371094,25000000.000
11535,2061,6.347656,25000000.000
11536,2099,24.902344,25000000.000
11537,2116,33.203125,25000000.000
11538,2132,41.015625,25000000.000
11539,2134,41.992188,25000000.000
11540,2155,52.246094,25000000.000
11541,2163,56.152344,25000000.000
11542,2168,58.593750,25000000.000
11543,2169,59.082031,25000000.000
11544,2164,56.640625,25000000.000
11545,2160,54.687500,25000000.000
11546,2153,51.269531,25000000.000
11547,2152,50.781250,25000000.000
11548,2129,39.550781,25000000.000
11549,2116,33.203125,25000000.000
11550,2100,25.390625,25000000.000
11551,2099,24.902344,25000000.000
11552,2066,8.789062,25000000.000
11553,2048,0.000000,25000000.000
11554,2031,-8.300781,25000000.000
11555,2029,-9.277344,25000000.000
11556,2002,-22.460938,25000000.000
11557,1987,-29.785156,25000000.000
11558,1976,-35.156250,25000000.000
11559,1975,-35.644531,25000000.000
11560,1958,-43.945312,25000000.000
11561,1950,-47.851562,25000000.000
11562,1945,-50.292969,25000000.000
11563,1945,-50.292969,25000000.000
11564,1938,-53.710938,25000000.000
11565,1937,-54.199219,25000000.000
11566,1936,-54.687500,25000000.000
11567,1937,-54.199219,25000000.000
11568,1945,-50.292969,25000000.000
11569,1954,-45.898438,25000000.000
11570,1966,-40.039062,25000000.000
11571,1967,-39.550781,25000000.000
11572,1998,-24.414062,25000000.000
11573,2017,-15.136719,25000000.000
11574,2038,-4.882812,25000000.000
11575,2040,-3.906250,25000000.000
11576,2081,16.113281,25000000.000
11577,2101,25.878906,25000000.000
11578,2120,35.156250,25000000.000
11579,2122,36.132812,25000000.000
11580,2151,50.292969,25000000.000
11581,2161,55.175781,25000000.000
11582,2167,58.105469,25000000.000
11583,2168,58.593750,25000000.000
11584,2170,59.570312,25000000.000
11585,2168,58.593750,25000000.000
11586,2162,55.664062,25000000.000
11587,2160,54.687500,25000000.000
11588,2140,44.921875,25000000.000
11589,2128,39.062500,25000000.000
11590,2112,31.250000,25000000.000
11591,2111,30.761719,25000000.000
11592,2080,15.625000,25000000.000
11593,2064,7.812500,25000000.000
11594,2047,-0.488281,25000000.000
11595,2044,-1.953125,25000000.000
11596,2015,-16.113281,25000000.000
11597,2001,-22.949219,25000000.000
11598,1988,-29.296875,25000000.000
11599,1987,-29.785156,25000000.000
11600,1965,-40.527344,25000000.000
11601,1957,-44.433594,25000000.000
11602,1949,-48.339844,25000000.000
11603,1948,-48.828125,25000000.000
11604,1938,-53.710938,25000000.000
11605,1935,-55.175781,25000000.000
11606,1934,-55.664062,25000000.000
11607,1934,-55.664062,25000000.000
11608,1940,-52.734375,25000000.000
11609,1946,-49.804688,25000000.000
11610,1955,-45.410156,25000000.000
11611,1956,-44.921875,25000000.000
11612,1984,-31.250000,25000000.000
11613,2003,-21.972656,25000000.000
11614,2023,-12.207031,25000000.000
11615,2025,-11.230469,25000000.000
11616,2064,7.812500,25000000.000
11617,2086,18.554688,25000000.000
11618,2104,27.343750,25000000.000
11619,2107,28.808594,25000000.000
11620,2136,42.968750,25000000.000
11621,2149,49.316406,25000000.000
11622,2158,53.710938,25000000.000
11623,2160,54.687500,25000000.000
11624,2168,58.593750,25000000.000
11625,2167,58.105469,25000000.000
11626,2165,57.128906,25000000.000
11627,2164,56.640625,25000000.000
11628,2149,49.316406,25000000.000
11629,2138,43.945312,25000000.000
11630,2126,38.085938,25000000.000
11631,2124,37.109375,25000000.000
11632,2095,22.949219,25000000.000
11633,2079,15.136719,25000000.000
11634,2061,6.347656,25000000.000
11635,2059,5.371094,25000000.000
11636,2026,-10.742188,25000000.000
11637,2012,-17.578125,25000000.000
11638,1998,-24.414062,25000000.000
11639,1995,-25.878906,25000000.000
11640,1972,-37.109375,25000000.000
11641,1963,-41.503906,25000000.000
11642,1954,-45.898438,25000000.000
11643,1953,-46.386719,25000000.000
11644,1943,-51.269531,25000000.000
11645,1939,-53.222656,25000000.000
11646,1936,-54.687500,25000000.000
11647,1936,-54.687500,25000000.000
11648,1937,-54.199219,25000000.000
11649,1941,-52.246094,25000000.000
11650,1947,-49.316406,25000000.000
11651,1947,-49.316406,25000000.000
11652,1968,-39.062500,25000000.000
11653,1984,-31.250000,25000000.000
11654,2001,-22.949219,25000000.000
11655,2003,-21.972656,25000000.000
11656,2044,-1.953125,25000000.000
11657,2064,7.812500,25000000.000
11658,2087,19.042969,25000000.000
11659,2089,20.019531,25000000.000
11660,2125,37.597656,25000000.000
11661,2141,45.410156,25000000.000
11662,2154,51.757812,25000000.000
11663,2154,51.757812,25000000.000
11664,2168,58.593750,25000000.000
11665,2170,59.570312,25000000.000
11666,2168,58.593750,25000000.000
11667,2167,58.105469,25000000.000
11668,2156,52.734375,25000000.000
11669,2147,48.339844,25000000.000
11670,2134,41.992188,25000000.000
11671,2134,41.992188,25000000.000
11672,2107,28.808594,25000000.000
11673,2091,20.996094,25000000.000
11674,2075,13.183594,25000000.000
11675,2073,12.207031,25000000.000
11676,2042,-2.929688,25000000.000
11677,2026,-10.742188,25000000.000
11678,2011,-18.066406,25000000.000
11679,2010,-18.554688,25000000.000
11680,1984,-31.250000,25000000.000
11681,1973,-36.621094,25000000.000
11682,1962,-41.992188,25000000.000
11683,1961,-42.480469,25000000.000
11684,1946,-49.804688,25000000.000
11685,1940,-52.734375,25000000.000
11686,1936,-54.687500,25000000.000
11687,1935,-55.175781,25000000.000
11688,1933,-56.152344,25000000.000
11689,1935,-55.175781,25000000.000
11690,1940,-52.734375,25000000.000
11691,1941,-52.246094,25000000.000
11692,1958,-43.945312,25000000.000
11693,1972,-37.109375,25000000.000
11694,1990,-28.320312,25000000.000
11695,1991,-27.832031,25000000.000
11696,2029,-9.277344,25000000.000
11697,2049,0.488281,25000000.000
11698,2070,10.742188,25000000.000
11699,2072,11.718750,25000000.000
11700,2109,29.785156,25000000.000
11701,2126,38.085938,25000000.000
11702,2141,45.410156,25000000.000
11703,2141,45.410156,25000000.000
11704,2161,55.175781,25000000.000
11705,2166,57.617188,25000000.000
11706,2166,57.617188,25000000.000
11707,2167,58.105469,25000000.000
11708,2161,55.175781,25000000.000
11709,2154,51.757812,25000000.000
11710,2145,47.363281,25000000.000
11711,2145,47.363281,25000000.000
11712,2121,35.644531,25000000.000
11713,2106,28.320312,25000000.000
11714,2090,20.507812,25000000.000
11715,2088,19.531250,25000000.000
11716,2056,3.906250,25000000.000
11717,2042,-2.929688,25000000.000
11718,2022,-12.695312,25000000.000
11719,2023,-12.207031,25000000.000
11720,1993,-26.855469,25000000.000
11721,1981,-32.714844,25000000.000
11722,1970,-38.085938,25000000.000
11723,1970,-38.085938,25000000.000
11724,1952,-46.875000,25000000.000
11725,1946,-49.804688,25000000.000
11726,1943,-51.269531,25000000.000
11727,1942,-51.757812,25000000.000
11728,1936,-54.687500,25000000.000
11729,1936,-54.687500,25000000.000
11730,1938,-53.710938,25000000.000
11731,1939,-53.222656,25000000.000
11732,1951,-47.363281,25000000.000
11733,1960,-42.968750,25000000.000
11734,1974,-36.132812,25000000.000
11735,1974,-36.132812,25000000.000
11736,2009,-19.042969,25000000.000
11737,2029,-9.277344,25000000.000
11738,2051,1.464844,25000000.000
11739,2052,1.953125,25000000.000
11740,2093,21.972656,25000000.000
11741,2111,30.761719,25000000.000
11742,2130,40.039062,25000000.000
11743,2131,40.527344,25000000.000
11744,2155,52.246094,25000000.000
11745,2163,56.152344,25000000.000
11746,2169,59.082031,25000000.000
11747,2170,59.570312,25000000.000
11748,2168,58.593750,25000000.000
11749,2163,56.152344,25000000.000
11750,2155,52.246094,25000000.000
11751,2153,51.269531,25000000.000
11752,2133,41.503906,25000000.000
11753,2119,34.667969,25000000.000
11754,2104,27.343750,25000000.000
11755,2102,26.367188,25000000.000
11756,2071,11.230469,25000000.000
11757,2053,2.441406,25000000.000
11758,2037,-5.371094,25000000.000
11759,2035,-6.347656,25000000.000
11760,2006,-20.507812,25000000.000
11761,1993,-26.855469,25000000.000
11762,1980,-33.203125,25000000.000
11763,1979,-33.691406,25000000.000
11764,1961,-42.480469,25000000.000
11765,1951,-47.363281,25000000.000
11766,1945,-50.292969,25000000.000
11767,1945,-50.292969,25000000.000
11768,1937,-54.199219,25000000.000
11769,1935,-55.175781,25000000.000
11770,1937,-54.199219,25000000.000
11771,1936,-54.687500,25000000.000
11772,1942,-51.757812,25000000.000
11773,1951,-47.363281,25000000.000
11774,1962,-41.992188,25000000.000
11775,1964,-41.015625,25000000.000
11776,1995,-25.878906,25000000.000
11777,2016,-15.625000,25000000.000
11778,2036,-5.859375,25000000.000
11779,2038,-4.882812,25000000.000
11780,2078,14.648438,25000000.000
11781,2098,24.414062,25000000.000
11782,2116,33.203125,25000000.000
11783,2117,33.691406,25000000.000
11784,2144,46.875000,25000000.000
11785,2155,52.246094,25000000.000
11786,2162,55.664062,25000000.000
11787,2163,56.152344,25000000.000
11788,2167,58.105469,25000000.000
11789,2165,57.128906,25000000.000
11790,2160,54.687500,25000000.000
11791,2159,54.199219,25000000.000
11792,2143,46.386719,25000000.000
11793,2132,41.015625,25000000.000
11794,2118,34.179688,25000000.000
11795,2116,33.203125,25000000.000
11796,2086,18.554688,25000000.000
11797,2069,10.253906,25000000.000
11798,2052,1.953125,25000000.000
11799,2051,1.464844,25000000.000
11800,2019,-14.160156,25000000.000
11801,2003,-21.972656,25000000.000
11802,1990,-28.320312,25000000.000
11803,1987,-29.785156,25000000.000
11804,1966,-40.039062,25000000.000
11805,1956,-44.921875,25000000.000
11806,1950,-47.851562,25000000.000
11807,1948,-48.828125,25000000.000
11808,1940,-52.734375,25000000.000
11809,1937,-54.199219,25000000.000
11810,1935,-55.175781,25000000.000
11811,1936,-54.687500,25000000.000
11812,1939,-53.222656,25000000.000
11813,1945,-50.292969,25000000.000
11814,1952,-46.875000,25000000.000
11815,1954,-45.898438,25000000.000
11816,1977,-34.667969,25000000.000
11817,1996,-25.390625,25000000.000
11818,2015,-16.113281,25000000.000
