sample_index,raw_code,voltage_mV,sample_rate_hz
14220,1923,-61.035156,25000000.000
14221,1927,-59.082031,25000000.000
14222,1935,-55.175781,25000000.000
14223,1935,-55.175781,25000000.000
14224,1957,-44.433594,25000000.000
14225,1973,-36.621094,25000000.000
14226,1990,-28.320312,25000000.000
14227,1991,-27.832031,25000000.000
14228,2026,-10.742188,25000000.000
14229,2045,-1.464844,25000000.000
14230,2065,8.300781,25000000.000
14231,2066,8.789062,25000000.000
14232,2099,24.902344,25000000.000
14233,2117,33.691406,25000000.000
14234,2130,40.039062,25000000.000
14235,2132,41.015625,25000000.000
14236,2153,51.269531,25000000.000
14237,2161,55.175781,25000000.000
14238,2167,58.105469,25000000.000
14239,2167,58.105469,25000000.000
14240,2166,57.617188,25000000.000
14241,2164,56.640625,25000000.000
14242,2155,52.246094,25000000.000
14243,2155,52.246094,25000000.000
14244,2132,41.015625,25000000.000
14245,2116,33.203125,25000000.000
14246,2098,24.414062,25000000.000
14247,2097,23.925781,25000000.000
14248,2062,6.835938,25000000.000
14249,2045,-1.464844,25000000.000
14250,2029,-9.277344,25000000.000
14251,2027,-10.253906,25000000.000
14252,2000,-23.437500,25000000.000
14253,1988,-29.296875,25000000.000
14254,1975,-35.644531,25000000.000
14255,1974,-36.132812,25000000.000
14256,1951,-47.363281,25000000.000
14257,1940,-52.734375,25000000.000
14258,1931,-57.128906,25000000.000
14259,1930,-57.617188,25000000.000
14260,1921,-62.011719,25000000.000
14261,1922,-61.523438,25000000.000
14262,1926,-59.570312,25000000.000
14263,1928,-58.593750,25000000.000
14264,1945,-50.292969,25000000.000
14265,1958,-43.945312,25000000.000
14266,1974,-36.132812,25000000.000
14267,1976,-35.156250,25000000.000
14268,2010,-18.554688,25000000.000
14269,2030,-8.789062,25000000.000
14270,2050,0.976562,25000000.000
14271,2052,1.953125,25000000.000
14272,2087,19.042969,25000000.000
14273,2105,27.832031,25000000.000
14274,2121,35.644531,25000000.000
14275,2121,35.644531,25000000.000
14276,2146,47.851562,25000000.000
14277,2157,53.222656,25000000.000
14278,2163,56.152344,25000000.000
14279,2165,57.128906,25000000.000
14280,2170,59.570312,25000000.000
14281,2168,58.593750,25000000.000
14282,2165,57.128906,25000000.000
14283,2163,56.152344,25000000.000
14284,2146,47.851562,25000000.000
14285,2131,40.527344,25000000.000
14286,2116,33.203125,25000000.000
14287,2114,32.226562,25000000.000
14288,2081,16.113281,25000000.000
14289,2062,6.835938,25000000.000
14290,2045,-1.464844,25000000.000
14291,2042,-2.929688,25000000.000
14292,2013,-17.089844,25000000.000
14293,1999,-23.925781,25000000.000
14294,1987,-29.785156,25000000.000
14295,1985,-30.761719,25000000.000
14296,1960,-42.968750,25000000.000
14297,1950,-47.851562,25000000.000
14298,1939,-53.222656,25000000.000
14299,1938,-53.710938,25000000.000
14300,1924,-60.546875,25000000.000
14301,1923,-61.035156,25000000.000
14302,1926,-59.570312,25000000.000
14303,1925,-60.058594,25000000.000
14304,1938,-53.710938,25000000.000
14305,1949,-48.339844,25000000.000
14306,1963,-41.503906,25000000.000
14307,1965,-40.527344,25000000.000
14308,1996,-25.390625,25000000.000
14309,2014,-16.601562,25000000.000
14310,2034,-6.835938,25000000.000
14311,2036,-5.859375,25000000.000
14312,2072,11.718750,25000000.000
14313,2090,20.507812,25000000.000
14314,2107,28.808594,25000000.000
14315,2109,29.785156,25000000.000
14316,2137,43.457031,25000000.000
14317,2149,49.316406,25000000.000
14318,2157,53.222656,25000000.000
14319,2158,53.710938,25000000.000
14320,2168,58.593750,25000000.000
14321,2169,59.082031,25000000.000
14322,2167,58.105469,25000000.000
14323,2167,58.105469,25000000.000
14324,2153,51.269531,25000000.000
14325,2142,45.898438,25000000.000
14326,2127,38.574219,25000000.000
14327,2125,37.597656,25000000.000
14328,2093,21.972656,25000000.000
14329,2074,12.695312,25000000.000
14330,2057,4.394531,25000000.000
14331,2054,2.929688,25000000.000
14332,2024,-11.718750,25000000.000
14333,2010,-18.554688,25000000.000
14334,1996,-25.390625,25000000.000
14335,1995,-25.878906,25000000.000
14336,1972,-37.109375,25000000.000
14337,1960,-42.968750,25000000.000
14338,1950,-47.851562,25000000.000
14339,1948,-48.828125,25000000.000
14340,1932,-56.640625,25000000.000
14341,1925,-60.058594,25000000.000
14342,1924,-60.546875,25000000.000
14343,1923,-61.035156,25000000.000
14344,1930,-57.617188,25000000.000
14345,1937,-54.199219,25000000.000
14346,1949,-48.339844,25000000.000
14347,1949,-48.339844,25000000.000
14348,1979,-33.691406,25000000.000
14349,1997,-24.902344,25000000.000
14350,2017,-15.136719,25000000.000
14351,2019,-14.160156,25000000.000
14352,2056,3.906250,25000000.000
14353,2077,14.160156,25000000.000
14354,2095,22.949219,25000000.000
14355,2096,23.437500,25000000.000
14356,2128,39.062500,25000000.000
14357,2140,44.921875,25000000.000
14358,2151,50.292969,25000000.000
14359,2153,51.269531,25000000.000
14360,2166,57.617188,25000000.000
14361,2166,57.617188,25000000.000
14362,2170,59.570312,25000000.000
14363,2168,58.593750,25000000.000
14364,2161,55.175781,25000000.000
14365,2153,51.269531,25000000.000
14366,2141,45.410156,25000000.000
14367,2141,45.410156,25000000.000
14368,2110,30.273438,25000000.000
14369,2092,21.484375,25000000.000
14370,2075,13.183594,25000000.000
14371,2073,12.207031,25000000.000
14372,2040,-3.906250,25000000.000
14373,2024,-11.718750,25000000.000
14374,2009,-19.042969,25000000.000
14375,2007,-20.019531,25000000.000
14376,1982,-32.226562,25000000.000
14377,1969,-38.574219,25000000.000
14378,1957,-44.433594,25000000.000
14379,1956,-44.921875,25000000.000
14380,1937,-54.199219,25000000.000
14381,1930,-57.617188,25000000.000
14382,1925,-60.058594,25000000.000
14383,1926,-59.570312,25000000.000
14384,1927,-59.082031,25000000.000
14385,1932,-56.640625,25000000.000
14386,1941,-52.246094,25000000.000
14387,1941,-52.246094,25000000.000
14388,1965,-40.527344,25000000.000
14389,1982,-32.226562,25000000.000
14390,2001,-22.949219,25000000.000
14391,2002,-22.460938,25000000.000
14392,2039,-4.394531,25000000.000
14393,2059,5.371094,25000000.000
14394,2078,14.648438,25000000.000
14395,2079,15.136719,25000000.000
14396,2114,32.226562,25000000.000
14397,2129,39.550781,25000000.000
14398,2141,45.410156,25000000.000
14399,2143,46.386719,25000000.000
14400,2159,54.199219,25000000.000
14401,2165,57.128906,25000000.000
14402,2168,58.593750,25000000.000
14403,2167,58.105469,25000000.000
14404,2165,57.128906,25000000.000
14405,2158,53.710938,25000000.000
14406,2150,49.804688,25000000.000
14407,2148,48.828125,25000000.000
14408,2122,36.132812,25000000.000
14409,2106,28.320312,25000000.000
14410,2087,19.042969,25000000.000
14411,2086,18.554688,25000000.000
14412,2052,1.953125,25000000.000
14413,2035,-6.347656,25000000.000
14414,2020,-13.671875,25000000.000
14415,2018,-14.648438,25000000.000
14416,1992,-27.343750,25000000.000
14417,1980,-33.203125,25000000.000
14418,1966,-40.039062,25000000.000
14419,1965,-40.527344,25000000.000
14420,1944,-50.781250,25000000.000
14421,1935,-55.175781,25000000.000
14422,1929,-58.105469,25000000.000
14423,1929,-58.105469,25000000.000
14424,1924,-60.546875,25000000.000
14425,1926,-59.570312,25000000.000
14426,1932,-56.640625,25000000.000
14427,1933,-56.152344,25000000.000
14428,1953,-46.386719,25000000.000
14429,1968,-39.062500,25000000.000
14430,1983,-31.738281,25000000.000
14431,1986,-30.273438,25000000.000
14432,2021,-13.183594,25000000.000
14433,2041,-3.417969,25000000.000
14434,2060,5.859375,25000000.000
14435,2063,7.324219,25000000.000
14436,2100,25.390625,25000000.000
14437,2116,33.203125,25000000.000
14438,2131,40.527344,25000000.000
14439,2132,41.015625,25000000.000
14440,2154,51.757812,25000000.000
14441,2162,55.664062,25000000.000
14442,2168,58.593750,25000000.000
14443,2168,58.593750,25000000.000
14444,2168,58.593750,25000000.000
14445,2163,56.152344,25000000.000
14446,2157,53.222656,25000000.000
14447,2156,52.734375,25000000.000
14448,2135,42.480469,25000000.000
14449,2119,34.667969,25000000.000
14450,2103,26.855469,25000000.000
14451,2102,26.367188,25000000.000
14452,2070,10.742188,25000000.000
14453,2051,1.464844,25000000.000
14454,2035,-6.347656,25000000.000
14455,2033,-7.324219,25000000.000
14456,2005,-20.996094,25000000.000
14457,1991,-27.832031,25000000.000
14458,1978,-34.179688,25000000.000
14459,1975,-35.644531,25000000.000
14460,1953,-46.386719,25000000.000
14461,1941,-52.246094,25000000.000
14462,1936,-54.687500,25000000.000
14463,1934,-55.664062,25000000.000
14464,1924,-60.546875,25000000.000
14465,1924,-60.546875,25000000.000
14466,1928,-58.593750,25000000.000
14467,1928,-58.593750,25000000.000
14468,1944,-50.781250,25000000.000
14469,1956,-44.921875,25000000.000
14470,1971,-37.597656,25000000.000
14471,1972,-37.109375,25000000.000
14472,2006,-20.507812,25000000.000
14473,2025,-11.230469,25000000.000
14474,2045,-1.464844,25000000.000
14475,2048,0.000000,25000000.000
14476,2083,17.089844,25000000.000
14477,2102,26.367188,25000000.000
14478,2118,34.179688,25000000.000
14479,2119,34.667969,25000000.000
14480,2143,46.386719,25000000.000
14481,2154,51.757812,25000000.000
14482,2162,55.664062,25000000.000
14483,2162,55.664062,25000000.000
14484,2167,58.105469,25000000.000
14485,2167,58.105469,25000000.000
14486,2162,55.664062,25000000.000
14487,2162,55.664062,25000000.000
14488,2145,47.363281,25000000.000
14489,2132,41.015625,25000000.000
14490,2117,33.691406,25000000.000
14491,2115,32.714844,25000000.000
14492,2082,16.601562,25000000.000
14493,2064,7.812500,25000000.000
14494,2047,-0.488281,25000000.000
14495,2045,-1.464844,25000000.000
14496,2016,-15.625000,25000000.000
14497,2001,-22.949219,25000000.000
14498,1988,-29.296875,25000000.000
14499,1986,-30.273438,25000000.000
14500,1963,-41.503906,25000000.000
14501,1952,-46.875000,25000000.000
14502,1941,-52.246094,25000000.000
14503,1940,-52.734375,25000000.000
14504,1927,-59.082031,25000000.000
14505,1924,-60.546875,25000000.000
14506,1924,-60.546875,25000000.000
14507,1924,-60.546875,25000000.000
14508,1935,-55.175781,25000000.000
14509,1944,-50.781250,25000000.000
14510,1958,-43.945312,25000000.000
14511,1960,-42.968750,25000000.000
14512,1991,-27.832031,25000000.000
14513,2010,-18.554688,25000000.000
14514,2029,-9.277344,25000000.000
14515,2031,-8.300781,25000000.000
14516,2068,9.765625,25000000.000
14517,2088,19.531250,25000000.000
14518,2105,27.832031,25000000.000
14519,2107,28.808594,25000000.000
14520,2135,42.480469,25000000.000
14521,2147,48.339844,25000000.000
14522,2157,53.222656,25000000.000
14523,2158,53.710938,25000000.000
14524,2168,58.593750,25000000.000
14525,2170,59.570312,25000000.000
14526,2167,58.105469,25000000.000
14527,2167,58.105469,25000000.000
14528,2156,52.734375,25000000.000
14529,2144,46.875000,25000000.000
14530,2130,40.039062,25000000.000
14531,2129,39.550781,25000000.000
14532,2099,24.902344,25000000.000
14533,2081,16.113281,25000000.000
14534,2063,7.324219,25000000.000
14535,2062,6.835938,25000000.000
14536,2030,-8.789062,25000000.000
14537,2015,-16.113281,25000000.000
14538,2002,-22.460938,25000000.000
14539,2000,-23.437500,25000000.000
14540,1975,-35.644531,25000000.000
14541,1962,-41.992188,25000000.000
14542,1951,-47.363281,25000000.000
14543,1950,-47.851562,25000000.000
14544,1932,-56.640625,25000000.000
14545,1926,-59.570312,25000000.000
14546,1923,-61.035156,25000000.000
14547,1923,-61.035156,25000000.000
14548,1929,-58.105469,25000000.000
14549,1936,-54.687500,25000000.000
14550,1947,-49.316406,25000000.000
14551,1948,-48.828125,25000000.000
14552,1976,-35.156250,25000000.000
14553,1994,-26.367188,25000000.000
14554,2014,-16.601562,25000000.000
14555,2016,-15.625000,25000000.000
14556,2052,1.953125,25000000.000
14557,2072,11.718750,25000000.000
14558,2091,20.996094,25000000.000
14559,2092,21.484375,25000000.000
14560,2123,36.621094,25000000.000
14561,2138,43.945312,25000000.000
14562,2147,48.339844,25000000.000
14563,2148,48.828125,25000000.000
14564,2164,56.640625,25000000.000
14565,2168,58.593750,25000000.000
14566,2169,59.082031,25000000.000
14567,2168,58.593750,25000000.000
14568,2162,55.664062,25000000.000
14569,2156,52.734375,25000000.000
14570,2143,46.386719,25000000.000
14571,2143,46.386719,25000000.000
14572,2113,31.738281,25000000.000
14573,2095,22.949219,25000000.000
14574,2077,14.160156,25000000.000
14575,2075,13.183594,25000000.000
14576,2042,-2.929688,25000000.000
14577,2026,-10.742188,25000000.000
14578,2011,-18.066406,25000000.000
14579,2009,-19.042969,25000000.000
14580,1984,-31.250000,25000000.000
14581,1971,-37.597656,25000000.000
14582,1960,-42.968750,25000000.000
14583,1958,-43.945312,25000000.000
14584,1938,-53.710938,25000000.000
14585,1929,-58.105469,25000000.000
14586,1925,-60.058594,25000000.000
14587,1925,-60.058594,25000000.000
14588,1923,-61.035156,25000000.000
14589,1929,-58.105469,25000000.000
14590,1935,-55.175781,25000000.000
14591,1937,-54.199219,25000000.000
14592,1961,-42.480469,25000000.000
14593,1977,-34.667969,25000000.000
14594,1994,-26.367188,25000000.000
14595,1997,-24.902344,25000000.000
14596,2034,-6.835938,25000000.000
14597,2056,3.906250,25000000.000
14598,2073,12.207031,25000000.000
14599,2076,13.671875,25000000.000
14600,2110,30.273438,25000000.000
14601,2125,37.597656,25000000.000
14602,2139,44.433594,25000000.000
14603,2139,44.433594,25000000.000
14604,2159,54.199219,25000000.000
14605,2165,57.128906,25000000.000
14606,2169,59.082031,25000000.000
14607,2169,59.082031,25000000.000
14608,2166,57.617188,25000000.000
14609,2162,55.664062,25000000.000
14610,2153,51.269531,25000000.000
14611,2153,51.269531,25000000.000
14612,2129,39.550781,25000000.000
14613,2112,31.250000,25000000.000
14614,2095,22.949219,25000000.000
14615,2092,21.484375,25000000.000
14616,2058,4.882812,25000000.000
14617,2041,-3.417969,25000000.000
14618,2025,-11.230469,25000000.000
14619,2023,-12.207031,25000000.000
14620,1997,-24.902344,25000000.000
14621,1983,-31.738281,25000000.000
14622,1970,-38.085938,25000000.000
14623,1969,-38.574219,25000000.000
14624,1947,-49.316406,25000000.000
14625,1938,-53.710938,25000000.000
14626,1931,-57.128906,25000000.000
14627,1929,-58.105469,25000000.000
14628,1923,-61.035156,25000000.000
14629,1925,-60.058594,25000000.000
14630,1930,-57.617188,25000000.000
14631,1932,-56.640625,25000000.000
14632,1950,-47.851562,25000000.000
14633,1963,-41.503906,25000000.000
14634,1980,-33.203125,25000000.000
14635,1981,-32.714844,25000000.000
14636,2016,-15.625000,25000000.000
14637,2037,-5.371094,25000000.000
14638,2056,3.906250,25000000.000
14639,2057,4.394531,25000000.000
14640,2094,22.460938,25000000.000
14641,2111,30.761719,25000000.000
14642,2127,38.574219,25000000.000
14643,2128,39.062500,25000000.000
14644,2151,50.292969,25000000.000
14645,2159,54.199219,25000000.000
14646,2165,57.128906,25000000.000
14647,2165,57.128906,25000000.000
14648,2168,58.593750,25000000.000
14649,2165,57.128906,25000000.000
14650,2158,53.710938,25000000.000
14651,2159,54.199219,25000000.000
14652,2139,44.433594,25000000.000
14653,2125,37.597656,25000000.000
14654,2107,28.808594,25000000.000
14655,2106,28.320312,25000000.000
14656,2071,11.230469,25000000.000
14657,2053,2.441406,25000000.000
14658,2036,-5.859375,25000000.000
14659,2034,-6.835938,25000000.000
14660,2006,-20.507812,25000000.000
14661,1992,-27.343750,25000000.000
14662,1979,-33.691406,25000000.000
14663,1978,-34.179688,25000000.000
14664,1956,-44.921875,25000000.000
14665,1945,-50.292969,25000000.000
14666,1935,-55.175781,25000000.000
14667,1936,-54.687500,25000000.000
14668,1923,-61.035156,25000000.000
14669,1922,-61.523438,25000000.000
14670,1925,-60.058594,25000000.000
14671,1925,-60.058594,25000000.000
14672,1939,-53.222656,25000000.000
14673,1950,-47.851562,25000000.000
14674,1965,-40.527344,25000000.000
14675,1966,-40.039062,25000000.000
14676,2001,-22.949219,25000000.000
14677,2022,-12.695312,25000000.000
14678,2041,-3.417969,25000000.000
14679,2044,-1.953125,25000000.000
14680,2081,16.113281,25000000.000
14681,2099,24.902344,25000000.000
14682,2117,33.691406,25000000.000
14683,2118,34.179688,25000000.000
14684,2144,46.875000,25000000.000
14685,2154,51.757812,25000000.000
14686,2162,55.664062,25000000.000
14687,2162,55.664062,25000000.000
14688,2168,58.593750,25000000.000
14689,2168,58.593750,25000000.000
14690,2164,56.640625,25000000.000
14691,2164,56.640625,25000000.000
14692,2148,48.828125,25000000.000
14693,2136,42.968750,25000000.000
14694,2123,36.621094,25000000.000
14695,2119,34.667969,25000000.000
14696,2088,19.531250,25000000.000
14697,2070,10.742188,25000000.000
14698,2052,1.953125,25000000.000
14699,2051,1.464844,25000000.000
14700,2019,-14.160156,25000000.000
14701,2008,-19.531250,25000000.000
14702,1994,-26.367188,25000000.000
14703,1991,-27.832031,25000000.000
14704,1969,-38.574219,25000000.000
14705,1957,-44.433594,25000000.000
14706,1946,-49.804688,25000000.000
14707,1946,-49.804688,25000000.000
14708,1931,-57.128906,25000000.000
14709,1926,-59.570312,25000000.000
14710,1925,-60.058594,25000000.000
14711,1924,-60.546875,25000000.000
14712,1932,-56.640625,25000000.000
14713,1942,-51.757812,25000000.000
14714,1955,-45.410156,25000000.000
14715,1955,-45.410156,25000000.000
14716,1986,-30.273438,25000000.000
14717,2005,-20.996094,25000000.000
14718,2026,-10.742188,25000000.000
14719,2027,-10.253906,25000000.000
14720,2066,8.789062,25000000.000
14721,2084,17.578125,25000000.000
14722,2104,27.343750,25000000.000
14723,2105,27.832031,25000000.000
14724,2131,40.527344,25000000.000
14725,2142,45.898438,25000000.000
14726,2152,50.781250,25000000.000
14727,2153,51.269531,25000000.000
14728,2163,56.152344,25000000.000
14729,2167,58.105469,25000000.000
14730,2165,57.128906,25000000.000
