sample_index,raw_code,voltage_mV,sample_rate_hz
12623,1952,-46.875000,25000000.000
12624,1945,-50.292969,25000000.000
12625,1946,-49.804688,25000000.000
12626,1947,-49.316406,25000000.000
12627,1948,-48.828125,25000000.000
12628,1960,-42.968750,25000000.000
12629,1971,-37.597656,25000000.000
12630,1985,-30.761719,25000000.000
12631,1986,-30.273438,25000000.000
12632,2015,-16.113281,25000000.000
12633,2031,-8.300781,25000000.000
12634,2046,-0.976562,25000000.000
12635,2048,0.000000,25000000.000
12636,2072,11.718750,25000000.000
12637,2083,17.089844,25000000.000
12638,2093,21.972656,25000000.000
12639,2095,22.949219,25000000.000
12640,2109,29.785156,25000000.000
12641,2117,33.691406,25000000.000
12642,2123,36.621094,25000000.000
12643,2125,37.597656,25000000.000
12644,2136,42.968750,25000000.000
12645,2141,45.410156,25000000.000
12646,2145,47.363281,25000000.000
12647,2145,47.363281,25000000.000
12648,2142,45.898438,25000000.000
12649,2136,42.968750,25000000.000
12650,2127,38.574219,25000000.000
12651,2125,37.597656,25000000.000
12652,2097,23.925781,25000000.000
12653,2076,13.671875,25000000.000
12654,2059,5.371094,25000000.000
12655,2052,1.953125,25000000.000
12656,2025,-11.230469,25000000.000
12657,2008,-19.531250,25000000.000
12658,1995,-25.878906,25000000.000
12659,1994,-26.367188,25000000.000
12660,1976,-35.156250,25000000.000
12661,1967,-39.550781,25000000.000
12662,1962,-41.992188,25000000.000
12663,1960,-42.968750,25000000.000
12664,1953,-46.386719,25000000.000
12665,1951,-47.363281,25000000.000
12666,1950,-47.851562,25000000.000
12667,1949,-48.339844,25000000.000
12668,1955,-45.410156,25000000.000
12669,1962,-41.992188,25000000.000
12670,1973,-36.621094,25000000.000
12671,1974,-36.132812,25000000.000
12672,2000,-23.437500,25000000.000
12673,2016,-15.625000,25000000.000
12674,2031,-8.300781,25000000.000
12675,2033,-7.324219,25000000.000
12676,2061,6.347656,25000000.000
12677,2072,11.718750,25000000.000
12678,2085,18.066406,25000000.000
12679,2086,18.554688,25000000.000
12680,2103,26.855469,25000000.000
12681,2111,30.761719,25000000.000
12682,2117,33.691406,25000000.000
12683,2118,34.179688,25000000.000
12684,2129,39.550781,25000000.000
12685,2135,42.480469,25000000.000
12686,2139,44.433594,25000000.000
12687,2139,44.433594,25000000.000
12688,2141,45.410156,25000000.000
12689,2139,44.433594,25000000.000
12690,2132,41.015625,25000000.000
12691,2131,40.527344,25000000.000
12692,2110,30.273438,25000000.000
12693,2094,22.460938,25000000.000
12694,2078,14.648438,25000000.000
12695,2076,13.671875,25000000.000
12696,2041,-3.417969,25000000.000
12697,2024,-11.718750,25000000.000
12698,2008,-19.531250,25000000.000
12699,2006,-20.507812,25000000.000
12700,1982,-32.226562,25000000.000
12701,1972,-37.109375,25000000.000
12702,1964,-41.015625,25000000.000
12703,1964,-41.015625,25000000.000
12704,1951,-47.363281,25000000.000
12705,1949,-48.339844,25000000.000
12706,1947,-49.316406,25000000.000
12707,1947,-49.316406,25000000.000
12708,1951,-47.363281,25000000.000
12709,1956,-44.921875,25000000.000
12710,1966,-40.039062,25000000.000
12711,1966,-40.039062,25000000.000
12712,1989,-28.808594,25000000.000
12713,2004,-21.484375,25000000.000
12714,2019,-14.160156,25000000.000
12715,2021,-13.183594,25000000.000
12716,2049,0.488281,25000000.000
12717,2062,6.835938,25000000.000
12718,2074,12.695312,25000000.000
12719,2077,14.160156,25000000.000
12720,2095,22.949219,25000000.000
12721,2102,26.367188,25000000.000
12722,2110,30.273438,25000000.000
12723,2111,30.761719,25000000.000
12724,2124,37.109375,25000000.000
12725,2130,40.039062,25000000.000
12726,2135,42.480469,25000000.000
12727,2137,43.457031,25000000.000
12728,2144,46.875000,25000000.000
12729,2142,45.898438,25000000.000
12730,2140,44.921875,25000000.000
12731,2139,44.433594,25000000.000
12732,2123,36.621094,25000000.000
12733,2107,28.808594,25000000.000
12734,2092,21.484375,25000000.000
12735,2090,20.507812,25000000.000
12736,2054,2.929688,25000000.000
12737,2037,-5.371094,25000000.000
12738,2019,-14.160156,25000000.000
12739,2017,-15.136719,25000000.000
12740,1991,-27.832031,25000000.000
12741,1981,-32.714844,25000000.000
12742,1972,-37.109375,25000000.000
12743,1971,-37.597656,25000000.000
12744,1957,-44.433594,25000000.000
12745,1953,-46.386719,25000000.000
12746,1950,-47.851562,25000000.000
12747,1949,-48.339844,25000000.000
12748,1948,-48.828125,25000000.000
12749,1952,-46.875000,25000000.000
12750,1958,-43.945312,25000000.000
12751,1958,-43.945312,25000000.000
12752,1977,-34.667969,25000000.000
12753,1990,-28.320312,25000000.000
12754,2004,-21.484375,25000000.000
12755,2007,-20.019531,25000000.000
12756,2036,-5.859375,25000000.000
12757,2051,1.464844,25000000.000
12758,2063,7.324219,25000000.000
12759,2065,8.300781,25000000.000
12760,2088,19.531250,25000000.000
12761,2098,24.414062,25000000.000
12762,2106,28.320312,25000000.000
12763,2107,28.808594,25000000.000
12764,2119,34.667969,25000000.000
12765,2127,38.574219,25000000.000
12766,2131,40.527344,25000000.000
12767,2132,41.015625,25000000.000
12768,2139,44.433594,25000000.000
12769,2140,44.921875,25000000.000
12770,2139,44.433594,25000000.000
12771,2139,44.433594,25000000.000
12772,2128,39.062500,25000000.000
12773,2118,34.179688,25000000.000
12774,2104,27.343750,25000000.000
12775,2103,26.855469,25000000.000
12776,2071,11.230469,25000000.000
12777,2055,3.417969,25000000.000
12778,2034,-6.835938,25000000.000
12779,2034,-6.835938,25000000.000
12780,2003,-21.972656,25000000.000
12781,1989,-28.808594,25000000.000
12782,1978,-34.179688,25000000.000
12783,1977,-34.667969,25000000.000
12784,1959,-43.457031,25000000.000
12785,1954,-45.898438,25000000.000
12786,1950,-47.851562,25000000.000
12787,1949,-48.339844,25000000.000
12788,1947,-49.316406,25000000.000
12789,1951,-47.363281,25000000.000
12790,1955,-45.410156,25000000.000
12791,1955,-45.410156,25000000.000
12792,1972,-37.109375,25000000.000
12793,1982,-32.226562,25000000.000
12794,1996,-25.390625,25000000.000
12795,1997,-24.902344,25000000.000
12796,2025,-11.230469,25000000.000
12797,2038,-4.882812,25000000.000
12798,2052,1.953125,25000000.000
12799,2054,2.929688,25000000.000
12800,2077,14.160156,25000000.000
12801,2088,19.531250,25000000.000
12802,2097,23.925781,25000000.000
12803,2098,24.414062,25000000.000
12804,2113,31.738281,25000000.000
12805,2119,34.667969,25000000.000
12806,2126,38.085938,25000000.000
12807,2127,38.574219,25000000.000
12808,2137,43.457031,25000000.000
12809,2140,44.921875,25000000.000
12810,2143,46.386719,25000000.000
12811,2144,46.875000,25000000.000
12812,2137,43.457031,25000000.000
12813,2130,40.039062,25000000.000
12814,2119,34.667969,25000000.000
12815,2117,33.691406,25000000.000
12816,2087,19.042969,25000000.000
12817,2069,10.253906,25000000.000
12818,2049,0.488281,25000000.000
12819,2047,-0.488281,25000000.000
12820,2014,-16.601562,25000000.000
12821,1999,-23.925781,25000000.000
12822,1986,-30.273438,25000000.000
12823,1986,-30.273438,25000000.000
12824,1969,-38.574219,25000000.000
12825,1962,-41.992188,25000000.000
12826,1957,-44.433594,25000000.000
12827,1957,-44.433594,25000000.000
12828,1952,-46.875000,25000000.000
12829,1951,-47.363281,25000000.000
12830,1952,-46.875000,25000000.000
12831,1953,-46.386719,25000000.000
12832,1963,-41.503906,25000000.000
12833,1972,-37.109375,25000000.000
12834,1984,-31.250000,25000000.000
12835,1984,-31.250000,25000000.000
12836,2012,-17.578125,25000000.000
12837,2026,-10.742188,25000000.000
12838,2039,-4.394531,25000000.000
12839,2042,-2.929688,25000000.000
12840,2068,9.765625,25000000.000
12841,2080,15.625000,25000000.000
12842,2090,20.507812,25000000.000
12843,2091,20.996094,25000000.000
12844,2109,29.785156,25000000.000
12845,2116,33.203125,25000000.000
12846,2122,36.132812,25000000.000
12847,2124,37.109375,25000000.000
12848,2135,42.480469,25000000.000
12849,2138,43.945312,25000000.000
12850,2141,45.410156,25000000.000
12851,2142,45.898438,25000000.000
12852,2141,45.410156,25000000.000
12853,2135,42.480469,25000000.000
12854,2127,38.574219,25000000.000
12855,2127,38.574219,25000000.000
12856,2101,25.878906,25000000.000
12857,2084,17.578125,25000000.000
12858,2066,8.789062,25000000.000
12859,2063,7.324219,25000000.000
12860,2030,-8.789062,25000000.000
12861,2011,-18.066406,25000000.000
12862,1996,-25.390625,25000000.000
12863,1995,-25.878906,25000000.000
12864,1973,-36.621094,25000000.000
12865,1965,-40.527344,25000000.000
12866,1958,-43.945312,25000000.000
12867,1957,-44.433594,25000000.000
12868,1950,-47.851562,25000000.000
12869,1947,-49.316406,25000000.000
12870,1949,-48.339844,25000000.000
12871,1949,-48.339844,25000000.000
12872,1958,-43.945312,25000000.000
12873,1964,-41.015625,25000000.000
12874,1975,-35.644531,25000000.000
12875,1976,-35.156250,25000000.000
12876,2000,-23.437500,25000000.000
12877,2013,-17.089844,25000000.000
12878,2028,-9.765625,25000000.000
12879,2031,-8.300781,25000000.000
12880,2057,4.394531,25000000.000
12881,2069,10.253906,25000000.000
12882,2081,16.113281,25000000.000
12883,2082,16.601562,25000000.000
12884,2101,25.878906,25000000.000
12885,2109,29.785156,25000000.000
12886,2116,33.203125,25000000.000
12887,2117,33.691406,25000000.000
12888,2128,39.062500,25000000.000
12889,2133,41.503906,25000000.000
12890,2137,43.457031,25000000.000
12891,2138,43.945312,25000000.000
12892,2142,45.898438,25000000.000
12893,2139,44.433594,25000000.000
12894,2134,41.992188,25000000.000
12895,2134,41.992188,25000000.000
12896,2113,31.738281,25000000.000
12897,2098,24.414062,25000000.000
12898,2079,15.136719,25000000.000
12899,2076,13.671875,25000000.000
12900,2041,-3.417969,25000000.000
12901,2023,-12.207031,25000000.000
12902,2007,-20.019531,25000000.000
12903,2005,-20.996094,25000000.000
12904,1981,-32.714844,25000000.000
12905,1972,-37.109375,25000000.000
12906,1966,-40.039062,25000000.000
12907,1964,-41.015625,25000000.000
12908,1955,-45.410156,25000000.000
12909,1953,-46.386719,25000000.000
12910,1952,-46.875000,25000000.000
12911,1951,-47.363281,25000000.000
12912,1953,-46.386719,25000000.000
12913,1957,-44.433594,25000000.000
12914,1963,-41.503906,25000000.000
12915,1965,-40.527344,25000000.000
12916,1985,-30.761719,25000000.000
12917,1998,-24.414062,25000000.000
12918,2013,-17.089844,25000000.000
12919,2015,-16.113281,25000000.000
12920,2044,-1.953125,25000000.000
12921,2057,4.394531,25000000.000
12922,2071,11.230469,25000000.000
12923,2072,11.718750,25000000.000
12924,2093,21.972656,25000000.000
12925,2103,26.855469,25000000.000
12926,2110,30.273438,25000000.000
12927,2112,31.250000,25000000.000
12928,2124,37.109375,25000000.000
12929,2130,40.039062,25000000.000
12930,2136,42.968750,25000000.000
12931,2135,42.480469,25000000.000
12932,2141,45.410156,25000000.000
12933,2141,45.410156,25000000.000
12934,2139,44.433594,25000000.000
12935,2138,43.945312,25000000.000
12936,2124,37.109375,25000000.000
12937,2112,31.250000,25000000.000
12938,2097,23.925781,25000000.000
12939,2094,22.460938,25000000.000
12940,2060,5.859375,25000000.000
12941,2041,-3.417969,25000000.000
12942,2022,-12.695312,25000000.000
12943,2020,-13.671875,25000000.000
12944,1992,-27.343750,25000000.000
12945,1981,-32.714844,25000000.000
12946,1971,-37.597656,25000000.000
12947,1970,-38.085938,25000000.000
12948,1957,-44.433594,25000000.000
12949,1952,-46.875000,25000000.000
12950,1950,-47.851562,25000000.000
12951,1950,-47.851562,25000000.000
12952,1950,-47.851562,25000000.000
12953,1951,-47.363281,25000000.000
12954,1957,-44.433594,25000000.000
12955,1958,-43.945312,25000000.000
12956,1975,-35.644531,25000000.000
12957,1988,-29.296875,25000000.000
12958,2001,-22.949219,25000000.000
12959,2002,-22.460938,25000000.000
12960,2031,-8.300781,25000000.000
12961,2046,-0.976562,25000000.000
12962,2060,5.859375,25000000.000
12963,2062,6.835938,25000000.000
12964,2084,17.578125,25000000.000
12965,2094,22.460938,25000000.000
12966,2103,26.855469,25000000.000
12967,2104,27.343750,25000000.000
12968,2119,34.667969,25000000.000
12969,2125,37.597656,25000000.000
12970,2131,40.527344,25000000.000
12971,2131,40.527344,25000000.000
12972,2141,45.410156,25000000.000
12973,2144,46.875000,25000000.000
12974,2144,46.875000,25000000.000
12975,2144,46.875000,25000000.000
12976,2135,42.480469,25000000.000
12977,2125,37.597656,25000000.000
12978,2111,30.761719,25000000.000
12979,2110,30.273438,25000000.000
12980,2075,13.183594,25000000.000
12981,2055,3.417969,25000000.000
12982,2037,-5.371094,25000000.000
12983,2035,-6.347656,25000000.000
12984,2003,-21.972656,25000000.000
12985,1990,-28.320312,25000000.000
12986,1980,-33.203125,25000000.000
12987,1979,-33.691406,25000000.000
12988,1965,-40.527344,25000000.000
12989,1960,-42.968750,25000000.000
12990,1956,-44.921875,25000000.000
12991,1956,-44.921875,25000000.000
12992,1953,-46.386719,25000000.000
12993,1952,-46.875000,25000000.000
12994,1954,-45.898438,25000000.000
12995,1955,-45.410156,25000000.000
12996,1966,-40.039062,25000000.000
12997,1975,-35.644531,25000000.000
12998,1988,-29.296875,25000000.000
12999,1989,-28.808594,25000000.000
13000,2019,-14.160156,25000000.000
13001,2035,-6.347656,25000000.000
13002,2049,0.488281,25000000.000
13003,2051,1.464844,25000000.000
13004,2075,13.183594,25000000.000
13005,2086,18.554688,25000000.000
13006,2097,23.925781,25000000.000
13007,2097,23.925781,25000000.000
13008,2112,31.250000,25000000.000
13009,2118,34.179688,25000000.000
13010,2126,38.085938,25000000.000
13011,2126,38.085938,25000000.000
13012,2137,43.457031,25000000.000
13013,2140,44.921875,25000000.000
13014,2142,45.898438,25000000.000
13015,2142,45.898438,25000000.000
13016,2139,44.433594,25000000.000
13017,2132,41.015625,25000000.000
13018,2122,36.132812,25000000.000
13019,2121,35.644531,25000000.000
13020,2092,21.484375,25000000.000
13021,2074,12.695312,25000000.000
13022,2054,2.929688,25000000.000
13023,2054,2.929688,25000000.000
13024,2018,-14.648438,25000000.000
13025,2001,-22.949219,25000000.000
13026,1988,-29.296875,25000000.000
13027,1988,-29.296875,25000000.000
13028,1970,-38.085938,25000000.000
13029,1962,-41.992188,25000000.000
13030,1956,-44.921875,25000000.000
13031,1956,-44.921875,25000000.000
13032,1951,-47.363281,25000000.000
13033,1949,-48.339844,25000000.000
13034,1951,-47.363281,25000000.000
13035,1951,-47.363281,25000000.000
13036,1960,-42.968750,25000000.000
13037,1968,-39.062500,25000000.000
13038,1978,-34.179688,25000000.000
13039,1980,-33.203125,25000000.000
13040,2006,-20.507812,25000000.000
13041,2021,-13.183594,25000000.000
13042,2036,-5.859375,25000000.000
13043,2038,-4.882812,25000000.000
13044,2064,7.812500,25000000.000
13045,2077,14.160156,25000000.000
13046,2088,19.531250,25000000.000
13047,2090,20.507812,25000000.000
13048,2105,27.832031,25000000.000
13049,2112,31.250000,25000000.000
13050,2119,34.667969,25000000.000
13051,2119,34.667969,25000000.000
13052,2131,40.527344,25000000.000
13053,2136,42.968750,25000000.000
13054,2141,45.410156,25000000.000
13055,2140,44.921875,25000000.000
13056,2143,46.386719,25000000.000
13057,2139,44.433594,25000000.000
13058,2132,41.015625,25000000.000
13059,2130,40.039062,25000000.000
13060,2106,28.320312,25000000.000
13061,2090,20.507812,25000000.000
13062,2070,10.742188,25000000.000
13063,2068,9.765625,25000000.000
13064,2031,-8.300781,25000000.000
13065,2014,-16.601562,25000000.000
13066,1999,-23.925781,25000000.000
13067,1998,-24.414062,25000000.000
13068,1976,-35.156250,25000000.000
13069,1968,-39.062500,25000000.000
13070,1963,-41.503906,25000000.000
13071,1962,-41.992188,25000000.000
13072,1954,-45.898438,25000000.000
13073,1953,-46.386719,25000000.000
13074,1952,-46.875000,25000000.000
13075,1952,-46.875000,25000000.000
13076,1956,-44.921875,25000000.000
13077,1961,-42.480469,25000000.000
13078,1970,-38.085938,25000000.000
13079,1970,-38.085938,25000000.000
13080,1992,-27.343750,25000000.000
13081,2007,-20.019531,25000000.000
13082,2022,-12.695312,25000000.000
13083,2023,-12.207031,25000000.000
13084,2051,1.464844,25000000.000
13085,2065,8.300781,25000000.000
13086,2078,14.648438,25000000.000
13087,2079,15.136719,25000000.000
13088,2099,24.902344,25000000.000
13089,2108,29.296875,25000000.000
13090,2115,32.714844,25000000.000
13091,2116,33.203125,25000000.000
13092,2128,39.062500,25000000.000
13093,2134,41.992188,25000000.000
13094,2137,43.457031,25000000.000
13095,2138,43.945312,25000000.000
13096,2142,45.898438,25000000.000
13097,2140,44.921875,25000000.000
13098,2136,42.968750,25000000.000
13099,2135,42.480469,25000000.000
13100,2116,33.203125,25000000.000
13101,2103,26.855469,25000000.000
13102,2086,18.554688,25000000.000
13103,2084,17.578125,25000000.000
13104,2048,0.000000,25000000.000
13105,2031,-8.300781,25000000.000
13106,2013,-17.089844,25000000.000
13107,2012,-17.578125,25000000.000
13108,1985,-30.761719,25000000.000
13109,1975,-35.644531,25000000.000
13110,1967,-39.550781,25000000.000
13111,1965,-40.527344,25000000.000
13112,1953,-46.386719,25000000.000
13113,1950,-47.851562,25000000.000
13114,1948,-48.828125,25000000.000
13115,1948,-48.828125,25000000.000
13116,1950,-47.851562,25000000.000
13117,1954,-45.898438,25000000.000
13118,1962,-41.992188,25000000.000
13119,1963,-41.503906,25000000.000
13120,1983,-31.738281,25000000.000
13121,1994,-26.367188,25000000.000
13122,2009,-19.042969,25000000.000
13123,2011,-18.066406,25000000.000
13124,2039,-4.394531,25000000.000
13125,2054,2.929688,25000000.000
13126,2067,9.277344,25000000.000
13127,2069,10.253906,25000000.000
13128,2090,20.507812,25000000.000
13129,2101,25.878906,25000000.000
13130,2108,29.296875,25000000.000
13131,2109,29.785156,25000000.000
13132,2123,36.621094,25000000.000
13133,2128,39.062500,25000000.000
13134,2134,41.992188,25000000.000
