sample_index,raw_code,voltage_mV,sample_rate_hz
13989,2140,44.921875,25000000.000
13990,2151,50.292969,25000000.000
13991,2153,51.269531,25000000.000
13992,2168,58.593750,25000000.000
13993,2172,60.546875,25000000.000
13994,2173,61.035156,25000000.000
13995,2174,61.523438,25000000.000
13996,2166,57.617188,25000000.000
13997,2154,51.757812,25000000.000
13998,2142,45.898438,25000000.000
13999,2143,46.386719,25000000.000
14000,2111,30.761719,25000000.000
14001,2092,21.484375,25000000.000
14002,2073,12.207031,25000000.000
14003,2075,13.183594,25000000.000
14004,2038,-4.882812,25000000.000
14005,2022,-12.695312,25000000.000
14006,2006,-20.507812,25000000.000
14007,2005,-20.996094,25000000.000
14008,1980,-33.203125,25000000.000
14009,1967,-39.550781,25000000.000
14010,1955,-45.410156,25000000.000
14011,1956,-44.921875,25000000.000
14012,1936,-54.687500,25000000.000
14013,1928,-58.593750,25000000.000
14014,1922,-61.523438,25000000.000
14015,1923,-61.035156,25000000.000
14016,1923,-61.035156,25000000.000
14017,1929,-58.105469,25000000.000
14018,1938,-53.710938,25000000.000
14019,1938,-53.710938,25000000.000
14020,1964,-41.015625,25000000.000
14021,1981,-32.714844,25000000.000
14022,2000,-23.437500,25000000.000
14023,2002,-22.460938,25000000.000
14024,2039,-4.394531,25000000.000
14025,2059,5.371094,25000000.000
14026,2078,14.648438,25000000.000
14027,2080,15.625000,25000000.000
14028,2114,32.226562,25000000.000
14029,2129,39.550781,25000000.000
14030,2142,45.898438,25000000.000
14031,2144,46.875000,25000000.000
14032,2162,55.664062,25000000.000
14033,2167,58.105469,25000000.000
14034,2170,59.570312,25000000.000
14035,2169,59.082031,25000000.000
14036,2167,58.105469,25000000.000
14037,2162,55.664062,25000000.000
14038,2152,50.781250,25000000.000
14039,2152,50.781250,25000000.000
14040,2126,38.085938,25000000.000
14041,2110,30.273438,25000000.000
14042,2090,20.507812,25000000.000
14043,2089,20.019531,25000000.000
14044,2052,1.953125,25000000.000
14045,2035,-6.347656,25000000.000
14046,2017,-15.136719,25000000.000
14047,2017,-15.136719,25000000.000
14048,1989,-28.808594,25000000.000
14049,1975,-35.644531,25000000.000
14050,1964,-41.015625,25000000.000
14051,1962,-41.992188,25000000.000
14052,1941,-52.246094,25000000.000
14053,1932,-56.640625,25000000.000
14054,1925,-60.058594,25000000.000
14055,1925,-60.058594,25000000.000
14056,1923,-61.035156,25000000.000
14057,1925,-60.058594,25000000.000
14058,1932,-56.640625,25000000.000
14059,1932,-56.640625,25000000.000
14060,1953,-46.386719,25000000.000
14061,1967,-39.550781,25000000.000
14062,1984,-31.250000,25000000.000
14063,1986,-30.273438,25000000.000
14064,2021,-13.183594,25000000.000
14065,2040,-3.906250,25000000.000
14066,2060,5.859375,25000000.000
14067,2062,6.835938,25000000.000
14068,2095,22.949219,25000000.000
14069,2114,32.226562,25000000.000
14070,2130,40.039062,25000000.000
14071,2133,41.503906,25000000.000
14072,2155,52.246094,25000000.000
14073,2164,56.640625,25000000.000
14074,2170,59.570312,25000000.000
14075,2170,59.570312,25000000.000
14076,2172,60.546875,25000000.000
14077,2169,59.082031,25000000.000
14078,2160,54.687500,25000000.000
14079,2160,54.687500,25000000.000
14080,2137,43.457031,25000000.000
14081,2122,36.132812,25000000.000
14082,2104,27.343750,25000000.000
14083,2103,26.855469,25000000.000
14084,2068,9.765625,25000000.000
14085,2050,0.976562,25000000.000
14086,2033,-7.324219,25000000.000
14087,2030,-8.789062,25000000.000
14088,2002,-22.460938,25000000.000
14089,1989,-28.808594,25000000.000
14090,1976,-35.156250,25000000.000
14091,1974,-36.132812,25000000.000
14092,1951,-47.363281,25000000.000
14093,1941,-52.246094,25000000.000
14094,1932,-56.640625,25000000.000
14095,1932,-56.640625,25000000.000
14096,1923,-61.035156,25000000.000
14097,1923,-61.035156,25000000.000
14098,1926,-59.570312,25000000.000
14099,1926,-59.570312,25000000.000
14100,1941,-52.246094,25000000.000
14101,1953,-46.386719,25000000.000
14102,1968,-39.062500,25000000.000
14103,1970,-38.085938,25000000.000
14104,2004,-21.484375,25000000.000
14105,2023,-12.207031,25000000.000
14106,2042,-2.929688,25000000.000
14107,2045,-1.464844,25000000.000
14108,2082,16.601562,25000000.000
14109,2100,25.390625,25000000.000
14110,2119,34.667969,25000000.000
14111,2120,35.156250,25000000.000
14112,2146,47.851562,25000000.000
14113,2157,53.222656,25000000.000
14114,2165,57.128906,25000000.000
14115,2164,56.640625,25000000.000
14116,2172,60.546875,25000000.000
14117,2169,59.082031,25000000.000
14118,2166,57.617188,25000000.000
14119,2166,57.617188,25000000.000
14120,2150,49.804688,25000000.000
14121,2138,43.945312,25000000.000
14122,2123,36.621094,25000000.000
14123,2121,35.644531,25000000.000
14124,2086,18.554688,25000000.000
14125,2068,9.765625,25000000.000
14126,2049,0.488281,25000000.000
14127,2048,0.000000,25000000.000
14128,2015,-16.113281,25000000.000
14129,2000,-23.437500,25000000.000
14130,1986,-30.273438,25000000.000
14131,1985,-30.761719,25000000.000
14132,1961,-42.480469,25000000.000
14133,1949,-48.339844,25000000.000
14134,1939,-53.222656,25000000.000
14135,1938,-53.710938,25000000.000
14136,1926,-59.570312,25000000.000
14137,1924,-60.546875,25000000.000
14138,1924,-60.546875,25000000.000
14139,1924,-60.546875,25000000.000
14140,1935,-55.175781,25000000.000
14141,1943,-51.269531,25000000.000
14142,1957,-44.433594,25000000.000
14143,1958,-43.945312,25000000.000
14144,1989,-28.808594,25000000.000
14145,2007,-20.019531,25000000.000
14146,2026,-10.742188,25000000.000
14147,2029,-9.277344,25000000.000
14148,2066,8.789062,25000000.000
14149,2085,18.066406,25000000.000
14150,2103,26.855469,25000000.000
14151,2105,27.832031,25000000.000
14152,2136,42.968750,25000000.000
14153,2147,48.339844,25000000.000
14154,2158,53.710938,25000000.000
14155,2159,54.199219,25000000.000
14156,2171,60.058594,25000000.000
14157,2173,61.035156,25000000.000
14158,2172,60.546875,25000000.000
14159,2171,60.058594,25000000.000
14160,2159,54.199219,25000000.000
14161,2148,48.828125,25000000.000
14162,2135,42.480469,25000000.000
14163,2133,41.503906,25000000.000
14164,2100,25.390625,25000000.000
14165,2083,17.089844,25000000.000
14166,2063,7.324219,25000000.000
14167,2061,6.347656,25000000.000
14168,2028,-9.765625,25000000.000
14169,2012,-17.578125,25000000.000
14170,1998,-24.414062,25000000.000
14171,1997,-24.902344,25000000.000
14172,1971,-37.597656,25000000.000
14173,1960,-42.968750,25000000.000
14174,1948,-48.828125,25000000.000
14175,1947,-49.316406,25000000.000
14176,1930,-57.617188,25000000.000
14177,1924,-60.546875,25000000.000
14178,1921,-62.011719,25000000.000
14179,1923,-61.035156,25000000.000
14180,1927,-59.082031,25000000.000
14181,1935,-55.175781,25000000.000
14182,1945,-50.292969,25000000.000
14183,1947,-49.316406,25000000.000
14184,1973,-36.621094,25000000.000
14185,1992,-27.343750,25000000.000
14186,2010,-18.554688,25000000.000
14187,2013,-17.089844,25000000.000
14188,2051,1.464844,25000000.000
14189,2070,10.742188,25000000.000
14190,2090,20.507812,25000000.000
14191,2092,21.484375,25000000.000
14192,2123,36.621094,25000000.000
14193,2137,43.457031,25000000.000
14194,2150,49.804688,25000000.000
14195,2150,49.804688,25000000.000
14196,2165,57.128906,25000000.000
14197,2169,59.082031,25000000.000
14198,2171,60.058594,25000000.000
14199,2172,60.546875,25000000.000
14200,2166,57.617188,25000000.000
14201,2158,53.710938,25000000.000
14202,2148,48.828125,25000000.000
14203,2146,47.851562,25000000.000
14204,2118,34.179688,25000000.000
14205,2100,25.390625,25000000.000
14206,2081,16.113281,25000000.000
14207,2080,15.625000,25000000.000
14208,2043,-2.441406,25000000.000
14209,2026,-10.742188,25000000.000
14210,2009,-19.042969,25000000.000
14211,2008,-19.531250,25000000.000
14212,1981,-32.714844,25000000.000
14213,1969,-38.574219,25000000.000
14214,1956,-44.921875,25000000.000
14215,1955,-45.410156,25000000.000
14216,1936,-54.687500,25000000.000
14217,1930,-57.617188,25000000.000
14218,1924,-60.546875,25000000.000
14219,1923,-61.035156,25000000.000
14220,1924,-60.546875,25000000.000
14221,1928,-58.593750,25000000.000
14222,1937,-54.199219,25000000.000
14223,1937,-54.199219,25000000.000
14224,1961,-42.480469,25000000.000
14225,1977,-34.667969,25000000.000
14226,1994,-26.367188,25000000.000
14227,1996,-25.390625,25000000.000
14228,2032,-7.812500,25000000.000
14229,2052,1.953125,25000000.000
14230,2071,11.230469,25000000.000
14231,2073,12.207031,25000000.000
14232,2107,28.808594,25000000.000
14233,2123,36.621094,25000000.000
14234,2139,44.433594,25000000.000
14235,2138,43.945312,25000000.000
14236,2160,54.687500,25000000.000
14237,2167,58.105469,25000000.000
14238,2171,60.058594,25000000.000
14239,2171,60.058594,25000000.000
14240,2169,59.082031,25000000.000
14241,2163,56.152344,25000000.000
14242,2154,51.757812,25000000.000
14243,2153,51.269531,25000000.000
14244,2129,39.550781,25000000.000
14245,2113,31.738281,25000000.000
14246,2095,22.949219,25000000.000
14247,2093,21.972656,25000000.000
14248,2058,4.882812,25000000.000
14249,2040,-3.906250,25000000.000
14250,2023,-12.207031,25000000.000
14251,2021,-13.183594,25000000.000
14252,1994,-26.367188,25000000.000
14253,1980,-33.203125,25000000.000
14254,1968,-39.062500,25000000.000
14255,1967,-39.550781,25000000.000
14256,1945,-50.292969,25000000.000
14257,1936,-54.687500,25000000.000
14258,1929,-58.105469,25000000.000
14259,1928,-58.593750,25000000.000
14260,1922,-61.523438,25000000.000
14261,1924,-60.546875,25000000.000
14262,1929,-58.105469,25000000.000
14263,1930,-57.617188,25000000.000
14264,1948,-48.828125,25000000.000
14265,1962,-41.992188,25000000.000
14266,1979,-33.691406,25000000.000
14267,1980,-33.203125,25000000.000
14268,2015,-16.113281,25000000.000
14269,2036,-5.859375,25000000.000
14270,2055,3.417969,25000000.000
14271,2057,4.394531,25000000.000
14272,2092,21.484375,25000000.000
14273,2111,30.761719,25000000.000
14274,2126,38.085938,25000000.000
14275,2127,38.574219,25000000.000
14276,2153,51.269531,25000000.000
14277,2161,55.175781,25000000.000
14278,2167,58.105469,25000000.000
14279,2168,58.593750,25000000.000
14280,2169,59.082031,25000000.000
14281,2167,58.105469,25000000.000
14282,2162,55.664062,25000000.000
14283,2160,54.687500,25000000.000
14284,2141,45.410156,25000000.000
14285,2128,39.062500,25000000.000
14286,2111,30.761719,25000000.000
14287,2110,30.273438,25000000.000
14288,2075,13.183594,25000000.000
14289,2056,3.906250,25000000.000
14290,2039,-4.394531,25000000.000
14291,2038,-4.882812,25000000.000
14292,2006,-20.507812,25000000.000
14293,1991,-27.832031,25000000.000
14294,1978,-34.179688,25000000.000
14295,1976,-35.156250,25000000.000
14296,1953,-46.386719,25000000.000
14297,1940,-52.734375,25000000.000
14298,1937,-54.199219,25000000.000
14299,1929,-58.105469,25000000.000
14300,1923,-61.035156,25000000.000
14301,1921,-62.011719,25000000.000
14302,1926,-59.570312,25000000.000
14303,1925,-60.058594,25000000.000
14304,1941,-52.246094,25000000.000
14305,1952,-46.875000,25000000.000
14306,1966,-40.039062,25000000.000
14307,1967,-39.550781,25000000.000
14308,2001,-22.949219,25000000.000
14309,2019,-14.160156,25000000.000
14310,2037,-5.371094,25000000.000
14311,2041,-3.417969,25000000.000
14312,2077,14.160156,25000000.000
14313,2095,22.949219,25000000.000
14314,2113,31.738281,25000000.000
14315,2115,32.714844,25000000.000
14316,2143,46.386719,25000000.000
14317,2155,52.246094,25000000.000
14318,2164,56.640625,25000000.000
14319,2164,56.640625,25000000.000
14320,2173,61.035156,25000000.000
14321,2172,60.546875,25000000.000
14322,2169,59.082031,25000000.000
14323,2169,59.082031,25000000.000
14324,2153,51.269531,25000000.000
14325,2140,44.921875,25000000.000
14326,2126,38.085938,25000000.000
14327,2123,36.621094,25000000.000
14328,2089,20.019531,25000000.000
14329,2071,11.230469,25000000.000
14330,2053,2.441406,25000000.000
14331,2051,1.464844,25000000.000
14332,2019,-14.160156,25000000.000
14333,2004,-21.484375,25000000.000
14334,1989,-28.808594,25000000.000
14335,1989,-28.808594,25000000.000
14336,1964,-41.015625,25000000.000
14337,1953,-46.386719,25000000.000
14338,1943,-51.269531,25000000.000
14339,1942,-51.757812,25000000.000
14340,1927,-59.082031,25000000.000
14341,1922,-61.523438,25000000.000
14342,1923,-61.035156,25000000.000
14343,1923,-61.035156,25000000.000
14344,1931,-57.128906,25000000.000
14345,1942,-51.757812,25000000.000
14346,1954,-45.898438,25000000.000
14347,1955,-45.410156,25000000.000
14348,1985,-30.761719,25000000.000
14349,2004,-21.484375,25000000.000
14350,2023,-12.207031,25000000.000
14351,2024,-11.718750,25000000.000
14352,2062,6.835938,25000000.000
14353,2082,16.601562,25000000.000
14354,2100,25.390625,25000000.000
14355,2101,25.878906,25000000.000
14356,2131,40.527344,25000000.000
14357,2146,47.851562,25000000.000
14358,2156,52.734375,25000000.000
14359,2157,53.222656,25000000.000
14360,2170,59.570312,25000000.000
14361,2171,60.058594,25000000.000
14362,2171,60.058594,25000000.000
14363,2171,60.058594,25000000.000
14364,2160,54.687500,25000000.000
14365,2150,49.804688,25000000.000
14366,2138,43.945312,25000000.000
14367,2137,43.457031,25000000.000
14368,2106,28.320312,25000000.000
14369,2087,19.042969,25000000.000
14370,2069,10.253906,25000000.000
14371,2067,9.277344,25000000.000
14372,2032,-7.812500,25000000.000
14373,2016,-15.625000,25000000.000
14374,2000,-23.437500,25000000.000
14375,1999,-23.925781,25000000.000
14376,1974,-36.132812,25000000.000
14377,1962,-41.992188,25000000.000
14378,1951,-47.363281,25000000.000
14379,1950,-47.851562,25000000.000
14380,1932,-56.640625,25000000.000
14381,1924,-60.546875,25000000.000
14382,1923,-61.035156,25000000.000
14383,1923,-61.035156,25000000.000
14384,1926,-59.570312,25000000.000
14385,1934,-55.664062,25000000.000
14386,1943,-51.269531,25000000.000
14387,1945,-50.292969,25000000.000
14388,1972,-37.109375,25000000.000
14389,1988,-29.296875,25000000.000
14390,2007,-20.019531,25000000.000
14391,2009,-19.042969,25000000.000
14392,2045,-1.464844,25000000.000
14393,2065,8.300781,25000000.000
14394,2084,17.578125,25000000.000
14395,2086,18.554688,25000000.000
14396,2118,34.179688,25000000.000
14397,2132,41.015625,25000000.000
14398,2146,47.851562,25000000.000
14399,2146,47.851562,25000000.000
14400,2165,57.128906,25000000.000
14401,2170,59.570312,25000000.000
14402,2172,60.546875,25000000.000
14403,2172,60.546875,25000000.000
14404,2167,58.105469,25000000.000
14405,2160,54.687500,25000000.000
14406,2148,48.828125,25000000.000
14407,2147,48.339844,25000000.000
14408,2120,35.156250,25000000.000
14409,2101,25.878906,25000000.000
14410,2083,17.089844,25000000.000
14411,2081,16.113281,25000000.000
14412,2046,-0.976562,25000000.000
14413,2029,-9.277344,25000000.000
14414,2014,-16.601562,25000000.000
14415,2012,-17.578125,25000000.000
14416,1985,-30.761719,25000000.000
14417,1974,-36.132812,25000000.000
14418,1961,-42.480469,25000000.000
14419,1959,-43.457031,25000000.000
14420,1939,-53.222656,25000000.000
14421,1931,-57.128906,25000000.000
14422,1925,-60.058594,25000000.000
14423,1925,-60.058594,25000000.000
14424,1924,-60.546875,25000000.000
14425,1926,-59.570312,25000000.000
14426,1933,-56.152344,25000000.000
14427,1935,-55.175781,25000000.000
14428,1958,-43.945312,25000000.000
14429,1973,-36.621094,25000000.000
14430,1991,-27.832031,25000000.000
14431,1993,-26.855469,25000000.000
14432,2028,-9.765625,25000000.000
14433,2048,0.000000,25000000.000
14434,2067,9.277344,25000000.000
14435,2069,10.253906,25000000.000
14436,2103,26.855469,25000000.000
14437,2120,35.156250,25000000.000
14438,2134,41.992188,25000000.000
14439,2135,42.480469,25000000.000
14440,2156,52.734375,25000000.000
14441,2164,56.640625,25000000.000
14442,2169,59.082031,25000000.000
14443,2169,59.082031,25000000.000
14444,2169,59.082031,25000000.000
14445,2164,56.640625,25000000.000
14446,2157,53.222656,25000000.000
14447,2156,52.734375,25000000.000
14448,2133,41.503906,25000000.000
14449,2118,34.179688,25000000.000
14450,2099,24.902344,25000000.000
14451,2097,23.925781,25000000.000
14452,2062,6.835938,25000000.000
14453,2044,-1.953125,25000000.000
14454,2026,-10.742188,25000000.000
14455,2025,-11.230469,25000000.000
14456,1995,-25.878906,25000000.000
14457,1983,-31.738281,25000000.000
14458,1969,-38.574219,25000000.000
14459,1968,-39.062500,25000000.000
14460,1947,-49.316406,25000000.000
14461,1937,-54.199219,25000000.000
14462,1930,-57.617188,25000000.000
14463,1929,-58.105469,25000000.000
14464,1923,-61.035156,25000000.000
14465,1923,-61.035156,25000000.000
14466,1929,-58.105469,25000000.000
14467,1929,-58.105469,25000000.000
14468,1948,-48.828125,25000000.000
14469,1961,-42.480469,25000000.000
14470,1977,-34.667969,25000000.000
14471,1979,-33.691406,25000000.000
14472,2011,-18.066406,25000000.000
14473,2031,-8.300781,25000000.000
14474,2051,1.464844,25000000.000
14475,2052,1.953125,25000000.000
14476,2087,19.042969,25000000.000
14477,2105,27.832031,25000000.000
14478,2122,36.132812,25000000.000
14479,2123,36.621094,25000000.000
14480,2149,49.316406,25000000.000
14481,2159,54.199219,25000000.000
14482,2167,58.105469,25000000.000
14483,2168,58.593750,25000000.000
14484,2172,60.546875,25000000.000
14485,2171,60.058594,25000000.000
14486,2164,56.640625,25000000.000
14487,2164,56.640625,25000000.000
14488,2145,47.363281,25000000.000
14489,2130,40.039062,25000000.000
14490,2113,31.738281,25000000.000
14491,2113,31.738281,25000000.000
14492,2079,15.136719,25000000.000
14493,2058,4.882812,25000000.000
14494,2042,-2.929688,25000000.000
14495,2039,-4.394531,25000000.000
14496,2009,-19.042969,25000000.000
14497,1994,-26.367188,25000000.000
14498,1981,-32.714844,25000000.000
14499,1980,-33.203125,25000000.000
