sample_index,raw_code,voltage_mV,sample_rate_hz
15442,1940,-52.734375,25000000.000
15443,1939,-53.222656,25000000.000
15444,1946,-49.804688,25000000.000
15445,1951,-47.363281,25000000.000
15446,1956,-44.921875,25000000.000
15447,1957,-44.433594,25000000.000
15448,1972,-37.109375,25000000.000
15449,1983,-31.738281,25000000.000
15450,1995,-25.878906,25000000.000
15451,1997,-24.902344,25000000.000
15452,2030,-8.789062,25000000.000
15453,2049,0.488281,25000000.000
15454,2069,10.253906,25000000.000
15455,2071,11.230469,25000000.000
15456,2104,27.343750,25000000.000
15457,2119,34.667969,25000000.000
15458,2132,41.015625,25000000.000
15459,2133,41.503906,25000000.000
15460,2150,49.804688,25000000.000
15461,2157,53.222656,25000000.000
15462,2159,54.199219,25000000.000
15463,2160,54.687500,25000000.000
15464,2159,54.199219,25000000.000
15465,2154,51.757812,25000000.000
15466,2149,49.316406,25000000.000
15467,2147,48.339844,25000000.000
15468,2128,39.062500,25000000.000
15469,2114,32.226562,25000000.000
15470,2098,24.414062,25000000.000
15471,2097,23.925781,25000000.000
15472,2063,7.324219,25000000.000
15473,2043,-2.441406,25000000.000
15474,2026,-10.742188,25000000.000
15475,2021,-13.183594,25000000.000
15476,1988,-29.296875,25000000.000
15477,1973,-36.621094,25000000.000
15478,1961,-42.480469,25000000.000
15479,1958,-43.945312,25000000.000
15480,1944,-50.781250,25000000.000
15481,1940,-52.734375,25000000.000
15482,1938,-53.710938,25000000.000
15483,1938,-53.710938,25000000.000
15484,1942,-51.757812,25000000.000
15485,1946,-49.804688,25000000.000
15486,1950,-47.851562,25000000.000
15487,1950,-47.851562,25000000.000
15488,1962,-41.992188,25000000.000
15489,1972,-37.109375,25000000.000
15490,1983,-31.738281,25000000.000
15491,1984,-31.250000,25000000.000
15492,2014,-16.601562,25000000.000
15493,2033,-7.324219,25000000.000
15494,2053,2.441406,25000000.000
15495,2054,2.929688,25000000.000
15496,2090,20.507812,25000000.000
15497,2108,29.296875,25000000.000
15498,2123,36.621094,25000000.000
15499,2125,37.597656,25000000.000
15500,2145,47.363281,25000000.000
15501,2153,51.269531,25000000.000
15502,2159,54.199219,25000000.000
15503,2157,53.222656,25000000.000
15504,2160,54.687500,25000000.000
15505,2158,53.710938,25000000.000
15506,2153,51.269531,25000000.000
15507,2152,50.781250,25000000.000
15508,2136,42.968750,25000000.000
15509,2124,37.109375,25000000.000
15510,2110,30.273438,25000000.000
15511,2109,29.785156,25000000.000
15512,2078,14.648438,25000000.000
15513,2060,5.859375,25000000.000
15514,2041,-3.417969,25000000.000
15515,2039,-4.394531,25000000.000
15516,2004,-21.484375,25000000.000
15517,1987,-29.785156,25000000.000
15518,1970,-38.085938,25000000.000
15519,1968,-39.062500,25000000.000
15520,1946,-49.804688,25000000.000
15521,1941,-52.246094,25000000.000
15522,1937,-54.199219,25000000.000
15523,1937,-54.199219,25000000.000
15524,1938,-53.710938,25000000.000
15525,1942,-51.757812,25000000.000
15526,1944,-50.781250,25000000.000
15527,1945,-50.292969,25000000.000
15528,1957,-44.433594,25000000.000
15529,1963,-41.503906,25000000.000
15530,1973,-36.621094,25000000.000
15531,1975,-35.644531,25000000.000
15532,2000,-23.437500,25000000.000
15533,2017,-15.136719,25000000.000
15534,2036,-5.859375,25000000.000
15535,2037,-5.371094,25000000.000
15536,2073,12.207031,25000000.000
15537,2092,21.484375,25000000.000
15538,2108,29.296875,25000000.000
15539,2110,30.273438,25000000.000
15540,2135,42.480469,25000000.000
15541,2145,47.363281,25000000.000
15542,2152,50.781250,25000000.000
15543,2153,51.269531,25000000.000
15544,2160,54.687500,25000000.000
15545,2161,55.175781,25000000.000
15546,2157,53.222656,25000000.000
15547,2157,53.222656,25000000.000
15548,2145,47.363281,25000000.000
15549,2134,41.992188,25000000.000
15550,2121,35.644531,25000000.000
15551,2122,36.132812,25000000.000
15552,2093,21.972656,25000000.000
15553,2074,12.695312,25000000.000
15554,2056,3.906250,25000000.000
15555,2054,2.929688,25000000.000
15556,2018,-14.648438,25000000.000
15557,1999,-23.925781,25000000.000
15558,1983,-31.738281,25000000.000
15559,1982,-32.226562,25000000.000
15560,1956,-44.921875,25000000.000
15561,1947,-49.316406,25000000.000
15562,1941,-52.246094,25000000.000
15563,1940,-52.734375,25000000.000
15564,1938,-53.710938,25000000.000
15565,1939,-53.222656,25000000.000
15566,1941,-52.246094,25000000.000
15567,1942,-51.757812,25000000.000
15568,1950,-47.851562,25000000.000
15569,1956,-44.921875,25000000.000
15570,1964,-41.015625,25000000.000
15571,1964,-41.015625,25000000.000
15572,1987,-29.785156,25000000.000
15573,2002,-22.460938,25000000.000
15574,2019,-14.160156,25000000.000
15575,2021,-13.183594,25000000.000
15576,2058,4.882812,25000000.000
15577,2077,14.160156,25000000.000
15578,2095,22.949219,25000000.000
15579,2097,23.925781,25000000.000
15580,2127,38.574219,25000000.000
15581,2139,44.433594,25000000.000
15582,2148,48.828125,25000000.000
15583,2148,48.828125,25000000.000
15584,2159,54.199219,25000000.000
15585,2160,54.687500,25000000.000
15586,2159,54.199219,25000000.000
15587,2159,54.199219,25000000.000
15588,2151,50.292969,25000000.000
15589,2143,46.386719,25000000.000
15590,2132,41.015625,25000000.000
15591,2131,40.527344,25000000.000
15592,2107,28.808594,25000000.000
15593,2091,20.996094,25000000.000
15594,2074,12.695312,25000000.000
15595,2072,11.718750,25000000.000
15596,2036,-5.859375,25000000.000
15597,2017,-15.136719,25000000.000
15598,1999,-23.925781,25000000.000
15599,1996,-25.390625,25000000.000
15600,1968,-39.062500,25000000.000
15601,1956,-44.921875,25000000.000
15602,1948,-48.828125,25000000.000
15603,1946,-49.804688,25000000.000
15604,1939,-53.222656,25000000.000
15605,1938,-53.710938,25000000.000
15606,1940,-52.734375,25000000.000
15607,1941,-52.246094,25000000.000
15608,1948,-48.828125,25000000.000
15609,1953,-46.386719,25000000.000
15610,1958,-43.945312,25000000.000
15611,1960,-42.968750,25000000.000
15612,1978,-34.179688,25000000.000
15613,1996,-25.390625,25000000.000
15614,2008,-19.531250,25000000.000
15615,2007,-20.019531,25000000.000
15616,2043,-2.441406,25000000.000
15617,2062,6.835938,25000000.000
15618,2080,15.625000,25000000.000
15619,2082,16.601562,25000000.000
15620,2113,31.738281,25000000.000
15621,2128,39.062500,25000000.000
15622,2138,43.945312,25000000.000
15623,2139,44.433594,25000000.000
15624,2154,51.757812,25000000.000
15625,2159,54.199219,25000000.000
15626,2161,55.175781,25000000.000
15627,2159,54.199219,25000000.000
15628,2157,53.222656,25000000.000
15629,2150,49.804688,25000000.000
15630,2143,46.386719,25000000.000
15631,2141,45.410156,25000000.000
15632,2119,34.667969,25000000.000
15633,2103,26.855469,25000000.000
15634,2087,19.042969,25000000.000
15635,2085,18.066406,25000000.000
15636,2051,1.464844,25000000.000
15637,2031,-8.300781,25000000.000
15638,2013,-17.089844,25000000.000
15639,2011,-18.066406,25000000.000
15640,1979,-33.691406,25000000.000
15641,1965,-40.527344,25000000.000
15642,1955,-45.410156,25000000.000
15643,1954,-45.898438,25000000.000
15644,1943,-51.269531,25000000.000
15645,1941,-52.246094,25000000.000
15646,1942,-51.757812,25000000.000
15647,1941,-52.246094,25000000.000
15648,1945,-50.292969,25000000.000
15649,1948,-48.828125,25000000.000
15650,1953,-46.386719,25000000.000
15651,1953,-46.386719,25000000.000
15652,1967,-39.550781,25000000.000
15653,1979,-33.691406,25000000.000
15654,1991,-27.832031,25000000.000
15655,1992,-27.343750,25000000.000
15656,2026,-10.742188,25000000.000
15657,2045,-1.464844,25000000.000
15658,2066,8.789062,25000000.000
15659,2068,9.765625,25000000.000
15660,2101,25.878906,25000000.000
15661,2118,34.179688,25000000.000
15662,2130,40.039062,25000000.000
15663,2131,40.527344,25000000.000
15664,2149,49.316406,25000000.000
15665,2154,51.757812,25000000.000
15666,2157,53.222656,25000000.000
15667,2157,53.222656,25000000.000
15668,2156,52.734375,25000000.000
15669,2152,50.781250,25000000.000
15670,2146,47.851562,25000000.000
15671,2146,47.851562,25000000.000
15672,2128,39.062500,25000000.000
15673,2115,32.714844,25000000.000
15674,2101,25.878906,25000000.000
15675,2100,25.390625,25000000.000
15676,2067,9.277344,25000000.000
15677,2049,0.488281,25000000.000
15678,2030,-8.789062,25000000.000
15679,2027,-10.253906,25000000.000
15680,1993,-26.855469,25000000.000
15681,1978,-34.179688,25000000.000
15682,1964,-41.015625,25000000.000
15683,1963,-41.503906,25000000.000
15684,1946,-49.804688,25000000.000
15685,1942,-51.757812,25000000.000
15686,1939,-53.222656,25000000.000
15687,1940,-52.734375,25000000.000
15688,1943,-51.269531,25000000.000
15689,1945,-50.292969,25000000.000
15690,1949,-48.339844,25000000.000
15691,1949,-48.339844,25000000.000
15692,1961,-42.480469,25000000.000
15693,1970,-38.085938,25000000.000
15694,1980,-33.203125,25000000.000
15695,1982,-32.226562,25000000.000
15696,2012,-17.578125,25000000.000
15697,2030,-8.789062,25000000.000
15698,2051,1.464844,25000000.000
15699,2052,1.953125,25000000.000
15700,2087,19.042969,25000000.000
15701,2103,26.855469,25000000.000
15702,2118,34.179688,25000000.000
15703,2119,34.667969,25000000.000
15704,2141,45.410156,25000000.000
15705,2148,48.828125,25000000.000
15706,2154,51.757812,25000000.000
15707,2154,51.757812,25000000.000
15708,2159,54.199219,25000000.000
15709,2158,53.710938,25000000.000
15710,2153,51.269531,25000000.000
15711,2153,51.269531,25000000.000
15712,2138,43.945312,25000000.000
15713,2126,38.085938,25000000.000
15714,2113,31.738281,25000000.000
15715,2110,30.273438,25000000.000
15716,2081,16.113281,25000000.000
15717,2062,6.835938,25000000.000
15718,2043,-2.441406,25000000.000
15719,2041,-3.417969,25000000.000
15720,2006,-20.507812,25000000.000
15721,1989,-28.808594,25000000.000
15722,1973,-36.621094,25000000.000
15723,1972,-37.109375,25000000.000
15724,1952,-46.875000,25000000.000
15725,1944,-50.781250,25000000.000
15726,1942,-51.757812,25000000.000
15727,1940,-52.734375,25000000.000
15728,1940,-52.734375,25000000.000
15729,1942,-51.757812,25000000.000
15730,1944,-50.781250,25000000.000
15731,1945,-50.292969,25000000.000
15732,1955,-45.410156,25000000.000
15733,1961,-42.480469,25000000.000
15734,1970,-38.085938,25000000.000
15735,1971,-37.597656,25000000.000
15736,1996,-25.390625,25000000.000
15737,2014,-16.601562,25000000.000
15738,2035,-6.347656,25000000.000
15739,2035,-6.347656,25000000.000
15740,2073,12.207031,25000000.000
15741,2092,21.484375,25000000.000
15742,2107,28.808594,25000000.000
15743,2109,29.785156,25000000.000
15744,2134,41.992188,25000000.000
15745,2143,46.386719,25000000.000
15746,2151,50.292969,25000000.000
15747,2151,50.292969,25000000.000
15748,2158,53.710938,25000000.000
15749,2158,53.710938,25000000.000
15750,2155,52.246094,25000000.000
15751,2154,51.757812,25000000.000
15752,2143,46.386719,25000000.000
15753,2135,42.480469,25000000.000
15754,2122,36.132812,25000000.000
15755,2121,35.644531,25000000.000
15756,2094,22.460938,25000000.000
15757,2078,14.648438,25000000.000
15758,2059,5.371094,25000000.000
15759,2057,4.394531,25000000.000
15760,2022,-12.695312,25000000.000
15761,2003,-21.972656,25000000.000
15762,1987,-29.785156,25000000.000
15763,1985,-30.761719,25000000.000
15764,1960,-42.968750,25000000.000
15765,1952,-46.875000,25000000.000
15766,1946,-49.804688,25000000.000
15767,1945,-50.292969,25000000.000
15768,1942,-51.757812,25000000.000
15769,1942,-51.757812,25000000.000
15770,1944,-50.781250,25000000.000
15771,1943,-51.269531,25000000.000
15772,1950,-47.851562,25000000.000
15773,1955,-45.410156,25000000.000
15774,1964,-41.015625,25000000.000
15775,1964,-41.015625,25000000.000
15776,1986,-30.273438,25000000.000
15777,2001,-22.949219,25000000.000
15778,2020,-13.671875,25000000.000
15779,2021,-13.183594,25000000.000
15780,2057,4.394531,25000000.000
15781,2075,13.183594,25000000.000
15782,2093,21.972656,25000000.000
15783,2094,22.460938,25000000.000
15784,2122,36.132812,25000000.000
15785,2134,41.992188,25000000.000
15786,2143,46.386719,25000000.000
15787,2144,46.875000,25000000.000
15788,2155,52.246094,25000000.000
15789,2159,54.199219,25000000.000
15790,2160,54.687500,25000000.000
15791,2159,54.199219,25000000.000
15792,2152,50.781250,25000000.000
15793,2145,47.363281,25000000.000
15794,2135,42.480469,25000000.000
15795,2134,41.992188,25000000.000
15796,2108,29.296875,25000000.000
15797,2091,20.996094,25000000.000
15798,2074,12.695312,25000000.000
15799,2071,11.230469,25000000.000
15800,2036,-5.859375,25000000.000
15801,2018,-14.648438,25000000.000
15802,2000,-23.437500,25000000.000
15803,1997,-24.902344,25000000.000
15804,1970,-38.085938,25000000.000
15805,1959,-43.457031,25000000.000
15806,1951,-47.363281,25000000.000
15807,1950,-47.851562,25000000.000
15808,1943,-51.269531,25000000.000
15809,1943,-51.269531,25000000.000
15810,1943,-51.269531,25000000.000
15811,1944,-50.781250,25000000.000
15812,1948,-48.828125,25000000.000
15813,1953,-46.386719,25000000.000
15814,1958,-43.945312,25000000.000
15815,1957,-44.433594,25000000.000
15816,1973,-36.621094,25000000.000
15817,1986,-30.273438,25000000.000
15818,2002,-22.460938,25000000.000
15819,2004,-21.484375,25000000.000
15820,2038,-4.882812,25000000.000
15821,2058,4.882812,25000000.000
15822,2077,14.160156,25000000.000
15823,2079,15.136719,25000000.000
15824,2111,30.761719,25000000.000
15825,2125,37.597656,25000000.000
15826,2136,42.968750,25000000.000
15827,2138,43.945312,25000000.000
15828,2154,51.757812,25000000.000
15829,2156,52.734375,25000000.000
15830,2160,54.687500,25000000.000
15831,2159,54.199219,25000000.000
15832,2157,53.222656,25000000.000
15833,2150,49.804688,25000000.000
15834,2143,46.386719,25000000.000
15835,2142,45.898438,25000000.000
15836,2120,35.156250,25000000.000
15837,2106,28.320312,25000000.000
15838,2090,20.507812,25000000.000
15839,2088,19.531250,25000000.000
15840,2054,2.929688,25000000.000
15841,2034,-6.835938,25000000.000
15842,2016,-15.625000,25000000.000
15843,2014,-16.601562,25000000.000
15844,1982,-32.226562,25000000.000
15845,1968,-39.062500,25000000.000
15846,1957,-44.433594,25000000.000
15847,1956,-44.921875,25000000.000
15848,1945,-50.292969,25000000.000
15849,1944,-50.781250,25000000.000
15850,1944,-50.781250,25000000.000
15851,1943,-51.269531,25000000.000
15852,1948,-48.828125,25000000.000
15853,1952,-46.875000,25000000.000
15854,1955,-45.410156,25000000.000
15855,1956,-44.921875,25000000.000
15856,1969,-38.574219,25000000.000
15857,1980,-33.203125,25000000.000
15858,1993,-26.855469,25000000.000
15859,1994,-26.367188,25000000.000
15860,2025,-11.230469,25000000.000
15861,2043,-2.441406,25000000.000
15862,2061,6.347656,25000000.000
15863,2064,7.812500,25000000.000
15864,2097,23.925781,25000000.000
15865,2111,30.761719,25000000.000
15866,2124,37.109375,25000000.000
15867,2126,38.085938,25000000.000
15868,2144,46.875000,25000000.000
15869,2151,50.292969,25000000.000
15870,2156,52.734375,25000000.000
15871,2156,52.734375,25000000.000
15872,2159,54.199219,25000000.000
15873,2156,52.734375,25000000.000
15874,2150,49.804688,25000000.000
15875,2149,49.316406,25000000.000
15876,2131,40.527344,25000000.000
15877,2117,33.691406,25000000.000
15878,2103,26.855469,25000000.000
15879,2100,25.390625,25000000.000
15880,2067,9.277344,25000000.000
15881,2048,0.000000,25000000.000
15882,2029,-9.277344,25000000.000
15883,2025,-11.230469,25000000.000
15884,1992,-27.343750,25000000.000
15885,1976,-35.156250,25000000.000
15886,1962,-41.992188,25000000.000
15887,1962,-41.992188,25000000.000
15888,1947,-49.316406,25000000.000
15889,1942,-51.757812,25000000.000
15890,1941,-52.246094,25000000.000
15891,1942,-51.757812,25000000.000
15892,1946,-49.804688,25000000.000
15893,1948,-48.828125,25000000.000
15894,1953,-46.386719,25000000.000
15895,1953,-46.386719,25000000.000
15896,1961,-42.480469,25000000.000
15897,1970,-38.085938,25000000.000
15898,1980,-33.203125,25000000.000
15899,1982,-32.226562,25000000.000
15900,2008,-19.531250,25000000.000
15901,2027,-10.253906,25000000.000
15902,2046,-0.976562,25000000.000
15903,2047,-0.488281,25000000.000
15904,2083,17.089844,25000000.000
15905,2101,25.878906,25000000.000
15906,2115,32.714844,25000000.000
15907,2117,33.691406,25000000.000
15908,2139,44.433594,25000000.000
15909,2147,48.339844,25000000.000
15910,2153,51.269531,25000000.000
15911,2153,51.269531,25000000.000
15912,2159,54.199219,25000000.000
15913,2156,52.734375,25000000.000
15914,2154,51.757812,25000000.000
15915,2153,51.269531,25000000.000
15916,2139,44.433594,25000000.000
15917,2127,38.574219,25000000.000
15918,2114,32.226562,25000000.000
15919,2112,31.250000,25000000.000
15920,2082,16.601562,25000000.000
15921,2064,7.812500,25000000.000
15922,2044,-1.953125,25000000.000
15923,2043,-2.441406,25000000.000
15924,2008,-19.531250,25000000.000
15925,1989,-28.808594,25000000.000
15926,1973,-36.621094,25000000.000
15927,1971,-37.597656,25000000.000
15928,1949,-48.339844,25000000.000
15929,1944,-50.781250,25000000.000
15930,1940,-52.734375,25000000.000
15931,1940,-52.734375,25000000.000
15932,1942,-51.757812,25000000.000
15933,1945,-50.292969,25000000.000
15934,1950,-47.851562,25000000.000
15935,1950,-47.851562,25000000.000
15936,1959,-43.457031,25000000.000
15937,1965,-40.527344,25000000.000
15938,1973,-36.621094,25000000.000
15939,1973,-36.621094,25000000.000
15940,1996,-25.390625,25000000.000
15941,2011,-18.066406,25000000.000
15942,2028,-9.765625,25000000.000
15943,2030,-8.789062,25000000.000
15944,2066,8.789062,25000000.000
15945,2084,17.578125,25000000.000
15946,2102,26.367188,25000000.000
15947,2103,26.855469,25000000.000
15948,2130,40.039062,25000000.000
15949,2141,45.410156,25000000.000
15950,2151,50.292969,25000000.000
15951,2151,50.292969,25000000.000
