sample_index,raw_code,voltage_mV,sample_rate_hz
15125,2026,-10.742188,25000000.000
15126,2052,1.953125,25000000.000
15127,2054,2.929688,25000000.000
15128,2099,24.902344,25000000.000
15129,2119,34.667969,25000000.000
15130,2134,41.992188,25000000.000
15131,2136,42.968750,25000000.000
15132,2150,49.804688,25000000.000
15133,2154,51.757812,25000000.000
15134,2156,52.734375,25000000.000
15135,2155,52.246094,25000000.000
15136,2157,53.222656,25000000.000
15137,2158,53.710938,25000000.000
15138,2155,52.246094,25000000.000
15139,2156,52.734375,25000000.000
15140,2148,48.828125,25000000.000
15141,2140,44.921875,25000000.000
15142,2128,39.062500,25000000.000
15143,2127,38.574219,25000000.000
15144,2091,20.996094,25000000.000
15145,2068,9.765625,25000000.000
15146,2044,-1.953125,25000000.000
15147,2043,-2.441406,25000000.000
15148,1998,-24.414062,25000000.000
15149,1979,-33.691406,25000000.000
15150,1964,-41.015625,25000000.000
15151,1963,-41.503906,25000000.000
15152,1945,-50.292969,25000000.000
15153,1942,-51.757812,25000000.000
15154,1942,-51.757812,25000000.000
15155,1941,-52.246094,25000000.000
15156,1940,-52.734375,25000000.000
15157,1939,-53.222656,25000000.000
15158,1940,-52.734375,25000000.000
15159,1939,-53.222656,25000000.000
15160,1942,-51.757812,25000000.000
15161,1947,-49.316406,25000000.000
15162,1956,-44.921875,25000000.000
15163,1957,-44.433594,25000000.000
15164,1987,-29.785156,25000000.000
15165,2009,-19.042969,25000000.000
15166,2031,-8.300781,25000000.000
15167,2034,-6.835938,25000000.000
15168,2077,14.160156,25000000.000
15169,2100,25.390625,25000000.000
15170,2118,34.179688,25000000.000
15171,2118,34.179688,25000000.000
15172,2140,44.921875,25000000.000
15173,2147,48.339844,25000000.000
15174,2152,50.781250,25000000.000
15175,2151,50.292969,25000000.000
15176,2158,53.710938,25000000.000
15177,2159,54.199219,25000000.000
15178,2161,55.175781,25000000.000
15179,2160,54.687500,25000000.000
15180,2155,52.246094,25000000.000
15181,2150,49.804688,25000000.000
15182,2139,44.433594,25000000.000
15183,2138,43.945312,25000000.000
15184,2105,27.832031,25000000.000
15185,2085,18.066406,25000000.000
15186,2062,6.835938,25000000.000
15187,2059,5.371094,25000000.000
15188,2015,-16.113281,25000000.000
15189,1995,-25.878906,25000000.000
15190,1978,-34.179688,25000000.000
15191,1976,-35.156250,25000000.000
15192,1954,-45.898438,25000000.000
15193,1948,-48.828125,25000000.000
15194,1946,-49.804688,25000000.000
15195,1945,-50.292969,25000000.000
15196,1943,-51.269531,25000000.000
15197,1943,-51.269531,25000000.000
15198,1941,-52.246094,25000000.000
15199,1941,-52.246094,25000000.000
15200,1939,-53.222656,25000000.000
15201,1940,-52.734375,25000000.000
15202,1946,-49.804688,25000000.000
15203,1947,-49.316406,25000000.000
15204,1968,-39.062500,25000000.000
15205,1986,-30.273438,25000000.000
15206,2009,-19.042969,25000000.000
15207,2011,-18.066406,25000000.000
15208,2058,4.882812,25000000.000
15209,2084,17.578125,25000000.000
15210,2105,27.832031,25000000.000
15211,2106,28.320312,25000000.000
15212,2137,43.457031,25000000.000
15213,2145,47.363281,25000000.000
15214,2152,50.781250,25000000.000
15215,2153,51.269531,25000000.000
15216,2156,52.734375,25000000.000
15217,2158,53.710938,25000000.000
15218,2158,53.710938,25000000.000
15219,2157,53.222656,25000000.000
15220,2157,53.222656,25000000.000
15221,2153,51.269531,25000000.000
15222,2147,48.339844,25000000.000
15223,2146,47.851562,25000000.000
15224,2123,36.621094,25000000.000
15225,2105,27.832031,25000000.000
15226,2083,17.089844,25000000.000
15227,2081,16.113281,25000000.000
15228,2037,-5.371094,25000000.000
15229,2014,-16.601562,25000000.000
15230,1992,-27.343750,25000000.000
15231,1990,-28.320312,25000000.000
15232,1961,-42.480469,25000000.000
15233,1952,-46.875000,25000000.000
15234,1946,-49.804688,25000000.000
15235,1945,-50.292969,25000000.000
15236,1942,-51.757812,25000000.000
15237,1942,-51.757812,25000000.000
15238,1941,-52.246094,25000000.000
15239,1941,-52.246094,25000000.000
15240,1940,-52.734375,25000000.000
15241,1940,-52.734375,25000000.000
15242,1944,-50.781250,25000000.000
15243,1944,-50.781250,25000000.000
15244,1961,-42.480469,25000000.000
15245,1975,-35.644531,25000000.000
15246,1994,-26.367188,25000000.000
15247,1996,-25.390625,25000000.000
15248,2039,-4.394531,25000000.000
15249,2063,7.324219,25000000.000
15250,2085,18.066406,25000000.000
15251,2088,19.531250,25000000.000
15252,2120,35.156250,25000000.000
15253,2133,41.503906,25000000.000
15254,2141,45.410156,25000000.000
15255,2142,45.898438,25000000.000
15256,2151,50.292969,25000000.000
15257,2154,51.757812,25000000.000
15258,2156,52.734375,25000000.000
15259,2156,52.734375,25000000.000
15260,2159,54.199219,25000000.000
15261,2159,54.199219,25000000.000
15262,2155,52.246094,25000000.000
15263,2155,52.246094,25000000.000
15264,2137,43.457031,25000000.000
15265,2121,35.644531,25000000.000
15266,2102,26.367188,25000000.000
15267,2100,25.390625,25000000.000
15268,2055,3.417969,25000000.000
15269,2032,-7.812500,25000000.000
15270,2009,-19.042969,25000000.000
15271,2006,-20.507812,25000000.000
15272,1972,-37.109375,25000000.000
15273,1960,-42.968750,25000000.000
15274,1952,-46.875000,25000000.000
15275,1952,-46.875000,25000000.000
15276,1945,-50.292969,25000000.000
15277,1946,-49.804688,25000000.000
15278,1945,-50.292969,25000000.000
15279,1945,-50.292969,25000000.000
15280,1943,-51.269531,25000000.000
15281,1942,-51.757812,25000000.000
15282,1941,-52.246094,25000000.000
15283,1942,-51.757812,25000000.000
15284,1949,-48.339844,25000000.000
15285,1960,-42.968750,25000000.000
15286,1975,-35.644531,25000000.000
15287,1977,-34.667969,25000000.000
15288,2017,-15.136719,25000000.000
15289,2042,-2.929688,25000000.000
15290,2068,9.765625,25000000.000
15291,2070,10.742188,25000000.000
15292,2112,31.250000,25000000.000
15293,2128,39.062500,25000000.000
15294,2141,45.410156,25000000.000
15295,2142,45.898438,25000000.000
15296,2153,51.269531,25000000.000
15297,2155,52.246094,25000000.000
15298,2158,53.710938,25000000.000
15299,2156,52.734375,25000000.000
15300,2157,53.222656,25000000.000
15301,2157,53.222656,25000000.000
15302,2156,52.734375,25000000.000
15303,2155,52.246094,25000000.000
15304,2142,45.898438,25000000.000
15305,2132,41.015625,25000000.000
15306,2118,34.179688,25000000.000
15307,2115,32.714844,25000000.000
15308,2075,13.183594,25000000.000
15309,2051,1.464844,25000000.000
15310,2028,-9.765625,25000000.000
15311,2026,-10.742188,25000000.000
15312,1987,-29.785156,25000000.000
15313,1970,-38.085938,25000000.000
15314,1959,-43.457031,25000000.000
15315,1957,-44.433594,25000000.000
15316,1946,-49.804688,25000000.000
15317,1944,-50.781250,25000000.000
15318,1945,-50.292969,25000000.000
15319,1943,-51.269531,25000000.000
15320,1943,-51.269531,25000000.000
15321,1943,-51.269531,25000000.000
15322,1942,-51.757812,25000000.000
15323,1941,-52.246094,25000000.000
15324,1945,-50.292969,25000000.000
15325,1951,-47.363281,25000000.000
15326,1962,-41.992188,25000000.000
15327,1963,-41.503906,25000000.000
15328,1999,-23.925781,25000000.000
15329,2022,-12.695312,25000000.000
15330,2046,-0.976562,25000000.000
15331,2049,0.488281,25000000.000
15332,2093,21.972656,25000000.000
15333,2113,31.738281,25000000.000
15334,2128,39.062500,25000000.000
15335,2129,39.550781,25000000.000
15336,2145,47.363281,25000000.000
15337,2149,49.316406,25000000.000
15338,2152,50.781250,25000000.000
15339,2151,50.292969,25000000.000
15340,2154,51.757812,25000000.000
15341,2155,52.246094,25000000.000
15342,2156,52.734375,25000000.000
15343,2155,52.246094,25000000.000
15344,2151,50.292969,25000000.000
15345,2141,45.410156,25000000.000
15346,2130,40.039062,25000000.000
15347,2129,39.550781,25000000.000
15348,2095,22.949219,25000000.000
15349,2072,11.718750,25000000.000
15350,2047,-0.488281,25000000.000
15351,2046,-0.976562,25000000.000
15352,2002,-22.460938,25000000.000
15353,1983,-31.738281,25000000.000
15354,1968,-39.062500,25000000.000
15355,1966,-40.039062,25000000.000
15356,1950,-47.851562,25000000.000
15357,1946,-49.804688,25000000.000
15358,1946,-49.804688,25000000.000
15359,1945,-50.292969,25000000.000
15360,1946,-49.804688,25000000.000
15361,1945,-50.292969,25000000.000
15362,1944,-50.781250,25000000.000
15363,1944,-50.781250,25000000.000
15364,1942,-51.757812,25000000.000
15365,1945,-50.292969,25000000.000
15366,1951,-47.363281,25000000.000
15367,1952,-46.875000,25000000.000
15368,1979,-33.691406,25000000.000
15369,1997,-24.902344,25000000.000
15370,2020,-13.671875,25000000.000
15371,2024,-11.718750,25000000.000
15372,2074,12.695312,25000000.000
15373,2098,24.414062,25000000.000
15374,2119,34.667969,25000000.000
15375,2120,35.156250,25000000.000
15376,2147,48.339844,25000000.000
15377,2153,51.269531,25000000.000
15378,2155,52.246094,25000000.000
15379,2154,51.757812,25000000.000
15380,2154,51.757812,25000000.000
15381,2153,51.269531,25000000.000
15382,2153,51.269531,25000000.000
15383,2153,51.269531,25000000.000
15384,2149,49.316406,25000000.000
15385,2145,47.363281,25000000.000
15386,2137,43.457031,25000000.000
15387,2135,42.480469,25000000.000
15388,2110,30.273438,25000000.000
15389,2092,21.484375,25000000.000
15390,2069,10.253906,25000000.000
15391,2067,9.277344,25000000.000
15392,2023,-12.207031,25000000.000
15393,2000,-23.437500,25000000.000
15394,1982,-32.226562,25000000.000
15395,1979,-33.691406,25000000.000
15396,1956,-44.921875,25000000.000
15397,1948,-48.828125,25000000.000
15398,1944,-50.781250,25000000.000
15399,1944,-50.781250,25000000.000
15400,1942,-51.757812,25000000.000
15401,1941,-52.246094,25000000.000
15402,1941,-52.246094,25000000.000
15403,1941,-52.246094,25000000.000
15404,1940,-52.734375,25000000.000
15405,1941,-52.246094,25000000.000
15406,1947,-49.316406,25000000.000
15407,1947,-49.316406,25000000.000
15408,1967,-39.550781,25000000.000
15409,1985,-30.761719,25000000.000
15410,2006,-20.507812,25000000.000
15411,2009,-19.042969,25000000.000
15412,2055,3.417969,25000000.000
15413,2078,14.648438,25000000.000
15414,2100,25.390625,25000000.000
15415,2102,26.367188,25000000.000
15416,2131,40.527344,25000000.000
15417,2141,45.410156,25000000.000
15418,2147,48.339844,25000000.000
15419,2147,48.339844,25000000.000
15420,2152,50.781250,25000000.000
15421,2153,51.269531,25000000.000
15422,2154,51.757812,25000000.000
15423,2155,52.246094,25000000.000
15424,2155,52.246094,25000000.000
15425,2153,51.269531,25000000.000
15426,2148,48.828125,25000000.000
15427,2146,47.851562,25000000.000
15428,2127,38.574219,25000000.000
15429,2109,29.785156,25000000.000
15430,2089,20.019531,25000000.000
15431,2087,19.042969,25000000.000
15432,2042,-2.929688,25000000.000
15433,2019,-14.160156,25000000.000
15434,1997,-24.902344,25000000.000
15435,1996,-25.390625,25000000.000
15436,1964,-41.015625,25000000.000
15437,1955,-45.410156,25000000.000
15438,1948,-48.828125,25000000.000
15439,1947,-49.316406,25000000.000
15440,1944,-50.781250,25000000.000
15441,1945,-50.292969,25000000.000
15442,1945,-50.292969,25000000.000
15443,1944,-50.781250,25000000.000
15444,1943,-51.269531,25000000.000
15445,1944,-50.781250,25000000.000
15446,1944,-50.781250,25000000.000
15447,1945,-50.292969,25000000.000
15448,1956,-44.921875,25000000.000
15449,1969,-38.574219,25000000.000
15450,1985,-30.761719,25000000.000
15451,1987,-29.785156,25000000.000
15452,2031,-8.300781,25000000.000
15453,2060,5.859375,25000000.000
15454,2083,17.089844,25000000.000
15455,2086,18.554688,25000000.000
15456,2123,36.621094,25000000.000
15457,2139,44.433594,25000000.000
15458,2147,48.339844,25000000.000
15459,2148,48.828125,25000000.000
15460,2156,52.734375,25000000.000
15461,2156,52.734375,25000000.000
15462,2155,52.246094,25000000.000
15463,2156,52.734375,25000000.000
15464,2155,52.246094,25000000.000
15465,2153,51.269531,25000000.000
15466,2149,49.316406,25000000.000
15467,2149,49.316406,25000000.000
15468,2135,42.480469,25000000.000
15469,2123,36.621094,25000000.000
15470,2107,28.808594,25000000.000
15471,2106,28.320312,25000000.000
15472,2064,7.812500,25000000.000
15473,2041,-3.417969,25000000.000
15474,2018,-14.648438,25000000.000
15475,2015,-16.113281,25000000.000
15476,1978,-34.179688,25000000.000
15477,1963,-41.503906,25000000.000
15478,1953,-46.386719,25000000.000
15479,1951,-47.363281,25000000.000
15480,1942,-51.757812,25000000.000
15481,1941,-52.246094,25000000.000
15482,1941,-52.246094,25000000.000
15483,1941,-52.246094,25000000.000
15484,1940,-52.734375,25000000.000
15485,1939,-53.222656,25000000.000
15486,1939,-53.222656,25000000.000
15487,1939,-53.222656,25000000.000
15488,1947,-49.316406,25000000.000
15489,1956,-44.921875,25000000.000
15490,1971,-37.597656,25000000.000
15491,1975,-35.644531,25000000.000
15492,2013,-17.089844,25000000.000
15493,2036,-5.859375,25000000.000
15494,2061,6.347656,25000000.000
15495,2063,7.324219,25000000.000
15496,2106,28.320312,25000000.000
15497,2122,36.132812,25000000.000
15498,2134,41.992188,25000000.000
15499,2135,42.480469,25000000.000
15500,2148,48.828125,25000000.000
15501,2152,50.781250,25000000.000
15502,2154,51.757812,25000000.000
15503,2155,52.246094,25000000.000
15504,2157,53.222656,25000000.000
15505,2157,53.222656,25000000.000
15506,2158,53.710938,25000000.000
15507,2157,53.222656,25000000.000
15508,2148,48.828125,25000000.000
15509,2137,43.457031,25000000.000
15510,2122,36.132812,25000000.000
15511,2122,36.132812,25000000.000
15512,2084,17.578125,25000000.000
15513,2060,5.859375,25000000.000
15514,2035,-6.347656,25000000.000
15515,2033,-7.324219,25000000.000
15516,1994,-26.367188,25000000.000
15517,1973,-36.621094,25000000.000
15518,1959,-43.457031,25000000.000
15519,1958,-43.945312,25000000.000
15520,1948,-48.828125,25000000.000
15521,1946,-49.804688,25000000.000
15522,1944,-50.781250,25000000.000
15523,1943,-51.269531,25000000.000
15524,1944,-50.781250,25000000.000
15525,1943,-51.269531,25000000.000
15526,1943,-51.269531,25000000.000
15527,1943,-51.269531,25000000.000
15528,1943,-51.269531,25000000.000
15529,1949,-48.339844,25000000.000
15530,1957,-44.433594,25000000.000
15531,1958,-43.945312,25000000.000
15532,1990,-28.320312,25000000.000
15533,2012,-17.578125,25000000.000
15534,2036,-5.859375,25000000.000
15535,2039,-4.394531,25000000.000
15536,2086,18.554688,25000000.000
15537,2110,30.273438,25000000.000
15538,2127,38.574219,25000000.000
15539,2128,39.062500,25000000.000
15540,2148,48.828125,25000000.000
15541,2152,50.781250,25000000.000
15542,2156,52.734375,25000000.000
15543,2155,52.246094,25000000.000
15544,2156,52.734375,25000000.000
15545,2155,52.246094,25000000.000
15546,2155,52.246094,25000000.000
15547,2155,52.246094,25000000.000
15548,2149,49.316406,25000000.000
15549,2142,45.898438,25000000.000
15550,2133,41.503906,25000000.000
15551,2132,41.015625,25000000.000
15552,2100,25.390625,25000000.000
15553,2078,14.648438,25000000.000
15554,2055,3.417969,25000000.000
15555,2053,2.441406,25000000.000
15556,2008,-19.531250,25000000.000
15557,1988,-29.296875,25000000.000
15558,1972,-37.109375,25000000.000
15559,1969,-38.574219,25000000.000
15560,1950,-47.851562,25000000.000
15561,1945,-50.292969,25000000.000
15562,1943,-51.269531,25000000.000
15563,1943,-51.269531,25000000.000
15564,1943,-51.269531,25000000.000
15565,1942,-51.757812,25000000.000
15566,1942,-51.757812,25000000.000
15567,1942,-51.757812,25000000.000
15568,1942,-51.757812,25000000.000
15569,1945,-50.292969,25000000.000
15570,1950,-47.851562,25000000.000
15571,1952,-46.875000,25000000.000
15572,1976,-35.156250,25000000.000
15573,1995,-25.878906,25000000.000
15574,2018,-14.648438,25000000.000
15575,2021,-13.183594,25000000.000
15576,2068,9.765625,25000000.000
15577,2089,20.019531,25000000.000
15578,2110,30.273438,25000000.000
15579,2111,30.761719,25000000.000
15580,2137,43.457031,25000000.000
15581,2145,47.363281,25000000.000
15582,2149,49.316406,25000000.000
15583,2149,49.316406,25000000.000
15584,2153,51.269531,25000000.000
15585,2154,51.757812,25000000.000
15586,2155,52.246094,25000000.000
15587,2156,52.734375,25000000.000
15588,2155,52.246094,25000000.000
15589,2150,49.804688,25000000.000
15590,2143,46.386719,25000000.000
15591,2141,45.410156,25000000.000
15592,2117,33.691406,25000000.000
15593,2096,23.437500,25000000.000
15594,2073,12.207031,25000000.000
15595,2070,10.742188,25000000.000
15596,2025,-11.230469,25000000.000
15597,2004,-21.484375,25000000.000
15598,1985,-30.761719,25000000.000
15599,1982,-32.226562,25000000.000
15600,1957,-44.433594,25000000.000
15601,1950,-47.851562,25000000.000
15602,1946,-49.804688,25000000.000
15603,1947,-49.316406,25000000.000
15604,1944,-50.781250,25000000.000
15605,1946,-49.804688,25000000.000
15606,1945,-50.292969,25000000.000
15607,1945,-50.292969,25000000.000
15608,1944,-50.781250,25000000.000
15609,1943,-51.269531,25000000.000
15610,1946,-49.804688,25000000.000
15611,1947,-49.316406,25000000.000
15612,1961,-42.480469,25000000.000
15613,1976,-35.156250,25000000.000
15614,1995,-25.878906,25000000.000
15615,1997,-24.902344,25000000.000
15616,2044,-1.953125,25000000.000
15617,2070,10.742188,25000000.000
15618,2096,23.437500,25000000.000
15619,2098,24.414062,25000000.000
15620,2134,41.992188,25000000.000
15621,2145,47.363281,25000000.000
15622,2153,51.269531,25000000.000
15623,2153,51.269531,25000000.000
15624,2156,52.734375,25000000.000
15625,2156,52.734375,25000000.000
15626,2154,51.757812,25000000.000
15627,2154,51.757812,25000000.000
15628,2152,50.781250,25000000.000
15629,2149,49.316406,25000000.000
15630,2146,47.851562,25000000.000
15631,2145,47.363281,25000000.000
15632,2129,39.550781,25000000.000
15633,2114,32.226562,25000000.000
15634,2095,22.949219,25000000.000
