sample_index,raw_code,voltage_mV,sample_rate_hz
14037,2138,43.945312,25000000.000
14038,2130,40.039062,25000000.000
14039,2128,39.062500,25000000.000
14040,2106,28.320312,25000000.000
14041,2091,20.996094,25000000.000
14042,2075,13.183594,25000000.000
14043,2073,12.207031,25000000.000
14044,2040,-3.906250,25000000.000
14045,2022,-12.695312,25000000.000
14046,2004,-21.484375,25000000.000
14047,2002,-22.460938,25000000.000
14048,1969,-38.574219,25000000.000
14049,1955,-45.410156,25000000.000
14050,1944,-50.781250,25000000.000
14051,1942,-51.757812,25000000.000
14052,1932,-56.640625,25000000.000
14053,1931,-57.128906,25000000.000
14054,1932,-56.640625,25000000.000
14055,1934,-55.664062,25000000.000
14056,1947,-49.316406,25000000.000
14057,1955,-45.410156,25000000.000
14058,1966,-40.039062,25000000.000
14059,1968,-39.062500,25000000.000
14060,1992,-27.343750,25000000.000
14061,2006,-20.507812,25000000.000
14062,2019,-14.160156,25000000.000
14063,2020,-13.671875,25000000.000
14064,2050,0.976562,25000000.000
14065,2064,7.812500,25000000.000
14066,2078,14.648438,25000000.000
14067,2079,15.136719,25000000.000
14068,2107,28.808594,25000000.000
14069,2121,35.644531,25000000.000
14070,2131,40.527344,25000000.000
14071,2133,41.503906,25000000.000
14072,2148,48.828125,25000000.000
14073,2151,50.292969,25000000.000
14074,2153,51.269531,25000000.000
14075,2153,51.269531,25000000.000
14076,2148,48.828125,25000000.000
14077,2141,45.410156,25000000.000
14078,2133,41.503906,25000000.000
14079,2133,41.503906,25000000.000
14080,2114,32.226562,25000000.000
14081,2101,25.878906,25000000.000
14082,2088,19.531250,25000000.000
14083,2084,17.578125,25000000.000
14084,2054,2.929688,25000000.000
14085,2038,-4.882812,25000000.000
14086,2019,-14.160156,25000000.000
14087,2016,-15.625000,25000000.000
14088,1983,-31.738281,25000000.000
14089,1968,-39.062500,25000000.000
14090,1953,-46.386719,25000000.000
14091,1953,-46.386719,25000000.000
14092,1935,-55.175781,25000000.000
14093,1933,-56.152344,25000000.000
14094,1933,-56.152344,25000000.000
14095,1933,-56.152344,25000000.000
14096,1941,-52.246094,25000000.000
14097,1948,-48.828125,25000000.000
14098,1957,-44.433594,25000000.000
14099,1959,-43.457031,25000000.000
14100,1981,-32.714844,25000000.000
14101,1993,-26.855469,25000000.000
14102,2007,-20.019531,25000000.000
14103,2009,-19.042969,25000000.000
14104,2036,-5.859375,25000000.000
14105,2050,0.976562,25000000.000
14106,2065,8.300781,25000000.000
14107,2067,9.277344,25000000.000
14108,2094,22.460938,25000000.000
14109,2107,28.808594,25000000.000
14110,2120,35.156250,25000000.000
14111,2122,36.132812,25000000.000
14112,2141,45.410156,25000000.000
14113,2147,48.339844,25000000.000
14114,2151,50.292969,25000000.000
14115,2152,50.781250,25000000.000
14116,2151,50.292969,25000000.000
14117,2147,48.339844,25000000.000
14118,2140,44.921875,25000000.000
14119,2140,44.921875,25000000.000
14120,2125,37.597656,25000000.000
14121,2114,32.226562,25000000.000
14122,2101,25.878906,25000000.000
14123,2100,25.390625,25000000.000
14124,2072,11.718750,25000000.000
14125,2054,2.929688,25000000.000
14126,2036,-5.859375,25000000.000
14127,2034,-6.835938,25000000.000
14128,1999,-23.925781,25000000.000
14129,1982,-32.226562,25000000.000
14130,1967,-39.550781,25000000.000
14131,1964,-41.015625,25000000.000
14132,1941,-52.246094,25000000.000
14133,1934,-55.664062,25000000.000
14134,1931,-57.128906,25000000.000
14135,1931,-57.128906,25000000.000
14136,1935,-55.175781,25000000.000
14137,1940,-52.734375,25000000.000
14138,1948,-48.828125,25000000.000
14139,1949,-48.339844,25000000.000
14140,1969,-38.574219,25000000.000
14141,1982,-32.226562,25000000.000
14142,1995,-25.878906,25000000.000
14143,1996,-25.390625,25000000.000
14144,2024,-11.718750,25000000.000
14145,2038,-4.882812,25000000.000
14146,2053,2.441406,25000000.000
14147,2055,3.417969,25000000.000
14148,2081,16.113281,25000000.000
14149,2096,23.437500,25000000.000
14150,2111,30.761719,25000000.000
14151,2112,31.250000,25000000.000
14152,2133,41.503906,25000000.000
14153,2142,45.898438,25000000.000
14154,2148,48.828125,25000000.000
14155,2149,49.316406,25000000.000
14156,2152,50.781250,25000000.000
14157,2151,50.292969,25000000.000
14158,2146,47.851562,25000000.000
14159,2146,47.851562,25000000.000
14160,2133,41.503906,25000000.000
14161,2125,37.597656,25000000.000
14162,2113,31.738281,25000000.000
14163,2112,31.250000,25000000.000
14164,2086,18.554688,25000000.000
14165,2069,10.253906,25000000.000
14166,2052,1.953125,25000000.000
14167,2051,1.464844,25000000.000
14168,2015,-16.113281,25000000.000
14169,1997,-24.902344,25000000.000
14170,1980,-33.203125,25000000.000
14171,1978,-34.179688,25000000.000
14172,1952,-46.875000,25000000.000
14173,1942,-51.757812,25000000.000
14174,1935,-55.175781,25000000.000
14175,1934,-55.664062,25000000.000
14176,1933,-56.152344,25000000.000
14177,1938,-53.710938,25000000.000
14178,1944,-50.781250,25000000.000
14179,1945,-50.292969,25000000.000
14180,1962,-41.992188,25000000.000
14181,1973,-36.621094,25000000.000
14182,1985,-30.761719,25000000.000
14183,1987,-29.785156,25000000.000
14184,2011,-18.066406,25000000.000
14185,2026,-10.742188,25000000.000
14186,2040,-3.906250,25000000.000
14187,2042,-2.929688,25000000.000
14188,2068,9.765625,25000000.000
14189,2084,17.578125,25000000.000
14190,2097,23.925781,25000000.000
14191,2099,24.902344,25000000.000
14192,2124,37.109375,25000000.000
14193,2134,41.992188,25000000.000
14194,2142,45.898438,25000000.000
14195,2143,46.386719,25000000.000
14196,2152,50.781250,25000000.000
14197,2152,50.781250,25000000.000
14198,2151,50.292969,25000000.000
14199,2150,49.804688,25000000.000
14200,2136,42.968750,25000000.000
14201,2130,40.039062,25000000.000
14202,2123,36.621094,25000000.000
14203,2120,35.156250,25000000.000
14204,2097,23.925781,25000000.000
14205,2082,16.601562,25000000.000
14206,2066,8.789062,25000000.000
14207,2065,8.300781,25000000.000
14208,2031,-8.300781,25000000.000
14209,2013,-17.089844,25000000.000
14210,1995,-25.878906,25000000.000
14211,1992,-27.343750,25000000.000
14212,1962,-41.992188,25000000.000
14213,1950,-47.851562,25000000.000
14214,1940,-52.734375,25000000.000
14215,1939,-53.222656,25000000.000
14216,1933,-56.152344,25000000.000
14217,1934,-55.664062,25000000.000
14218,1939,-53.222656,25000000.000
14219,1938,-53.710938,25000000.000
14220,1953,-46.386719,25000000.000
14221,1964,-41.015625,25000000.000
14222,1974,-36.132812,25000000.000
14223,1977,-34.667969,25000000.000
14224,2000,-23.437500,25000000.000
14225,2014,-16.601562,25000000.000
14226,2029,-9.277344,25000000.000
14227,2030,-8.789062,25000000.000
14228,2057,4.394531,25000000.000
14229,2072,11.718750,25000000.000
14230,2086,18.554688,25000000.000
14231,2087,19.042969,25000000.000
14232,2115,32.714844,25000000.000
14233,2125,37.597656,25000000.000
14234,2136,42.968750,25000000.000
14235,2138,43.945312,25000000.000
14236,2147,48.339844,25000000.000
14237,2151,50.292969,25000000.000
14238,2150,49.804688,25000000.000
14239,2150,49.804688,25000000.000
14240,2143,46.386719,25000000.000
14241,2137,43.457031,25000000.000
14242,2128,39.062500,25000000.000
14243,2128,39.062500,25000000.000
14244,2106,28.320312,25000000.000
14245,2093,21.972656,25000000.000
14246,2080,15.625000,25000000.000
14247,2078,14.648438,25000000.000
14248,2047,-0.488281,25000000.000
14249,2029,-9.277344,25000000.000
14250,2011,-18.066406,25000000.000
14251,2009,-19.042969,25000000.000
14252,1976,-35.156250,25000000.000
14253,1960,-42.968750,25000000.000
14254,1947,-49.316406,25000000.000
14255,1946,-49.804688,25000000.000
14256,1932,-56.640625,25000000.000
14257,1931,-57.128906,25000000.000
14258,1933,-56.152344,25000000.000
14259,1933,-56.152344,25000000.000
14260,1945,-50.292969,25000000.000
14261,1955,-45.410156,25000000.000
14262,1965,-40.527344,25000000.000
14263,1966,-40.039062,25000000.000
14264,1988,-29.296875,25000000.000
14265,2002,-22.460938,25000000.000
14266,2015,-16.113281,25000000.000
14267,2018,-14.648438,25000000.000
14268,2043,-2.441406,25000000.000
14269,2058,4.882812,25000000.000
14270,2071,11.230469,25000000.000
14271,2073,12.207031,25000000.000
14272,2100,25.390625,25000000.000
14273,2114,32.226562,25000000.000
14274,2126,38.085938,25000000.000
14275,2127,38.574219,25000000.000
14276,2144,46.875000,25000000.000
14277,2150,49.804688,25000000.000
14278,2152,50.781250,25000000.000
14279,2152,50.781250,25000000.000
14280,2150,49.804688,25000000.000
14281,2145,47.363281,25000000.000
14282,2138,43.945312,25000000.000
14283,2137,43.457031,25000000.000
14284,2118,34.179688,25000000.000
14285,2107,28.808594,25000000.000
14286,2093,21.972656,25000000.000
14287,2092,21.484375,25000000.000
14288,2062,6.835938,25000000.000
14289,2044,-1.953125,25000000.000
14290,2026,-10.742188,25000000.000
14291,2024,-11.718750,25000000.000
14292,1990,-28.320312,25000000.000
14293,1974,-36.132812,25000000.000
14294,1959,-43.457031,25000000.000
14295,1958,-43.945312,25000000.000
14296,1939,-53.222656,25000000.000
14297,1934,-55.664062,25000000.000
14298,1933,-56.152344,25000000.000
14299,1933,-56.152344,25000000.000
14300,1940,-52.734375,25000000.000
14301,1947,-49.316406,25000000.000
14302,1955,-45.410156,25000000.000
14303,1954,-45.898438,25000000.000
14304,1978,-34.179688,25000000.000
14305,1990,-28.320312,25000000.000
14306,2003,-21.972656,25000000.000
14307,2004,-21.484375,25000000.000
14308,2031,-8.300781,25000000.000
14309,2044,-1.953125,25000000.000
14310,2059,5.371094,25000000.000
14311,2060,5.859375,25000000.000
14312,2089,20.019531,25000000.000
14313,2104,27.343750,25000000.000
14314,2117,33.691406,25000000.000
14315,2118,34.179688,25000000.000
14316,2140,44.921875,25000000.000
14317,2146,47.851562,25000000.000
14318,2150,49.804688,25000000.000
14319,2150,49.804688,25000000.000
14320,2151,50.292969,25000000.000
14321,2148,48.828125,25000000.000
14322,2144,46.875000,25000000.000
14323,2141,45.410156,25000000.000
14324,2128,39.062500,25000000.000
14325,2117,33.691406,25000000.000
14326,2106,28.320312,25000000.000
14327,2103,26.855469,25000000.000
14328,2075,13.183594,25000000.000
14329,2061,6.347656,25000000.000
14330,2044,-1.953125,25000000.000
14331,2041,-3.417969,25000000.000
14332,2005,-20.996094,25000000.000
14333,1985,-30.761719,25000000.000
14334,1970,-38.085938,25000000.000
14335,1968,-39.062500,25000000.000
14336,1945,-50.292969,25000000.000
14337,1937,-54.199219,25000000.000
14338,1932,-56.640625,25000000.000
14339,1933,-56.152344,25000000.000
14340,1936,-54.687500,25000000.000
14341,1942,-51.757812,25000000.000
14342,1949,-48.339844,25000000.000
14343,1950,-47.851562,25000000.000
14344,1969,-38.574219,25000000.000
14345,1981,-32.714844,25000000.000
14346,1992,-27.343750,25000000.000
14347,1994,-26.367188,25000000.000
14348,2018,-14.648438,25000000.000
14349,2031,-8.300781,25000000.000
14350,2047,-0.488281,25000000.000
14351,2047,-0.488281,25000000.000
14352,2075,13.183594,25000000.000
14353,2090,20.507812,25000000.000
14354,2105,27.832031,25000000.000
14355,2107,28.808594,25000000.000
14356,2131,40.527344,25000000.000
14357,2141,45.410156,25000000.000
14358,2147,48.339844,25000000.000
14359,2148,48.828125,25000000.000
14360,2153,51.269531,25000000.000
14361,2152,50.781250,25000000.000
14362,2148,48.828125,25000000.000
14363,2147,48.339844,25000000.000
14364,2135,42.480469,25000000.000
14365,2125,37.597656,25000000.000
14366,2117,33.691406,25000000.000
14367,2115,32.714844,25000000.000
14368,2090,20.507812,25000000.000
14369,2075,13.183594,25000000.000
14370,2058,4.882812,25000000.000
14371,2056,3.906250,25000000.000
14372,2022,-12.695312,25000000.000
14373,2003,-21.972656,25000000.000
14374,1985,-30.761719,25000000.000
14375,1983,-31.738281,25000000.000
14376,1955,-45.410156,25000000.000
14377,1944,-50.781250,25000000.000
14378,1937,-54.199219,25000000.000
14379,1936,-54.687500,25000000.000
14380,1933,-56.152344,25000000.000
14381,1936,-54.687500,25000000.000
14382,1942,-51.757812,25000000.000
14383,1943,-51.269531,25000000.000
14384,1959,-43.457031,25000000.000
14385,1970,-38.085938,25000000.000
14386,1982,-32.226562,25000000.000
14387,1983,-31.738281,25000000.000
14388,2007,-20.019531,25000000.000
14389,2020,-13.671875,25000000.000
14390,2034,-6.835938,25000000.000
14391,2036,-5.859375,25000000.000
14392,2063,7.324219,25000000.000
14393,2078,14.648438,25000000.000
14394,2093,21.972656,25000000.000
14395,2095,22.949219,25000000.000
14396,2122,36.132812,25000000.000
14397,2133,41.503906,25000000.000
14398,2143,46.386719,25000000.000
14399,2143,46.386719,25000000.000
14400,2152,50.781250,25000000.000
14401,2153,51.269531,25000000.000
14402,2151,50.292969,25000000.000
14403,2152,50.781250,25000000.000
14404,2141,45.410156,25000000.000
14405,2133,41.503906,25000000.000
14406,2125,37.597656,25000000.000
14407,2123,36.621094,25000000.000
14408,2101,25.878906,25000000.000
14409,2087,19.042969,25000000.000
14410,2072,11.718750,25000000.000
14411,2070,10.742188,25000000.000
14412,2037,-5.371094,25000000.000
14413,2017,-15.136719,25000000.000
14414,2000,-23.437500,25000000.000
14415,1998,-24.414062,25000000.000
14416,1967,-39.550781,25000000.000
14417,1953,-46.386719,25000000.000
14418,1942,-51.757812,25000000.000
14419,1942,-51.757812,25000000.000
14420,1933,-56.152344,25000000.000
14421,1934,-55.664062,25000000.000
14422,1939,-53.222656,25000000.000
14423,1939,-53.222656,25000000.000
14424,1953,-46.386719,25000000.000
14425,1962,-41.992188,25000000.000
14426,1973,-36.621094,25000000.000
14427,1974,-36.132812,25000000.000
14428,1996,-25.390625,25000000.000
14429,2009,-19.042969,25000000.000
14430,2021,-13.183594,25000000.000
14431,2023,-12.207031,25000000.000
14432,2050,0.976562,25000000.000
14433,2064,7.812500,25000000.000
14434,2078,14.648438,25000000.000
14435,2080,15.625000,25000000.000
14436,2108,29.296875,25000000.000
14437,2121,35.644531,25000000.000
14438,2133,41.503906,25000000.000
14439,2133,41.503906,25000000.000
14440,2147,48.339844,25000000.000
14441,2150,49.804688,25000000.000
14442,2150,49.804688,25000000.000
14443,2150,49.804688,25000000.000
14444,2145,47.363281,25000000.000
14445,2138,43.945312,25000000.000
14446,2131,40.527344,25000000.000
14447,2130,40.039062,25000000.000
14448,2113,31.738281,25000000.000
14449,2099,24.902344,25000000.000
14450,2085,18.066406,25000000.000
14451,2084,17.578125,25000000.000
14452,2053,2.441406,25000000.000
14453,2036,-5.859375,25000000.000
14454,2017,-15.136719,25000000.000
14455,2016,-15.625000,25000000.000
14456,1981,-32.714844,25000000.000
14457,1965,-40.527344,25000000.000
14458,1951,-47.363281,25000000.000
14459,1950,-47.851562,25000000.000
14460,1934,-55.664062,25000000.000
14461,1932,-56.640625,25000000.000
14462,1933,-56.152344,25000000.000
14463,1933,-56.152344,25000000.000
14464,1944,-50.781250,25000000.000
14465,1953,-46.386719,25000000.000
14466,1964,-41.015625,25000000.000
14467,1964,-41.015625,25000000.000
14468,1986,-30.273438,25000000.000
14469,1999,-23.925781,25000000.000
14470,2011,-18.066406,25000000.000
14471,2013,-17.089844,25000000.000
14472,2038,-4.882812,25000000.000
14473,2052,1.953125,25000000.000
14474,2066,8.789062,25000000.000
14475,2067,9.277344,25000000.000
14476,2097,23.925781,25000000.000
14477,2110,30.273438,25000000.000
14478,2123,36.621094,25000000.000
14479,2124,37.109375,25000000.000
14480,2143,46.386719,25000000.000
14481,2148,48.828125,25000000.000
14482,2150,49.804688,25000000.000
14483,2150,49.804688,25000000.000
14484,2147,48.339844,25000000.000
14485,2144,46.875000,25000000.000
14486,2137,43.457031,25000000.000
14487,2137,43.457031,25000000.000
14488,2121,35.644531,25000000.000
14489,2110,30.273438,25000000.000
14490,2097,23.925781,25000000.000
14491,2096,23.437500,25000000.000
14492,2067,9.277344,25000000.000
14493,2050,0.976562,25000000.000
14494,2033,-7.324219,25000000.000
14495,2029,-9.277344,25000000.000
14496,1995,-25.878906,25000000.000
14497,1978,-34.179688,25000000.000
14498,1962,-41.992188,25000000.000
14499,1960,-42.968750,25000000.000
14500,1940,-52.734375,25000000.000
14501,1934,-55.664062,25000000.000
14502,1931,-57.128906,25000000.000
14503,1931,-57.128906,25000000.000
14504,1938,-53.710938,25000000.000
14505,1946,-49.804688,25000000.000
14506,1955,-45.410156,25000000.000
14507,1955,-45.410156,25000000.000
14508,1975,-35.644531,25000000.000
14509,1988,-29.296875,25000000.000
14510,2000,-23.437500,25000000.000
14511,2002,-22.460938,25000000.000
14512,2026,-10.742188,25000000.000
14513,2039,-4.394531,25000000.000
14514,2054,2.929688,25000000.000
14515,2056,3.906250,25000000.000
14516,2083,17.089844,25000000.000
14517,2097,23.925781,25000000.000
14518,2112,31.250000,25000000.000
14519,2114,32.226562,25000000.000
14520,2136,42.968750,25000000.000
14521,2144,46.875000,25000000.000
14522,2148,48.828125,25000000.000
14523,2149,49.316406,25000000.000
14524,2151,50.292969,25000000.000
14525,2149,49.316406,25000000.000
14526,2143,46.386719,25000000.000
14527,2143,46.386719,25000000.000
14528,2129,39.550781,25000000.000
14529,2119,34.667969,25000000.000
14530,2109,29.785156,25000000.000
14531,2107,28.808594,25000000.000
14532,2081,16.113281,25000000.000
14533,2065,8.300781,25000000.000
14534,2048,0.000000,25000000.000
14535,2047,-0.488281,25000000.000
14536,2012,-17.578125,25000000.000
14537,1993,-26.855469,25000000.000
14538,1976,-35.156250,25000000.000
14539,1974,-36.132812,25000000.000
14540,1947,-49.316406,25000000.000
14541,1939,-53.222656,25000000.000
14542,1934,-55.664062,25000000.000
14543,1932,-56.640625,25000000.000
14544,1935,-55.175781,25000000.000
14545,1940,-52.734375,25000000.000
14546,1947,-49.316406,25000000.000
14547,1948,-48.828125,25000000.000
14548,1965,-40.527344,25000000.000
