sample_index,raw_code,voltage_mV,sample_rate_hz
11350,2008,-19.531250,25000000.000
11351,2006,-20.507812,25000000.000
11352,1982,-32.226562,25000000.000
11353,1972,-37.109375,25000000.000
11354,1964,-41.015625,25000000.000
11355,1964,-41.015625,25000000.000
11356,1957,-44.433594,25000000.000
11357,1955,-45.410156,25000000.000
11358,1956,-44.921875,25000000.000
11359,1957,-44.433594,25000000.000
11360,1960,-42.968750,25000000.000
11361,1963,-41.503906,25000000.000
11362,1968,-39.062500,25000000.000
11363,1969,-38.574219,25000000.000
11364,1982,-32.226562,25000000.000
11365,1992,-27.343750,25000000.000
11366,2005,-20.996094,25000000.000
11367,2006,-20.507812,25000000.000
11368,2035,-6.347656,25000000.000
11369,2052,1.953125,25000000.000
11370,2068,9.765625,25000000.000
11371,2070,10.742188,25000000.000
11372,2098,24.414062,25000000.000
11373,2110,30.273438,25000000.000
11374,2120,35.156250,25000000.000
11375,2120,35.156250,25000000.000
11376,2134,41.992188,25000000.000
11377,2138,43.945312,25000000.000
11378,2141,45.410156,25000000.000
11379,2141,45.410156,25000000.000
11380,2142,45.898438,25000000.000
11381,2138,43.945312,25000000.000
11382,2133,41.503906,25000000.000
11383,2132,41.015625,25000000.000
11384,2115,32.714844,25000000.000
11385,2103,26.855469,25000000.000
11386,2088,19.531250,25000000.000
11387,2086,18.554688,25000000.000
11388,2053,2.441406,25000000.000
11389,2036,-5.859375,25000000.000
11390,2019,-14.160156,25000000.000
11391,2018,-14.648438,25000000.000
11392,1990,-28.320312,25000000.000
11393,1979,-33.691406,25000000.000
11394,1970,-38.085938,25000000.000
11395,1969,-38.574219,25000000.000
11396,1959,-43.457031,25000000.000
11397,1957,-44.433594,25000000.000
11398,1957,-44.433594,25000000.000
11399,1955,-45.410156,25000000.000
11400,1959,-43.457031,25000000.000
11401,1960,-42.968750,25000000.000
11402,1965,-40.527344,25000000.000
11403,1964,-41.015625,25000000.000
11404,1977,-34.667969,25000000.000
11405,1985,-30.761719,25000000.000
11406,1996,-25.390625,25000000.000
11407,1997,-24.902344,25000000.000
11408,2024,-11.718750,25000000.000
11409,2039,-4.394531,25000000.000
11410,2056,3.906250,25000000.000
11411,2057,4.394531,25000000.000
11412,2087,19.042969,25000000.000
11413,2100,25.390625,25000000.000
11414,2112,31.250000,25000000.000
11415,2112,31.250000,25000000.000
11416,2128,39.062500,25000000.000
11417,2134,41.992188,25000000.000
11418,2139,44.433594,25000000.000
11419,2139,44.433594,25000000.000
11420,2142,45.898438,25000000.000
11421,2141,45.410156,25000000.000
11422,2138,43.945312,25000000.000
11423,2138,43.945312,25000000.000
11424,2124,37.109375,25000000.000
11425,2114,32.226562,25000000.000
11426,2101,25.878906,25000000.000
11427,2100,25.390625,25000000.000
11428,2070,10.742188,25000000.000
11429,2053,2.441406,25000000.000
11430,2035,-6.347656,25000000.000
11431,2034,-6.835938,25000000.000
11432,2003,-21.972656,25000000.000
11433,1990,-28.320312,25000000.000
11434,1979,-33.691406,25000000.000
11435,1977,-34.667969,25000000.000
11436,1963,-41.503906,25000000.000
11437,1959,-43.457031,25000000.000
11438,1958,-43.945312,25000000.000
11439,1957,-44.433594,25000000.000
11440,1957,-44.433594,25000000.000
11441,1959,-43.457031,25000000.000
11442,1962,-41.992188,25000000.000
11443,1962,-41.992188,25000000.000
11444,1970,-38.085938,25000000.000
11445,1977,-34.667969,25000000.000
11446,1987,-29.785156,25000000.000
11447,1988,-29.296875,25000000.000
11448,2011,-18.066406,25000000.000
11449,2027,-10.253906,25000000.000
11450,2041,-3.417969,25000000.000
11451,2043,-2.441406,25000000.000
11452,2073,12.207031,25000000.000
11453,2088,19.531250,25000000.000
11454,2103,26.855469,25000000.000
11455,2103,26.855469,25000000.000
11456,2122,36.132812,25000000.000
11457,2130,40.039062,25000000.000
11458,2135,42.480469,25000000.000
11459,2136,42.968750,25000000.000
11460,2142,45.898438,25000000.000
11461,2142,45.898438,25000000.000
11462,2141,45.410156,25000000.000
11463,2141,45.410156,25000000.000
11464,2133,41.503906,25000000.000
11465,2125,37.597656,25000000.000
11466,2114,32.226562,25000000.000
11467,2111,30.761719,25000000.000
11468,2084,17.578125,25000000.000
11469,2068,9.765625,25000000.000
11470,2050,0.976562,25000000.000
11471,2049,0.488281,25000000.000
11472,2017,-15.136719,25000000.000
11473,2003,-21.972656,25000000.000
11474,1988,-29.296875,25000000.000
11475,1987,-29.785156,25000000.000
11476,1968,-39.062500,25000000.000
11477,1963,-41.503906,25000000.000
11478,1958,-43.945312,25000000.000
11479,1958,-43.945312,25000000.000
11480,1956,-44.921875,25000000.000
11481,1956,-44.921875,25000000.000
11482,1958,-43.945312,25000000.000
11483,1958,-43.945312,25000000.000
11484,1966,-40.039062,25000000.000
11485,1972,-37.109375,25000000.000
11486,1979,-33.691406,25000000.000
11487,1980,-33.203125,25000000.000
11488,1999,-23.925781,25000000.000
11489,2012,-17.578125,25000000.000
11490,2028,-9.765625,25000000.000
11491,2030,-8.789062,25000000.000
11492,2060,5.859375,25000000.000
11493,2076,13.671875,25000000.000
11494,2091,20.996094,25000000.000
11495,2092,21.484375,25000000.000
11496,2116,33.203125,25000000.000
11497,2124,37.109375,25000000.000
11498,2131,40.527344,25000000.000
11499,2131,40.527344,25000000.000
11500,2140,44.921875,25000000.000
11501,2142,45.898438,25000000.000
11502,2141,45.410156,25000000.000
11503,2142,45.898438,25000000.000
11504,2138,43.945312,25000000.000
11505,2132,41.015625,25000000.000
11506,2124,37.109375,25000000.000
11507,2122,36.132812,25000000.000
11508,2099,24.902344,25000000.000
11509,2082,16.601562,25000000.000
11510,2066,8.789062,25000000.000
11511,2064,7.812500,25000000.000
11512,2031,-8.300781,25000000.000
11513,2013,-17.089844,25000000.000
11514,1998,-24.414062,25000000.000
11515,1997,-24.902344,25000000.000
11516,1976,-35.156250,25000000.000
11517,1968,-39.062500,25000000.000
11518,1961,-42.480469,25000000.000
11519,1962,-41.992188,25000000.000
11520,1956,-44.921875,25000000.000
11521,1957,-44.433594,25000000.000
11522,1959,-43.457031,25000000.000
11523,1958,-43.945312,25000000.000
11524,1961,-42.480469,25000000.000
11525,1965,-40.527344,25000000.000
11526,1971,-37.597656,25000000.000
11527,1972,-37.109375,25000000.000
11528,1988,-29.296875,25000000.000
11529,1999,-23.925781,25000000.000
11530,2014,-16.601562,25000000.000
11531,2016,-15.625000,25000000.000
11532,2045,-1.464844,25000000.000
11533,2063,7.324219,25000000.000
11534,2078,14.648438,25000000.000
11535,2080,15.625000,25000000.000
11536,2106,28.320312,25000000.000
11537,2117,33.691406,25000000.000
11538,2125,37.597656,25000000.000
11539,2126,38.085938,25000000.000
11540,2138,43.945312,25000000.000
11541,2141,45.410156,25000000.000
11542,2142,45.898438,25000000.000
11543,2143,46.386719,25000000.000
11544,2140,44.921875,25000000.000
11545,2136,42.968750,25000000.000
11546,2130,40.039062,25000000.000
11547,2130,40.039062,25000000.000
11548,2109,29.785156,25000000.000
11549,2095,22.949219,25000000.000
11550,2078,14.648438,25000000.000
11551,2078,14.648438,25000000.000
11552,2044,-1.953125,25000000.000
11553,2026,-10.742188,25000000.000
11554,2011,-18.066406,25000000.000
11555,2009,-19.042969,25000000.000
11556,1984,-31.250000,25000000.000
11557,1975,-35.644531,25000000.000
11558,1968,-39.062500,25000000.000
11559,1966,-40.039062,25000000.000
11560,1958,-43.945312,25000000.000
11561,1957,-44.433594,25000000.000
11562,1957,-44.433594,25000000.000
11563,1957,-44.433594,25000000.000
11564,1958,-43.945312,25000000.000
11565,1961,-42.480469,25000000.000
11566,1967,-39.550781,25000000.000
11567,1967,-39.550781,25000000.000
11568,1980,-33.203125,25000000.000
11569,1989,-28.808594,25000000.000
11570,2001,-22.949219,25000000.000
11571,2003,-21.972656,25000000.000
11572,2032,-7.812500,25000000.000
11573,2046,-0.976562,25000000.000
11574,2063,7.324219,25000000.000
11575,2066,8.789062,25000000.000
11576,2094,22.460938,25000000.000
11577,2106,28.320312,25000000.000
11578,2117,33.691406,25000000.000
11579,2118,34.179688,25000000.000
11580,2132,41.015625,25000000.000
11581,2136,42.968750,25000000.000
11582,2140,44.921875,25000000.000
11583,2140,44.921875,25000000.000
11584,2142,45.898438,25000000.000
11585,2140,44.921875,25000000.000
11586,2135,42.480469,25000000.000
11587,2138,43.945312,25000000.000
11588,2121,35.644531,25000000.000
11589,2108,29.296875,25000000.000
11590,2096,23.437500,25000000.000
11591,2094,22.460938,25000000.000
11592,2062,6.835938,25000000.000
11593,2043,-2.441406,25000000.000
11594,2026,-10.742188,25000000.000
11595,2024,-11.718750,25000000.000
11596,1995,-25.878906,25000000.000
11597,1982,-32.226562,25000000.000
11598,1972,-37.109375,25000000.000
11599,1971,-37.597656,25000000.000
11600,1959,-43.457031,25000000.000
11601,1956,-44.921875,25000000.000
11602,1955,-45.410156,25000000.000
11603,1955,-45.410156,25000000.000
11604,1956,-44.921875,25000000.000
11605,1959,-43.457031,25000000.000
11606,1963,-41.503906,25000000.000
11607,1961,-42.480469,25000000.000
11608,1972,-37.109375,25000000.000
11609,1980,-33.203125,25000000.000
11610,1993,-26.855469,25000000.000
11611,1993,-26.855469,25000000.000
11612,2017,-15.136719,25000000.000
11613,2032,-7.812500,25000000.000
11614,2049,0.488281,25000000.000
11615,2049,0.488281,25000000.000
11616,2082,16.601562,25000000.000
11617,2096,23.437500,25000000.000
11618,2108,29.296875,25000000.000
11619,2109,29.785156,25000000.000
11620,2126,38.085938,25000000.000
11621,2133,41.503906,25000000.000
11622,2138,43.945312,25000000.000
11623,2138,43.945312,25000000.000
11624,2142,45.898438,25000000.000
11625,2142,45.898438,25000000.000
11626,2140,44.921875,25000000.000
11627,2140,44.921875,25000000.000
11628,2129,39.550781,25000000.000
11629,2118,34.179688,25000000.000
11630,2106,28.320312,25000000.000
11631,2106,28.320312,25000000.000
11632,2077,14.160156,25000000.000
11633,2058,4.882812,25000000.000
11634,2041,-3.417969,25000000.000
11635,2039,-4.394531,25000000.000
11636,2008,-19.531250,25000000.000
11637,1994,-26.367188,25000000.000
11638,1981,-32.714844,25000000.000
11639,1981,-32.714844,25000000.000
11640,1965,-40.527344,25000000.000
11641,1961,-42.480469,25000000.000
11642,1958,-43.945312,25000000.000
11643,1957,-44.433594,25000000.000
11644,1957,-44.433594,25000000.000
11645,1959,-43.457031,25000000.000
11646,1960,-42.968750,25000000.000
11647,1961,-42.480469,25000000.000
11648,1967,-39.550781,25000000.000
11649,1975,-35.644531,25000000.000
11650,1983,-31.738281,25000000.000
11651,1984,-31.250000,25000000.000
11652,2006,-20.507812,25000000.000
11653,2021,-13.183594,25000000.000
11654,2037,-5.371094,25000000.000
11655,2039,-4.394531,25000000.000
11656,2071,11.230469,25000000.000
11657,2085,18.066406,25000000.000
11658,2100,25.390625,25000000.000
11659,2101,25.878906,25000000.000
11660,2121,35.644531,25000000.000
11661,2128,39.062500,25000000.000
11662,2131,40.527344,25000000.000
11663,2138,43.945312,25000000.000
11664,2142,45.898438,25000000.000
11665,2142,45.898438,25000000.000
11666,2138,43.945312,25000000.000
11667,2138,43.945312,25000000.000
11668,2134,41.992188,25000000.000
11669,2126,38.085938,25000000.000
11670,2117,33.691406,25000000.000
11671,2115,32.714844,25000000.000
11672,2088,19.531250,25000000.000
11673,2073,12.207031,25000000.000
11674,2056,3.906250,25000000.000
11675,2053,2.441406,25000000.000
11676,2022,-12.695312,25000000.000
11677,2005,-20.996094,25000000.000
11678,1992,-27.343750,25000000.000
11679,1990,-28.320312,25000000.000
11680,1971,-37.597656,25000000.000
11681,1963,-41.503906,25000000.000
11682,1958,-43.945312,25000000.000
11683,1958,-43.945312,25000000.000
11684,1956,-44.921875,25000000.000
11685,1957,-44.433594,25000000.000
11686,1959,-43.457031,25000000.000
11687,1959,-43.457031,25000000.000
11688,1966,-40.039062,25000000.000
11689,1970,-38.085938,25000000.000
11690,1978,-34.179688,25000000.000
11691,1979,-33.691406,25000000.000
11692,1997,-24.902344,25000000.000
11693,2009,-19.042969,25000000.000
11694,2023,-12.207031,25000000.000
11695,2025,-11.230469,25000000.000
11696,2054,2.929688,25000000.000
11697,2071,11.230469,25000000.000
11698,2087,19.042969,25000000.000
11699,2088,19.531250,25000000.000
11700,2113,31.738281,25000000.000
11701,2123,36.621094,25000000.000
11702,2130,40.039062,25000000.000
11703,2131,40.527344,25000000.000
11704,2140,44.921875,25000000.000
11705,2142,45.898438,25000000.000
11706,2142,45.898438,25000000.000
11707,2143,46.386719,25000000.000
11708,2138,43.945312,25000000.000
11709,2133,41.503906,25000000.000
11710,2125,37.597656,25000000.000
11711,2124,37.109375,25000000.000
11712,2101,25.878906,25000000.000
11713,2086,18.554688,25000000.000
11714,2070,10.742188,25000000.000
11715,2068,9.765625,25000000.000
11716,2035,-6.347656,25000000.000
11717,2018,-14.648438,25000000.000
11718,2004,-21.484375,25000000.000
11719,2002,-22.460938,25000000.000
11720,1980,-33.203125,25000000.000
11721,1969,-38.574219,25000000.000
11722,1962,-41.992188,25000000.000
11723,1962,-41.992188,25000000.000
11724,1956,-44.921875,25000000.000
11725,1955,-45.410156,25000000.000
11726,1954,-45.898438,25000000.000
11727,1955,-45.410156,25000000.000
11728,1959,-43.457031,25000000.000
11729,1963,-41.503906,25000000.000
11730,1969,-38.574219,25000000.000
11731,1970,-38.085938,25000000.000
11732,1985,-30.761719,25000000.000
11733,1997,-24.902344,25000000.000
11734,2011,-18.066406,25000000.000
11735,2012,-17.578125,25000000.000
11736,2043,-2.441406,25000000.000
11737,2060,5.859375,25000000.000
11738,2076,13.671875,25000000.000
11739,2076,13.671875,25000000.000
11740,2104,27.343750,25000000.000
11741,2116,33.203125,25000000.000
11742,2124,37.109375,25000000.000
11743,2125,37.597656,25000000.000
11744,2138,43.945312,25000000.000
11745,2141,45.410156,25000000.000
11746,2142,45.898438,25000000.000
11747,2141,45.410156,25000000.000
11748,2140,44.921875,25000000.000
11749,2136,42.968750,25000000.000
11750,2130,40.039062,25000000.000
11751,2131,40.527344,25000000.000
11752,2112,31.250000,25000000.000
11753,2098,24.414062,25000000.000
11754,2082,16.601562,25000000.000
11755,2082,16.601562,25000000.000
11756,2049,0.488281,25000000.000
11757,2032,-7.812500,25000000.000
11758,2015,-16.113281,25000000.000
11759,2013,-17.089844,25000000.000
11760,1987,-29.785156,25000000.000
11761,1977,-34.667969,25000000.000
11762,1968,-39.062500,25000000.000
11763,1967,-39.550781,25000000.000
11764,1957,-44.433594,25000000.000
11765,1955,-45.410156,25000000.000
11766,1954,-45.898438,25000000.000
11767,1953,-46.386719,25000000.000
11768,1956,-44.921875,25000000.000
11769,1959,-43.457031,25000000.000
11770,1964,-41.015625,25000000.000
11771,1964,-41.015625,25000000.000
11772,1977,-34.667969,25000000.000
11773,1986,-30.273438,25000000.000
11774,1999,-23.925781,25000000.000
11775,2000,-23.437500,25000000.000
11776,2028,-9.765625,25000000.000
11777,2043,-2.441406,25000000.000
11778,2060,5.859375,25000000.000
11779,2061,6.347656,25000000.000
11780,2092,21.484375,25000000.000
11781,2104,27.343750,25000000.000
11782,2116,33.203125,25000000.000
11783,2119,34.667969,25000000.000
11784,2134,41.992188,25000000.000
11785,2139,44.433594,25000000.000
11786,2142,45.898438,25000000.000
11787,2143,46.386719,25000000.000
11788,2143,46.386719,25000000.000
11789,2142,45.898438,25000000.000
11790,2136,42.968750,25000000.000
11791,2136,42.968750,25000000.000
11792,2121,35.644531,25000000.000
11793,2108,29.296875,25000000.000
11794,2094,22.460938,25000000.000
11795,2093,21.972656,25000000.000
11796,2063,7.324219,25000000.000
11797,2046,-0.976562,25000000.000
11798,2030,-8.789062,25000000.000
11799,2028,-9.765625,25000000.000
11800,2000,-23.437500,25000000.000
11801,1988,-29.296875,25000000.000
11802,1978,-34.179688,25000000.000
11803,1978,-34.179688,25000000.000
11804,1963,-41.503906,25000000.000
11805,1959,-43.457031,25000000.000
11806,1956,-44.921875,25000000.000
11807,1957,-44.433594,25000000.000
11808,1956,-44.921875,25000000.000
11809,1957,-44.433594,25000000.000
11810,1959,-43.457031,25000000.000
11811,1961,-42.480469,25000000.000
11812,1971,-37.597656,25000000.000
11813,1979,-33.691406,25000000.000
11814,1989,-28.808594,25000000.000
11815,1990,-28.320312,25000000.000
11816,2016,-15.625000,25000000.000
11817,2031,-8.300781,25000000.000
11818,2047,-0.488281,25000000.000
11819,2050,0.976562,25000000.000
11820,2079,15.136719,25000000.000
11821,2095,22.949219,25000000.000
11822,2108,29.296875,25000000.000
11823,2109,29.785156,25000000.000
11824,2128,39.062500,25000000.000
11825,2134,41.992188,25000000.000
11826,2139,44.433594,25000000.000
11827,2139,44.433594,25000000.000
11828,2142,45.898438,25000000.000
11829,2143,46.386719,25000000.000
11830,2139,44.433594,25000000.000
11831,2140,44.921875,25000000.000
11832,2129,39.550781,25000000.000
11833,2118,34.179688,25000000.000
11834,2106,28.320312,25000000.000
11835,2105,27.832031,25000000.000
11836,2078,14.648438,25000000.000
11837,2060,5.859375,25000000.000
11838,2045,-1.464844,25000000.000
11839,2043,-2.441406,25000000.000
11840,2013,-17.089844,25000000.000
11841,1999,-23.925781,25000000.000
11842,1987,-29.785156,25000000.000
11843,1986,-30.273438,25000000.000
11844,1969,-38.574219,25000000.000
11845,1962,-41.992188,25000000.000
11846,1958,-43.945312,25000000.000
11847,1956,-44.921875,25000000.000
11848,1954,-45.898438,25000000.000
11849,1955,-45.410156,25000000.000
11850,1956,-44.921875,25000000.000
11851,1957,-44.433594,25000000.000
11852,1965,-40.527344,25000000.000
11853,1970,-38.085938,25000000.000
11854,1980,-33.203125,25000000.000
11855,1980,-33.203125,25000000.000
11856,2001,-22.949219,25000000.000
11857,2018,-14.648438,25000000.000
11858,2032,-7.812500,25000000.000
11859,2034,-6.835938,25000000.000
11860,2066,8.789062,25000000.000
