sample_index,raw_code,voltage_mV,sample_rate_hz
10469,2023,-12.207031,25000000.000
10470,2036,-5.859375,25000000.000
10471,2038,-4.882812,25000000.000
10472,2065,8.300781,25000000.000
10473,2080,15.625000,25000000.000
10474,2096,23.437500,25000000.000
10475,2098,24.414062,25000000.000
10476,2131,40.527344,25000000.000
10477,2147,48.339844,25000000.000
10478,2158,53.710938,25000000.000
10479,2159,54.199219,25000000.000
10480,2173,61.035156,25000000.000
10481,2174,61.523438,25000000.000
10482,2171,60.058594,25000000.000
10483,2171,60.058594,25000000.000
10484,2155,52.246094,25000000.000
10485,2138,43.945312,25000000.000
10486,2124,37.109375,25000000.000
10487,2123,36.621094,25000000.000
10488,2084,17.578125,25000000.000
10489,2063,7.324219,25000000.000
10490,2043,-2.441406,25000000.000
10491,2040,-3.906250,25000000.000
10492,2006,-20.507812,25000000.000
10493,1990,-28.320312,25000000.000
10494,1977,-34.667969,25000000.000
10495,1976,-35.156250,25000000.000
10496,1956,-44.921875,25000000.000
10497,1949,-48.339844,25000000.000
10498,1943,-51.269531,25000000.000
10499,1943,-51.269531,25000000.000
10500,1937,-54.199219,25000000.000
10501,1938,-53.710938,25000000.000
10502,1942,-51.757812,25000000.000
10503,1942,-51.757812,25000000.000
10504,1954,-45.898438,25000000.000
10505,1963,-41.503906,25000000.000
10506,1974,-36.132812,25000000.000
10507,1975,-35.644531,25000000.000
10508,1998,-24.414062,25000000.000
10509,2010,-18.554688,25000000.000
10510,2024,-11.718750,25000000.000
10511,2026,-10.742188,25000000.000
10512,2054,2.929688,25000000.000
10513,2070,10.742188,25000000.000
10514,2085,18.066406,25000000.000
10515,2087,19.042969,25000000.000
10516,2117,33.691406,25000000.000
10517,2132,41.015625,25000000.000
10518,2145,47.363281,25000000.000
10519,2147,48.339844,25000000.000
10520,2163,56.152344,25000000.000
10521,2167,58.105469,25000000.000
10522,2169,59.082031,25000000.000
10523,2168,58.593750,25000000.000
10524,2160,54.687500,25000000.000
10525,2150,49.804688,25000000.000
10526,2137,43.457031,25000000.000
10527,2135,42.480469,25000000.000
10528,2103,26.855469,25000000.000
10529,2083,17.089844,25000000.000
10530,2062,6.835938,25000000.000
10531,2059,5.371094,25000000.000
10532,2021,-13.183594,25000000.000
10533,2004,-21.484375,25000000.000
10534,1988,-29.296875,25000000.000
10535,1987,-29.785156,25000000.000
10536,1964,-41.015625,25000000.000
10537,1956,-44.921875,25000000.000
10538,1948,-48.828125,25000000.000
10539,1948,-48.828125,25000000.000
10540,1938,-53.710938,25000000.000
10541,1937,-54.199219,25000000.000
10542,1938,-53.710938,25000000.000
10543,1937,-54.199219,25000000.000
10544,1948,-48.828125,25000000.000
10545,1955,-45.410156,25000000.000
10546,1965,-40.527344,25000000.000
10547,1966,-40.039062,25000000.000
10548,1988,-29.296875,25000000.000
10549,2001,-22.949219,25000000.000
10550,2014,-16.601562,25000000.000
10551,2015,-16.113281,25000000.000
10552,2040,-3.906250,25000000.000
10553,2053,2.441406,25000000.000
10554,2066,8.789062,25000000.000
10555,2068,9.765625,25000000.000
10556,2098,24.414062,25000000.000
10557,2116,33.203125,25000000.000
10558,2132,41.015625,25000000.000
10559,2134,41.992188,25000000.000
10560,2158,53.710938,25000000.000
10561,2167,58.105469,25000000.000
10562,2174,61.523438,25000000.000
10563,2173,61.035156,25000000.000
10564,2170,59.570312,25000000.000
10565,2163,56.152344,25000000.000
10566,2151,50.292969,25000000.000
10567,2151,50.292969,25000000.000
10568,2119,34.667969,25000000.000
10569,2099,24.902344,25000000.000
10570,2079,15.136719,25000000.000
10571,2077,14.160156,25000000.000
10572,2037,-5.371094,25000000.000
10573,2018,-14.648438,25000000.000
10574,2000,-23.437500,25000000.000
10575,2000,-23.437500,25000000.000
10576,1976,-35.156250,25000000.000
10577,1966,-40.039062,25000000.000
10578,1958,-43.945312,25000000.000
10579,1957,-44.433594,25000000.000
10580,1945,-50.292969,25000000.000
10581,1940,-52.734375,25000000.000
10582,1938,-53.710938,25000000.000
10583,1939,-53.222656,25000000.000
10584,1941,-52.246094,25000000.000
10585,1948,-48.828125,25000000.000
10586,1955,-45.410156,25000000.000
10587,1956,-44.921875,25000000.000
10588,1976,-35.156250,25000000.000
10589,1990,-28.320312,25000000.000
10590,2002,-22.460938,25000000.000
10591,2004,-21.484375,25000000.000
10592,2028,-9.765625,25000000.000
10593,2043,-2.441406,25000000.000
10594,2058,4.882812,25000000.000
10595,2059,5.371094,25000000.000
10596,2089,20.019531,25000000.000
10597,2106,28.320312,25000000.000
10598,2121,35.644531,25000000.000
10599,2123,36.621094,25000000.000
10600,2149,49.316406,25000000.000
10601,2158,53.710938,25000000.000
10602,2166,57.617188,25000000.000
10603,2166,57.617188,25000000.000
10604,2169,59.082031,25000000.000
10605,2167,58.105469,25000000.000
10606,2159,54.199219,25000000.000
10607,2159,54.199219,25000000.000
10608,2136,42.968750,25000000.000
10609,2118,34.179688,25000000.000
10610,2099,24.902344,25000000.000
10611,2098,24.414062,25000000.000
10612,2057,4.394531,25000000.000
10613,2037,-5.371094,25000000.000
10614,2018,-14.648438,25000000.000
10615,2015,-16.113281,25000000.000
10616,1985,-30.761719,25000000.000
10617,1972,-37.109375,25000000.000
10618,1962,-41.992188,25000000.000
10619,1961,-42.480469,25000000.000
10620,1947,-49.316406,25000000.000
10621,1943,-51.269531,25000000.000
10622,1940,-52.734375,25000000.000
10623,1939,-53.222656,25000000.000
10624,1939,-53.222656,25000000.000
10625,1942,-51.757812,25000000.000
10626,1949,-48.339844,25000000.000
10627,1949,-48.339844,25000000.000
10628,1967,-39.550781,25000000.000
10629,1979,-33.691406,25000000.000
10630,1992,-27.343750,25000000.000
10631,1994,-26.367188,25000000.000
10632,2018,-14.648438,25000000.000
10633,2032,-7.812500,25000000.000
10634,2046,-0.976562,25000000.000
10635,2047,-0.488281,25000000.000
10636,2073,12.207031,25000000.000
10637,2089,20.019531,25000000.000
10638,2106,28.320312,25000000.000
10639,2106,28.320312,25000000.000
10640,2138,43.945312,25000000.000
10641,2152,50.781250,25000000.000
10642,2163,56.152344,25000000.000
10643,2163,56.152344,25000000.000
10644,2174,61.523438,25000000.000
10645,2174,61.523438,25000000.000
10646,2170,59.570312,25000000.000
10647,2169,59.082031,25000000.000
10648,2147,48.339844,25000000.000
10649,2133,41.503906,25000000.000
10650,2115,32.714844,25000000.000
10651,2113,31.738281,25000000.000
10652,2073,12.207031,25000000.000
10653,2050,0.976562,25000000.000
10654,2031,-8.300781,25000000.000
10655,2028,-9.765625,25000000.000
10656,1997,-24.902344,25000000.000
10657,1983,-31.738281,25000000.000
10658,1972,-37.109375,25000000.000
10659,1971,-37.597656,25000000.000
10660,1954,-45.898438,25000000.000
10661,1949,-48.339844,25000000.000
10662,1943,-51.269531,25000000.000
10663,1943,-51.269531,25000000.000
10664,1939,-53.222656,25000000.000
10665,1940,-52.734375,25000000.000
10666,1943,-51.269531,25000000.000
10667,1944,-50.781250,25000000.000
10668,1957,-44.433594,25000000.000
10669,1967,-39.550781,25000000.000
10670,1979,-33.691406,25000000.000
10671,1981,-32.714844,25000000.000
10672,2006,-20.507812,25000000.000
10673,2019,-14.160156,25000000.000
10674,2033,-7.324219,25000000.000
10675,2035,-6.347656,25000000.000
10676,2063,7.324219,25000000.000
10677,2079,15.136719,25000000.000
10678,2094,22.460938,25000000.000
10679,2096,23.437500,25000000.000
10680,2125,37.597656,25000000.000
10681,2139,44.433594,25000000.000
10682,2151,50.292969,25000000.000
10683,2152,50.781250,25000000.000
10684,2166,57.617188,25000000.000
10685,2168,58.593750,25000000.000
10686,2169,59.082031,25000000.000
10687,2167,58.105469,25000000.000
10688,2156,52.734375,25000000.000
10689,2144,46.875000,25000000.000
10690,2130,40.039062,25000000.000
10691,2128,39.062500,25000000.000
10692,2094,22.460938,25000000.000
10693,2072,11.718750,25000000.000
10694,2050,0.976562,25000000.000
10695,2047,-0.488281,25000000.000
10696,2010,-18.554688,25000000.000
10697,1994,-26.367188,25000000.000
10698,1979,-33.691406,25000000.000
10699,1979,-33.691406,25000000.000
10700,1958,-43.945312,25000000.000
10701,1953,-46.386719,25000000.000
10702,1945,-50.292969,25000000.000
10703,1945,-50.292969,25000000.000
10704,1938,-53.710938,25000000.000
10705,1937,-54.199219,25000000.000
10706,1938,-53.710938,25000000.000
10707,1938,-53.710938,25000000.000
10708,1949,-48.339844,25000000.000
10709,1958,-43.945312,25000000.000
10710,1969,-38.574219,25000000.000
10711,1970,-38.085938,25000000.000
10712,1995,-25.878906,25000000.000
10713,2010,-18.554688,25000000.000
10714,2023,-12.207031,25000000.000
10715,2024,-11.718750,25000000.000
10716,2049,0.488281,25000000.000
10717,2063,7.324219,25000000.000
10718,2077,14.160156,25000000.000
10719,2078,14.648438,25000000.000
10720,2109,29.785156,25000000.000
10721,2125,37.597656,25000000.000
10722,2141,45.410156,25000000.000
10723,2142,45.898438,25000000.000
10724,2162,55.664062,25000000.000
10725,2170,59.570312,25000000.000
10726,2173,61.035156,25000000.000
10727,2172,60.546875,25000000.000
10728,2166,57.617188,25000000.000
10729,2156,52.734375,25000000.000
10730,2143,46.386719,25000000.000
10731,2141,45.410156,25000000.000
10732,2109,29.785156,25000000.000
10733,2088,19.531250,25000000.000
10734,2066,8.789062,25000000.000
10735,2064,7.812500,25000000.000
10736,2026,-10.742188,25000000.000
10737,2008,-19.531250,25000000.000
10738,1992,-27.343750,25000000.000
10739,1991,-27.832031,25000000.000
10740,1969,-38.574219,25000000.000
10741,1961,-42.480469,25000000.000
10742,1954,-45.898438,25000000.000
10743,1953,-46.386719,25000000.000
10744,1943,-51.269531,25000000.000
10745,1940,-52.734375,25000000.000
10746,1939,-53.222656,25000000.000
10747,1939,-53.222656,25000000.000
10748,1946,-49.804688,25000000.000
10749,1952,-46.875000,25000000.000
10750,1959,-43.457031,25000000.000
10751,1960,-42.968750,25000000.000
10752,1982,-32.226562,25000000.000
10753,1995,-25.878906,25000000.000
10754,2010,-18.554688,25000000.000
10755,2011,-18.066406,25000000.000
10756,2038,-4.882812,25000000.000
10757,2053,2.441406,25000000.000
10758,2068,9.765625,25000000.000
10759,2069,10.253906,25000000.000
10760,2099,24.902344,25000000.000
10761,2114,32.226562,25000000.000
10762,2128,39.062500,25000000.000
10763,2130,40.039062,25000000.000
10764,2153,51.269531,25000000.000
10765,2161,55.175781,25000000.000
10766,2166,57.617188,25000000.000
10767,2166,57.617188,25000000.000
10768,2166,57.617188,25000000.000
10769,2162,55.664062,25000000.000
10770,2154,51.757812,25000000.000
10771,2151,50.292969,25000000.000
10772,2127,38.574219,25000000.000
10773,2107,28.808594,25000000.000
10774,2087,19.042969,25000000.000
10775,2085,18.066406,25000000.000
10776,2044,-1.953125,25000000.000
10777,2024,-11.718750,25000000.000
10778,2007,-20.019531,25000000.000
10779,2004,-21.484375,25000000.000
10780,1976,-35.156250,25000000.000
10781,1967,-39.550781,25000000.000
10782,1959,-43.457031,25000000.000
10783,1959,-43.457031,25000000.000
10784,1945,-50.292969,25000000.000
10785,1943,-51.269531,25000000.000
10786,1942,-51.757812,25000000.000
10787,1938,-53.710938,25000000.000
10788,1940,-52.734375,25000000.000
10789,1946,-49.804688,25000000.000
10790,1953,-46.386719,25000000.000
10791,1953,-46.386719,25000000.000
10792,1972,-37.109375,25000000.000
10793,1987,-29.785156,25000000.000
10794,1999,-23.925781,25000000.000
10795,2001,-22.949219,25000000.000
10796,2025,-11.230469,25000000.000
10797,2039,-4.394531,25000000.000
10798,2055,3.417969,25000000.000
10799,2057,4.394531,25000000.000
10800,2082,16.601562,25000000.000
10801,2098,24.414062,25000000.000
10802,2114,32.226562,25000000.000
10803,2116,33.203125,25000000.000
10804,2145,47.363281,25000000.000
10805,2156,52.734375,25000000.000
10806,2166,57.617188,25000000.000
10807,2166,57.617188,25000000.000
10808,2173,61.035156,25000000.000
10809,2169,59.082031,25000000.000
10810,2164,56.640625,25000000.000
10811,2163,56.152344,25000000.000
10812,2139,44.433594,25000000.000
10813,2122,36.132812,25000000.000
10814,2103,26.855469,25000000.000
10815,2101,25.878906,25000000.000
10816,2061,6.347656,25000000.000
10817,2040,-3.906250,25000000.000
10818,2020,-13.671875,25000000.000
10819,2019,-14.160156,25000000.000
10820,1988,-29.296875,25000000.000
10821,1976,-35.156250,25000000.000
10822,1967,-39.550781,25000000.000
10823,1966,-40.039062,25000000.000
10824,1952,-46.875000,25000000.000
10825,1946,-49.804688,25000000.000
10826,1943,-51.269531,25000000.000
10827,1942,-51.757812,25000000.000
10828,1940,-52.734375,25000000.000
10829,1942,-51.757812,25000000.000
10830,1947,-49.316406,25000000.000
10831,1948,-48.828125,25000000.000
10832,1963,-41.503906,25000000.000
10833,1974,-36.132812,25000000.000
10834,1986,-30.273438,25000000.000
10835,1989,-28.808594,25000000.000
10836,2016,-15.625000,25000000.000
10837,2030,-8.789062,25000000.000
10838,2046,-0.976562,25000000.000
10839,2045,-1.464844,25000000.000
10840,2074,12.695312,25000000.000
10841,2089,20.019531,25000000.000
10842,2103,26.855469,25000000.000
10843,2105,27.832031,25000000.000
10844,2133,41.503906,25000000.000
10845,2146,47.851562,25000000.000
10846,2156,52.734375,25000000.000
10847,2156,52.734375,25000000.000
10848,2166,57.617188,25000000.000
10849,2167,58.105469,25000000.000
10850,2165,57.128906,25000000.000
10851,2165,57.128906,25000000.000
10852,2150,49.804688,25000000.000
10853,2137,43.457031,25000000.000
10854,2122,36.132812,25000000.000
10855,2120,35.156250,25000000.000
10856,2082,16.601562,25000000.000
10857,2060,5.859375,25000000.000
10858,2039,-4.394531,25000000.000
10859,2036,-5.859375,25000000.000
10860,2001,-22.949219,25000000.000
10861,1986,-30.273438,25000000.000
10862,1973,-36.621094,25000000.000
10863,1972,-37.109375,25000000.000
10864,1955,-45.410156,25000000.000
10865,1948,-48.828125,25000000.000
10866,1944,-50.781250,25000000.000
10867,1944,-50.781250,25000000.000
10868,1939,-53.222656,25000000.000
10869,1940,-52.734375,25000000.000
10870,1942,-51.757812,25000000.000
10871,1944,-50.781250,25000000.000
10872,1956,-44.921875,25000000.000
10873,1966,-40.039062,25000000.000
10874,1976,-35.156250,25000000.000
10875,1978,-34.179688,25000000.000
10876,2003,-21.972656,25000000.000
10877,2018,-14.648438,25000000.000
10878,2031,-8.300781,25000000.000
10879,2032,-7.812500,25000000.000
10880,2058,4.882812,25000000.000
10881,2072,11.718750,25000000.000
10882,2087,19.042969,25000000.000
10883,2089,20.019531,25000000.000
10884,2120,35.156250,25000000.000
10885,2135,42.480469,25000000.000
10886,2148,48.828125,25000000.000
10887,2149,49.316406,25000000.000
10888,2167,58.105469,25000000.000
10889,2172,60.546875,25000000.000
10890,2171,60.058594,25000000.000
10891,2171,60.058594,25000000.000
10892,2160,54.687500,25000000.000
10893,2148,48.828125,25000000.000
10894,2133,41.503906,25000000.000
10895,2132,41.015625,25000000.000
10896,2098,24.414062,25000000.000
10897,2075,13.183594,25000000.000
10898,2054,2.929688,25000000.000
10899,2051,1.464844,25000000.000
10900,2013,-17.089844,25000000.000
10901,1996,-25.390625,25000000.000
10902,1984,-31.250000,25000000.000
10903,1982,-32.226562,25000000.000
10904,1962,-41.992188,25000000.000
10905,1955,-45.410156,25000000.000
10906,1949,-48.339844,25000000.000
10907,1949,-48.339844,25000000.000
10908,1942,-51.757812,25000000.000
10909,1939,-53.222656,25000000.000
10910,1940,-52.734375,25000000.000
10911,1940,-52.734375,25000000.000
10912,1950,-47.851562,25000000.000
10913,1955,-45.410156,25000000.000
10914,1964,-41.015625,25000000.000
10915,1967,-39.550781,25000000.000
10916,1990,-28.320312,25000000.000
10917,2002,-22.460938,25000000.000
10918,2017,-15.136719,25000000.000
10919,2018,-14.648438,25000000.000
10920,2047,-0.488281,25000000.000
10921,2062,6.835938,25000000.000
10922,2077,14.160156,25000000.000
10923,2079,15.136719,25000000.000
10924,2108,29.296875,25000000.000
10925,2123,36.621094,25000000.000
10926,2138,43.945312,25000000.000
10927,2139,44.433594,25000000.000
10928,2158,53.710938,25000000.000
10929,2164,56.640625,25000000.000
10930,2166,57.617188,25000000.000
10931,2167,58.105469,25000000.000
10932,2162,55.664062,25000000.000
10933,2155,52.246094,25000000.000
10934,2146,47.851562,25000000.000
10935,2145,47.363281,25000000.000
10936,2115,32.714844,25000000.000
10937,2096,23.437500,25000000.000
10938,2075,13.183594,25000000.000
10939,2074,12.695312,25000000.000
10940,2031,-8.300781,25000000.000
10941,2014,-16.601562,25000000.000
10942,1996,-25.390625,25000000.000
10943,1994,-26.367188,25000000.000
10944,1969,-38.574219,25000000.000
10945,1961,-42.480469,25000000.000
10946,1953,-46.386719,25000000.000
10947,1953,-46.386719,25000000.000
10948,1943,-51.269531,25000000.000
10949,1940,-52.734375,25000000.000
10950,1938,-53.710938,25000000.000
10951,1938,-53.710938,25000000.000
10952,1942,-51.757812,25000000.000
10953,1948,-48.828125,25000000.000
10954,1957,-44.433594,25000000.000
10955,1958,-43.945312,25000000.000
10956,1979,-33.691406,25000000.000
10957,1994,-26.367188,25000000.000
10958,2007,-20.019531,25000000.000
10959,2008,-19.531250,25000000.000
10960,2034,-6.835938,25000000.000
10961,2049,0.488281,25000000.000
10962,2063,7.324219,25000000.000
10963,2064,7.812500,25000000.000
10964,2092,21.484375,25000000.000
10965,2107,28.808594,25000000.000
10966,2125,37.597656,25000000.000
10967,2125,37.597656,25000000.000
10968,2151,50.292969,25000000.000
10969,2160,54.687500,25000000.000
10970,2169,59.082031,25000000.000
10971,2169,59.082031,25000000.000
10972,2170,59.570312,25000000.000
10973,2166,57.617188,25000000.000
10974,2157,53.222656,25000000.000
10975,2157,53.222656,25000000.000
10976,2131,40.527344,25000000.000
10977,2113,31.738281,25000000.000
10978,2092,21.484375,25000000.000
10979,2090,20.507812,25000000.000
10980,2049,0.488281,25000000.000
10981,2028,-9.765625,25000000.000
10982,2010,-18.554688,25000000.000
10983,2008,-19.531250,25000000.000
10984,1980,-33.203125,25000000.000
10985,1970,-38.085938,25000000.000
10986,1961,-42.480469,25000000.000
10987,1961,-42.480469,25000000.000
10988,1949,-48.339844,25000000.000
10989,1944,-50.781250,25000000.000
