sample_index,raw_code,voltage_mV,sample_rate_hz
15819,1981,-32.714844,25000000.000
15820,2008,-19.531250,25000000.000
15821,2021,-13.183594,25000000.000
15822,2039,-4.394531,25000000.000
15823,2041,-3.417969,25000000.000
15824,2074,12.695312,25000000.000
15825,2090,20.507812,25000000.000
15826,2106,28.320312,25000000.000
15827,2107,28.808594,25000000.000
15828,2131,40.527344,25000000.000
15829,2145,47.363281,25000000.000
15830,2151,50.292969,25000000.000
15831,2153,51.269531,25000000.000
15832,2160,54.687500,25000000.000
15833,2159,54.199219,25000000.000
15834,2154,51.757812,25000000.000
15835,2153,51.269531,25000000.000
15836,2131,40.527344,25000000.000
15837,2117,33.691406,25000000.000
15838,2099,24.902344,25000000.000
15839,2098,24.414062,25000000.000
15840,2065,8.300781,25000000.000
15841,2047,-0.488281,25000000.000
15842,2033,-7.324219,25000000.000
15843,2032,-7.812500,25000000.000
15844,2010,-18.554688,25000000.000
15845,2001,-22.949219,25000000.000
15846,1993,-26.855469,25000000.000
15847,1992,-27.343750,25000000.000
15848,1979,-33.691406,25000000.000
15849,1972,-37.109375,25000000.000
15850,1965,-40.527344,25000000.000
15851,1966,-40.039062,25000000.000
15852,1954,-45.898438,25000000.000
15853,1950,-47.851562,25000000.000
15854,1949,-48.339844,25000000.000
15855,1950,-47.851562,25000000.000
15856,1955,-45.410156,25000000.000
15857,1962,-41.992188,25000000.000
15858,1971,-37.597656,25000000.000
15859,1972,-37.109375,25000000.000
15860,1995,-25.878906,25000000.000
15861,2011,-18.066406,25000000.000
15862,2027,-10.253906,25000000.000
15863,2028,-9.765625,25000000.000
15864,2060,5.859375,25000000.000
15865,2077,14.160156,25000000.000
15866,2093,21.972656,25000000.000
15867,2094,22.460938,25000000.000
15868,2122,36.132812,25000000.000
15869,2135,42.480469,25000000.000
15870,2145,47.363281,25000000.000
15871,2145,47.363281,25000000.000
15872,2158,53.710938,25000000.000
15873,2160,54.687500,25000000.000
15874,2159,54.199219,25000000.000
15875,2159,54.199219,25000000.000
15876,2144,46.875000,25000000.000
15877,2132,41.015625,25000000.000
15878,2116,33.203125,25000000.000
15879,2114,32.226562,25000000.000
15880,2081,16.113281,25000000.000
15881,2064,7.812500,25000000.000
15882,2047,-0.488281,25000000.000
15883,2046,-0.976562,25000000.000
15884,2020,-13.671875,25000000.000
15885,2010,-18.554688,25000000.000
15886,2000,-23.437500,25000000.000
15887,2000,-23.437500,25000000.000
15888,1985,-30.761719,25000000.000
15889,1979,-33.691406,25000000.000
15890,1972,-37.109375,25000000.000
15891,1971,-37.597656,25000000.000
15892,1960,-42.968750,25000000.000
15893,1953,-46.386719,25000000.000
15894,1952,-46.875000,25000000.000
15895,1950,-47.851562,25000000.000
15896,1951,-47.363281,25000000.000
15897,1954,-45.898438,25000000.000
15898,1961,-42.480469,25000000.000
15899,1963,-41.503906,25000000.000
15900,1983,-31.738281,25000000.000
15901,1997,-24.902344,25000000.000
15902,2011,-18.066406,25000000.000
15903,2012,-17.578125,25000000.000
15904,2043,-2.441406,25000000.000
15905,2061,6.347656,25000000.000
15906,2077,14.160156,25000000.000
15907,2080,15.625000,25000000.000
15908,2111,30.761719,25000000.000
15909,2124,37.109375,25000000.000
15910,2137,43.457031,25000000.000
15911,2137,43.457031,25000000.000
15912,2155,52.246094,25000000.000
15913,2160,54.687500,25000000.000
15914,2163,56.152344,25000000.000
15915,2161,55.175781,25000000.000
15916,2153,51.269531,25000000.000
15917,2142,45.898438,25000000.000
15918,2130,40.039062,25000000.000
15919,2128,39.062500,25000000.000
15920,2096,23.437500,25000000.000
15921,2078,14.648438,25000000.000
15922,2060,5.859375,25000000.000
15923,2059,5.371094,25000000.000
15924,2031,-8.300781,25000000.000
15925,2017,-15.136719,25000000.000
15926,2007,-20.019531,25000000.000
15927,2006,-20.507812,25000000.000
15928,1991,-27.832031,25000000.000
15929,1984,-31.250000,25000000.000
15930,1978,-34.179688,25000000.000
15931,1977,-34.667969,25000000.000
15932,1964,-41.015625,25000000.000
15933,1959,-43.457031,25000000.000
15934,1953,-46.386719,25000000.000
15935,1953,-46.386719,25000000.000
15936,1950,-47.851562,25000000.000
15937,1952,-46.875000,25000000.000
15938,1955,-45.410156,25000000.000
15939,1956,-44.921875,25000000.000
15940,1974,-36.132812,25000000.000
15941,1986,-30.273438,25000000.000
15942,2000,-23.437500,25000000.000
15943,2002,-22.460938,25000000.000
15944,2032,-7.812500,25000000.000
15945,2049,0.488281,25000000.000
15946,2065,8.300781,25000000.000
15947,2068,9.765625,25000000.000
15948,2097,23.925781,25000000.000
15949,2112,31.250000,25000000.000
15950,2125,37.597656,25000000.000
15951,2126,38.085938,25000000.000
15952,2148,48.828125,25000000.000
15953,2154,51.757812,25000000.000
15954,2158,53.710938,25000000.000
15955,2158,53.710938,25000000.000
15956,2157,53.222656,25000000.000
15957,2150,49.804688,25000000.000
15958,2141,45.410156,25000000.000
15959,2140,44.921875,25000000.000
15960,2113,31.738281,25000000.000
15961,2095,22.949219,25000000.000
15962,2078,14.648438,25000000.000
15963,2077,14.160156,25000000.000
15964,2045,-1.464844,25000000.000
15965,2029,-9.277344,25000000.000
15966,2018,-14.648438,25000000.000
15967,2017,-15.136719,25000000.000
15968,1997,-24.902344,25000000.000
15969,1990,-28.320312,25000000.000
15970,1982,-32.226562,25000000.000
15971,1983,-31.738281,25000000.000
15972,1969,-38.574219,25000000.000
15973,1964,-41.015625,25000000.000
15974,1957,-44.433594,25000000.000
15975,1957,-44.433594,25000000.000
15976,1950,-47.851562,25000000.000
15977,1949,-48.339844,25000000.000
15978,1952,-46.875000,25000000.000
15979,1951,-47.363281,25000000.000
15980,1965,-40.527344,25000000.000
15981,1976,-35.156250,25000000.000
15982,1989,-28.808594,25000000.000
15983,1989,-28.808594,25000000.000
15984,2019,-14.160156,25000000.000
15985,2035,-6.347656,25000000.000
15986,2052,1.953125,25000000.000
15987,2054,2.929688,25000000.000
15988,2085,18.066406,25000000.000
15989,2102,26.367188,25000000.000
15990,2116,33.203125,25000000.000
15991,2118,34.179688,25000000.000
15992,2140,44.921875,25000000.000
15993,2148,48.828125,25000000.000
15994,2154,51.757812,25000000.000
15995,2155,52.246094,25000000.000
15996,2159,54.199219,25000000.000
15997,2156,52.734375,25000000.000
15998,2150,49.804688,25000000.000
15999,2148,48.828125,25000000.000
16000,2124,37.109375,25000000.000
16001,2110,30.273438,25000000.000
16002,2093,21.972656,25000000.000
16003,2090,20.507812,25000000.000
16004,2057,4.394531,25000000.000
16005,2040,-3.906250,25000000.000
16006,2026,-10.742188,25000000.000
16007,2025,-11.230469,25000000.000
16008,2004,-21.484375,25000000.000
16009,1996,-25.390625,25000000.000
16010,1988,-29.296875,25000000.000
16011,1988,-29.296875,25000000.000
16012,1975,-35.644531,25000000.000
16013,1968,-39.062500,25000000.000
16014,1962,-41.992188,25000000.000
16015,1962,-41.992188,25000000.000
16016,1953,-46.386719,25000000.000
16017,1950,-47.851562,25000000.000
16018,1951,-47.363281,25000000.000
16019,1951,-47.363281,25000000.000
16020,1957,-44.433594,25000000.000
16021,1965,-40.527344,25000000.000
16022,1977,-34.667969,25000000.000
16023,1979,-33.691406,25000000.000
16024,2004,-21.484375,25000000.000
16025,2019,-14.160156,25000000.000
16026,2036,-5.859375,25000000.000
16027,2039,-4.394531,25000000.000
16028,2070,10.742188,25000000.000
16029,2087,19.042969,25000000.000
16030,2102,26.367188,25000000.000
16031,2103,26.855469,25000000.000
16032,2129,39.550781,25000000.000
16033,2140,44.921875,25000000.000
16034,2149,49.316406,25000000.000
16035,2149,49.316406,25000000.000
16036,2158,53.710938,25000000.000
16037,2157,53.222656,25000000.000
16038,2154,51.757812,25000000.000
16039,2154,51.757812,25000000.000
16040,2136,42.968750,25000000.000
16041,2123,36.621094,25000000.000
16042,2107,28.808594,25000000.000
16043,2106,28.320312,25000000.000
16044,2073,12.207031,25000000.000
16045,2055,3.417969,25000000.000
16046,2039,-4.394531,25000000.000
16047,2038,-4.882812,25000000.000
16048,2013,-17.089844,25000000.000
16049,2003,-21.972656,25000000.000
16050,1994,-26.367188,25000000.000
16051,1991,-27.832031,25000000.000
16052,1980,-33.203125,25000000.000
16053,1973,-36.621094,25000000.000
16054,1968,-39.062500,25000000.000
16055,1966,-40.039062,25000000.000
16056,1954,-45.898438,25000000.000
16057,1952,-46.875000,25000000.000
16058,1950,-47.851562,25000000.000
16059,1950,-47.851562,25000000.000
16060,1954,-45.898438,25000000.000
16061,1960,-42.968750,25000000.000
16062,1968,-39.062500,25000000.000
16063,1969,-38.574219,25000000.000
16064,1991,-27.832031,25000000.000
16065,2006,-20.507812,25000000.000
16066,2020,-13.671875,25000000.000
16067,2021,-13.183594,25000000.000
16068,2054,2.929688,25000000.000
16069,2070,10.742188,25000000.000
16070,2087,19.042969,25000000.000
16071,2088,19.531250,25000000.000
16072,2118,34.179688,25000000.000
16073,2131,40.527344,25000000.000
16074,2142,45.898438,25000000.000
16075,2142,45.898438,25000000.000
16076,2157,53.222656,25000000.000
16077,2159,54.199219,25000000.000
16078,2158,53.710938,25000000.000
16079,2158,53.710938,25000000.000
16080,2146,47.851562,25000000.000
16081,2134,41.992188,25000000.000
16082,2120,35.156250,25000000.000
16083,2117,33.691406,25000000.000
16084,2086,18.554688,25000000.000
16085,2067,9.277344,25000000.000
16086,2051,1.464844,25000000.000
16087,2049,0.488281,25000000.000
16088,2021,-13.183594,25000000.000
16089,2010,-18.554688,25000000.000
16090,2000,-23.437500,25000000.000
16091,1999,-23.925781,25000000.000
16092,1985,-30.761719,25000000.000
16093,1977,-34.667969,25000000.000
16094,1971,-37.597656,25000000.000
16095,1971,-37.597656,25000000.000
16096,1960,-42.968750,25000000.000
16097,1956,-44.921875,25000000.000
16098,1952,-46.875000,25000000.000
16099,1952,-46.875000,25000000.000
16100,1952,-46.875000,25000000.000
16101,1955,-45.410156,25000000.000
16102,1960,-42.968750,25000000.000
16103,1962,-41.992188,25000000.000
16104,1982,-32.226562,25000000.000
16105,1995,-25.878906,25000000.000
16106,2010,-18.554688,25000000.000
16107,2011,-18.066406,25000000.000
16108,2042,-2.929688,25000000.000
16109,2058,4.882812,25000000.000
16110,2076,13.671875,25000000.000
16111,2079,15.136719,25000000.000
16112,2107,28.808594,25000000.000
16113,2121,35.644531,25000000.000
16114,2135,42.480469,25000000.000
16115,2134,41.992188,25000000.000
16116,2153,51.269531,25000000.000
16117,2157,53.222656,25000000.000
16118,2160,54.687500,25000000.000
16119,2159,54.199219,25000000.000
16120,2154,51.757812,25000000.000
16121,2145,47.363281,25000000.000
16122,2134,41.992188,25000000.000
16123,2132,41.015625,25000000.000
16124,2103,26.855469,25000000.000
16125,2086,18.554688,25000000.000
16126,2069,10.253906,25000000.000
16127,2066,8.789062,25000000.000
16128,2036,-5.859375,25000000.000
16129,2023,-12.207031,25000000.000
16130,2011,-18.066406,25000000.000
16131,2010,-18.554688,25000000.000
16132,1995,-25.878906,25000000.000
16133,1986,-30.273438,25000000.000
16134,1977,-34.667969,25000000.000
16135,1978,-34.179688,25000000.000
16136,1967,-39.550781,25000000.000
16137,1960,-42.968750,25000000.000
16138,1955,-45.410156,25000000.000
16139,1954,-45.898438,25000000.000
16140,1951,-47.363281,25000000.000
16141,1951,-47.363281,25000000.000
16142,1954,-45.898438,25000000.000
16143,1956,-44.921875,25000000.000
16144,1971,-37.597656,25000000.000
16145,1983,-31.738281,25000000.000
16146,1997,-24.902344,25000000.000
16147,1998,-24.414062,25000000.000
16148,2027,-10.253906,25000000.000
16149,2044,-1.953125,25000000.000
16150,2061,6.347656,25000000.000
16151,2062,6.835938,25000000.000
16152,2094,22.460938,25000000.000
16153,2110,30.273438,25000000.000
16154,2124,37.109375,25000000.000
16155,2125,37.597656,25000000.000
16156,2146,47.851562,25000000.000
16157,2154,51.757812,25000000.000
16158,2158,53.710938,25000000.000
16159,2158,53.710938,25000000.000
16160,2158,53.710938,25000000.000
16161,2152,50.781250,25000000.000
16162,2142,45.898438,25000000.000
16163,2141,45.410156,25000000.000
16164,2116,33.203125,25000000.000
16165,2100,25.390625,25000000.000
16166,2080,15.625000,25000000.000
16167,2079,15.136719,25000000.000
16168,2045,-1.464844,25000000.000
16169,2032,-7.812500,25000000.000
16170,2018,-14.648438,25000000.000
16171,2017,-15.136719,25000000.000
16172,1998,-24.414062,25000000.000
16173,1990,-28.320312,25000000.000
16174,1982,-32.226562,25000000.000
16175,1981,-32.714844,25000000.000
16176,1971,-37.597656,25000000.000
16177,1966,-40.039062,25000000.000
16178,1960,-42.968750,25000000.000
16179,1959,-43.457031,25000000.000
16180,1954,-45.898438,25000000.000
16181,1952,-46.875000,25000000.000
16182,1953,-46.386719,25000000.000
16183,1953,-46.386719,25000000.000
16184,1965,-40.527344,25000000.000
16185,1973,-36.621094,25000000.000
16186,1985,-30.761719,25000000.000
16187,1987,-29.785156,25000000.000
16188,2013,-17.089844,25000000.000
16189,2030,-8.789062,25000000.000
16190,2046,-0.976562,25000000.000
16191,2048,0.000000,25000000.000
16192,2081,16.113281,25000000.000
16193,2096,23.437500,25000000.000
16194,2111,30.761719,25000000.000
16195,2113,31.738281,25000000.000
16196,2137,43.457031,25000000.000
16197,2147,48.339844,25000000.000
16198,2153,51.269531,25000000.000
16199,2154,51.757812,25000000.000
16200,2159,54.199219,25000000.000
16201,2157,53.222656,25000000.000
16202,2151,50.292969,25000000.000
16203,2150,49.804688,25000000.000
16204,2130,40.039062,25000000.000
16205,2115,32.714844,25000000.000
16206,2097,23.925781,25000000.000
16207,2096,23.437500,25000000.000
16208,2062,6.835938,25000000.000
16209,2046,-0.976562,25000000.000
16210,2031,-8.300781,25000000.000
16211,2029,-9.277344,25000000.000
16212,2006,-20.507812,25000000.000
16213,1998,-24.414062,25000000.000
16214,1989,-28.808594,25000000.000
16215,1988,-29.296875,25000000.000
16216,1975,-35.644531,25000000.000
16217,1969,-38.574219,25000000.000
16218,1963,-41.503906,25000000.000
16219,1962,-41.992188,25000000.000
16220,1953,-46.386719,25000000.000
16221,1951,-47.363281,25000000.000
16222,1951,-47.363281,25000000.000
16223,1950,-47.851562,25000000.000
16224,1958,-43.945312,25000000.000
16225,1965,-40.527344,25000000.000
16226,1974,-36.132812,25000000.000
16227,1976,-35.156250,25000000.000
16228,1999,-23.925781,25000000.000
16229,2014,-16.601562,25000000.000
16230,2029,-9.277344,25000000.000
16231,2031,-8.300781,25000000.000
16232,2064,7.812500,25000000.000
16233,2080,15.625000,25000000.000
16234,2096,23.437500,25000000.000
16235,2098,24.414062,25000000.000
16236,2126,38.085938,25000000.000
16237,2138,43.945312,25000000.000
16238,2147,48.339844,25000000.000
16239,2148,48.828125,25000000.000
16240,2158,53.710938,25000000.000
16241,2159,54.199219,25000000.000
16242,2157,53.222656,25000000.000
16243,2155,52.246094,25000000.000
16244,2139,44.433594,25000000.000
16245,2126,38.085938,25000000.000
16246,2110,30.273438,25000000.000
16247,2110,30.273438,25000000.000
16248,2076,13.671875,25000000.000
16249,2058,4.882812,25000000.000
16250,2042,-2.929688,25000000.000
16251,2040,-3.906250,25000000.000
16252,2014,-16.601562,25000000.000
16253,2004,-21.484375,25000000.000
16254,1995,-25.878906,25000000.000
16255,1994,-26.367188,25000000.000
16256,1980,-33.203125,25000000.000
16257,1974,-36.132812,25000000.000
16258,1968,-39.062500,25000000.000
16259,1967,-39.550781,25000000.000
16260,1958,-43.945312,25000000.000
16261,1953,-46.386719,25000000.000
16262,1952,-46.875000,25000000.000
16263,1951,-47.363281,25000000.000
16264,1953,-46.386719,25000000.000
16265,1959,-43.457031,25000000.000
16266,1966,-40.039062,25000000.000
16267,1966,-40.039062,25000000.000
16268,1988,-29.296875,25000000.000
16269,2001,-22.949219,25000000.000
16270,2015,-16.113281,25000000.000
16271,2018,-14.648438,25000000.000
16272,2050,0.976562,25000000.000
16273,2068,9.765625,25000000.000
16274,2084,17.578125,25000000.000
16275,2086,18.554688,25000000.000
16276,2115,32.714844,25000000.000
16277,2129,39.550781,25000000.000
16278,2140,44.921875,25000000.000
16279,2142,45.898438,25000000.000
16280,2156,52.734375,25000000.000
16281,2160,54.687500,25000000.000
16282,2159,54.199219,25000000.000
16283,2160,54.687500,25000000.000
16284,2149,49.316406,25000000.000
16285,2139,44.433594,25000000.000
16286,2124,37.109375,25000000.000
16287,2124,37.109375,25000000.000
16288,2092,21.484375,25000000.000
16289,2075,13.183594,25000000.000
16290,2057,4.394531,25000000.000
16291,2055,3.417969,25000000.000
16292,2028,-9.765625,25000000.000
16293,2015,-16.113281,25000000.000
16294,2004,-21.484375,25000000.000
16295,2004,-21.484375,25000000.000
16296,1988,-29.296875,25000000.000
16297,1981,-32.714844,25000000.000
16298,1974,-36.132812,25000000.000
16299,1972,-37.109375,25000000.000
16300,1962,-41.992188,25000000.000
16301,1957,-44.433594,25000000.000
16302,1953,-46.386719,25000000.000
16303,1953,-46.386719,25000000.000
16304,1952,-46.875000,25000000.000
16305,1954,-45.898438,25000000.000
16306,1960,-42.968750,25000000.000
16307,1961,-42.480469,25000000.000
16308,1978,-34.179688,25000000.000
16309,1990,-28.320312,25000000.000
16310,2004,-21.484375,25000000.000
16311,2006,-20.507812,25000000.000
16312,2035,-6.347656,25000000.000
16313,2052,1.953125,25000000.000
16314,2068,9.765625,25000000.000
16315,2071,11.230469,25000000.000
16316,2102,26.367188,25000000.000
16317,2118,34.179688,25000000.000
16318,2131,40.527344,25000000.000
16319,2131,40.527344,25000000.000
16320,2151,50.292969,25000000.000
16321,2157,53.222656,25000000.000
16322,2161,55.175781,25000000.000
16323,2161,55.175781,25000000.000
16324,2155,52.246094,25000000.000
16325,2146,47.851562,25000000.000
16326,2135,42.480469,25000000.000
16327,2134,41.992188,25000000.000
16328,2105,27.832031,25000000.000
16329,2087,19.042969,25000000.000
16330,2069,10.253906,25000000.000
