sample_index,raw_code,voltage_mV,sample_rate_hz
11491,2044,-1.953125,25000000.000
11492,2075,13.183594,25000000.000
11493,2090,20.507812,25000000.000
11494,2104,27.343750,25000000.000
11495,2106,28.320312,25000000.000
11496,2126,38.085938,25000000.000
11497,2132,41.015625,25000000.000
11498,2137,43.457031,25000000.000
11499,2138,43.945312,25000000.000
11500,2142,45.898438,25000000.000
11501,2140,44.921875,25000000.000
11502,2136,42.968750,25000000.000
11503,2136,42.968750,25000000.000
11504,2124,37.109375,25000000.000
11505,2117,33.691406,25000000.000
11506,2108,29.296875,25000000.000
11507,2107,28.808594,25000000.000
11508,2089,20.019531,25000000.000
11509,2079,15.136719,25000000.000
11510,2066,8.789062,25000000.000
11511,2064,7.812500,25000000.000
11512,2038,-4.882812,25000000.000
11513,2023,-12.207031,25000000.000
11514,2007,-20.019531,25000000.000
11515,2004,-21.484375,25000000.000
11516,1974,-36.132812,25000000.000
11517,1958,-43.945312,25000000.000
11518,1948,-48.828125,25000000.000
11519,1947,-49.316406,25000000.000
11520,1934,-55.664062,25000000.000
11521,1933,-56.152344,25000000.000
11522,1936,-54.687500,25000000.000
11523,1936,-54.687500,25000000.000
11524,1951,-47.363281,25000000.000
11525,1960,-42.968750,25000000.000
11526,1973,-36.621094,25000000.000
11527,1973,-36.621094,25000000.000
11528,1999,-23.925781,25000000.000
11529,2015,-16.113281,25000000.000
11530,2031,-8.300781,25000000.000
11531,2033,-7.324219,25000000.000
11532,2065,8.300781,25000000.000
11533,2083,17.089844,25000000.000
11534,2099,24.902344,25000000.000
11535,2100,25.390625,25000000.000
11536,2123,36.621094,25000000.000
11537,2130,40.039062,25000000.000
11538,2137,43.457031,25000000.000
11539,2137,43.457031,25000000.000
11540,2142,45.898438,25000000.000
11541,2140,44.921875,25000000.000
11542,2137,43.457031,25000000.000
11543,2137,43.457031,25000000.000
11544,2129,39.550781,25000000.000
11545,2120,35.156250,25000000.000
11546,2114,32.226562,25000000.000
11547,2114,32.226562,25000000.000
11548,2098,24.414062,25000000.000
11549,2089,20.019531,25000000.000
11550,2077,14.160156,25000000.000
11551,2077,14.160156,25000000.000
11552,2053,2.441406,25000000.000
11553,2038,-4.882812,25000000.000
11554,2021,-13.183594,25000000.000
11555,2020,-13.671875,25000000.000
11556,1988,-29.296875,25000000.000
11557,1971,-37.597656,25000000.000
11558,1958,-43.945312,25000000.000
11559,1956,-44.921875,25000000.000
11560,1938,-53.710938,25000000.000
11561,1934,-55.664062,25000000.000
11562,1933,-56.152344,25000000.000
11563,1934,-55.664062,25000000.000
11564,1943,-51.269531,25000000.000
11565,1951,-47.363281,25000000.000
11566,1963,-41.503906,25000000.000
11567,1964,-41.015625,25000000.000
11568,1987,-29.785156,25000000.000
11569,2001,-22.949219,25000000.000
11570,2016,-15.625000,25000000.000
11571,2017,-15.136719,25000000.000
11572,2049,0.488281,25000000.000
11573,2066,8.789062,25000000.000
11574,2084,17.578125,25000000.000
11575,2085,18.066406,25000000.000
11576,2111,30.761719,25000000.000
11577,2122,36.132812,25000000.000
11578,2130,40.039062,25000000.000
11579,2131,40.527344,25000000.000
11580,2139,44.433594,25000000.000
11581,2141,45.410156,25000000.000
11582,2140,44.921875,25000000.000
11583,2140,44.921875,25000000.000
11584,2133,41.503906,25000000.000
11585,2128,39.062500,25000000.000
11586,2120,35.156250,25000000.000
11587,2121,35.644531,25000000.000
11588,2104,27.343750,25000000.000
11589,2095,22.949219,25000000.000
11590,2086,18.554688,25000000.000
11591,2085,18.066406,25000000.000
11592,2063,7.324219,25000000.000
11593,2048,0.000000,25000000.000
11594,2033,-7.324219,25000000.000
11595,2032,-7.812500,25000000.000
11596,2001,-22.949219,25000000.000
11597,1984,-31.250000,25000000.000
11598,1969,-38.574219,25000000.000
11599,1967,-39.550781,25000000.000
11600,1945,-50.292969,25000000.000
11601,1938,-53.710938,25000000.000
11602,1934,-55.664062,25000000.000
11603,1933,-56.152344,25000000.000
11604,1937,-54.199219,25000000.000
11605,1944,-50.781250,25000000.000
11606,1953,-46.386719,25000000.000
11607,1955,-45.410156,25000000.000
11608,1975,-35.644531,25000000.000
11609,1990,-28.320312,25000000.000
11610,2004,-21.484375,25000000.000
11611,2005,-20.996094,25000000.000
11612,2037,-5.371094,25000000.000
11613,2054,2.929688,25000000.000
11614,2072,11.718750,25000000.000
11615,2075,13.183594,25000000.000
11616,2104,27.343750,25000000.000
11617,2115,32.714844,25000000.000
11618,2126,38.085938,25000000.000
11619,2126,38.085938,25000000.000
11620,2138,43.945312,25000000.000
11621,2141,45.410156,25000000.000
11622,2142,45.898438,25000000.000
11623,2141,45.410156,25000000.000
11624,2137,43.457031,25000000.000
11625,2134,41.992188,25000000.000
11626,2127,38.574219,25000000.000
11627,2128,39.062500,25000000.000
11628,2116,33.203125,25000000.000
11629,2107,28.808594,25000000.000
11630,2098,24.414062,25000000.000
11631,2098,24.414062,25000000.000
11632,2076,13.671875,25000000.000
11633,2063,7.324219,25000000.000
11634,2049,0.488281,25000000.000
11635,2047,-0.488281,25000000.000
11636,2016,-15.625000,25000000.000
11637,1998,-24.414062,25000000.000
11638,1981,-32.714844,25000000.000
11639,1980,-33.203125,25000000.000
11640,1953,-46.386719,25000000.000
11641,1943,-51.269531,25000000.000
11642,1936,-54.687500,25000000.000
11643,1936,-54.687500,25000000.000
11644,1934,-55.664062,25000000.000
11645,1938,-53.710938,25000000.000
11646,1945,-50.292969,25000000.000
11647,1946,-49.804688,25000000.000
11648,1965,-40.527344,25000000.000
11649,1978,-34.179688,25000000.000
11650,1991,-27.832031,25000000.000
11651,1991,-27.832031,25000000.000
11652,2020,-13.671875,25000000.000
11653,2036,-5.859375,25000000.000
11654,2054,2.929688,25000000.000
11655,2056,3.906250,25000000.000
11656,2087,19.042969,25000000.000
11657,2102,26.367188,25000000.000
11658,2113,31.738281,25000000.000
11659,2116,33.203125,25000000.000
11660,2131,40.527344,25000000.000
11661,2136,42.968750,25000000.000
11662,2139,44.433594,25000000.000
11663,2140,44.921875,25000000.000
11664,2140,44.921875,25000000.000
11665,2137,43.457031,25000000.000
11666,2133,41.503906,25000000.000
11667,2132,41.015625,25000000.000
11668,2121,35.644531,25000000.000
11669,2112,31.250000,25000000.000
11670,2103,26.855469,25000000.000
11671,2103,26.855469,25000000.000
11672,2084,17.578125,25000000.000
11673,2072,11.718750,25000000.000
11674,2059,5.371094,25000000.000
11675,2057,4.394531,25000000.000
11676,2028,-9.765625,25000000.000
11677,2011,-18.066406,25000000.000
11678,1995,-25.878906,25000000.000
11679,1994,-26.367188,25000000.000
11680,1964,-41.015625,25000000.000
11681,1951,-47.363281,25000000.000
11682,1941,-52.246094,25000000.000
11683,1941,-52.246094,25000000.000
11684,1932,-56.640625,25000000.000
11685,1934,-55.664062,25000000.000
11686,1938,-53.710938,25000000.000
11687,1939,-53.222656,25000000.000
11688,1955,-45.410156,25000000.000
11689,1967,-39.550781,25000000.000
11690,1980,-33.203125,25000000.000
11691,1981,-32.714844,25000000.000
11692,2007,-20.019531,25000000.000
11693,2024,-11.718750,25000000.000
11694,2040,-3.906250,25000000.000
11695,2042,-2.929688,25000000.000
11696,2075,13.183594,25000000.000
11697,2091,20.996094,25000000.000
11698,2106,28.320312,25000000.000
11699,2107,28.808594,25000000.000
11700,2128,39.062500,25000000.000
11701,2133,41.503906,25000000.000
11702,2138,43.945312,25000000.000
11703,2138,43.945312,25000000.000
11704,2141,45.410156,25000000.000
11705,2138,43.945312,25000000.000
11706,2135,42.480469,25000000.000
11707,2136,42.968750,25000000.000
11708,2125,37.597656,25000000.000
11709,2120,35.156250,25000000.000
11710,2112,31.250000,25000000.000
11711,2111,30.761719,25000000.000
11712,2094,22.460938,25000000.000
11713,2084,17.578125,25000000.000
11714,2072,11.718750,25000000.000
11715,2071,11.230469,25000000.000
11716,2043,-2.441406,25000000.000
11717,2028,-9.765625,25000000.000
11718,2011,-18.066406,25000000.000
11719,2010,-18.554688,25000000.000
11720,1977,-34.667969,25000000.000
11721,1962,-41.992188,25000000.000
11722,1948,-48.828125,25000000.000
11723,1947,-49.316406,25000000.000
11724,1933,-56.152344,25000000.000
11725,1931,-57.128906,25000000.000
11726,1934,-55.664062,25000000.000
11727,1934,-55.664062,25000000.000
11728,1947,-49.316406,25000000.000
11729,1958,-43.945312,25000000.000
11730,1970,-38.085938,25000000.000
11731,1971,-37.597656,25000000.000
11732,1996,-25.390625,25000000.000
11733,2010,-18.554688,25000000.000
11734,2026,-10.742188,25000000.000
11735,2028,-9.765625,25000000.000
11736,2060,5.859375,25000000.000
11737,2077,14.160156,25000000.000
11738,2091,20.996094,25000000.000
11739,2094,22.460938,25000000.000
11740,2116,33.203125,25000000.000
11741,2126,38.085938,25000000.000
11742,2131,40.527344,25000000.000
11743,2133,41.503906,25000000.000
11744,2140,44.921875,25000000.000
11745,2141,45.410156,25000000.000
11746,2139,44.433594,25000000.000
11747,2137,43.457031,25000000.000
11748,2132,41.015625,25000000.000
11749,2125,37.597656,25000000.000
11750,2116,33.203125,25000000.000
11751,2117,33.691406,25000000.000
11752,2100,25.390625,25000000.000
11753,2090,20.507812,25000000.000
11754,2079,15.136719,25000000.000
11755,2077,14.160156,25000000.000
11756,2053,2.441406,25000000.000
11757,2039,-4.394531,25000000.000
11758,2023,-12.207031,25000000.000
11759,2020,-13.671875,25000000.000
11760,1991,-27.832031,25000000.000
11761,1973,-36.621094,25000000.000
11762,1959,-43.457031,25000000.000
11763,1959,-43.457031,25000000.000
11764,1938,-53.710938,25000000.000
11765,1934,-55.664062,25000000.000
11766,1932,-56.640625,25000000.000
11767,1932,-56.640625,25000000.000
11768,1940,-52.734375,25000000.000
11769,1948,-48.828125,25000000.000
11770,1958,-43.945312,25000000.000
11771,1960,-42.968750,25000000.000
11772,1984,-31.250000,25000000.000
11773,1999,-23.925781,25000000.000
11774,2014,-16.601562,25000000.000
11775,2015,-16.113281,25000000.000
11776,2047,-0.488281,25000000.000
11777,2065,8.300781,25000000.000
11778,2081,16.113281,25000000.000
11779,2083,17.089844,25000000.000
11780,2111,30.761719,25000000.000
11781,2122,36.132812,25000000.000
11782,2129,39.550781,25000000.000
11783,2134,41.992188,25000000.000
11784,2140,44.921875,25000000.000
11785,2142,45.898438,25000000.000
11786,2141,45.410156,25000000.000
11787,2141,45.410156,25000000.000
11788,2135,42.480469,25000000.000
11789,2130,40.039062,25000000.000
11790,2124,37.109375,25000000.000
11791,2122,36.132812,25000000.000
11792,2110,30.273438,25000000.000
11793,2101,25.878906,25000000.000
11794,2091,20.996094,25000000.000
11795,2091,20.996094,25000000.000
11796,2068,9.765625,25000000.000
11797,2055,3.417969,25000000.000
11798,2040,-3.906250,25000000.000
11799,2038,-4.882812,25000000.000
11800,2007,-20.019531,25000000.000
11801,1991,-27.832031,25000000.000
11802,1976,-35.156250,25000000.000
11803,1973,-36.621094,25000000.000
11804,1948,-48.828125,25000000.000
11805,1938,-53.710938,25000000.000
11806,1932,-56.640625,25000000.000
11807,1933,-56.152344,25000000.000
11808,1935,-55.175781,25000000.000
11809,1942,-51.757812,25000000.000
11810,1950,-47.851562,25000000.000
11811,1951,-47.363281,25000000.000
11812,1973,-36.621094,25000000.000
11813,1986,-30.273438,25000000.000
11814,2001,-22.949219,25000000.000
11815,2002,-22.460938,25000000.000
11816,2032,-7.812500,25000000.000
11817,2049,0.488281,25000000.000
11818,2064,7.812500,25000000.000
11819,2067,9.277344,25000000.000
11820,2095,22.949219,25000000.000
11821,2110,30.273438,25000000.000
11822,2121,35.644531,25000000.000
11823,2119,34.667969,25000000.000
11824,2134,41.992188,25000000.000
11825,2139,44.433594,25000000.000
11826,2142,45.898438,25000000.000
11827,2142,45.898438,25000000.000
11828,2141,45.410156,25000000.000
11829,2137,43.457031,25000000.000
11830,2132,41.015625,25000000.000
11831,2131,40.527344,25000000.000
11832,2117,33.691406,25000000.000
11833,2110,30.273438,25000000.000
11834,2098,24.414062,25000000.000
11835,2097,23.925781,25000000.000
11836,2076,13.671875,25000000.000
11837,2063,7.324219,25000000.000
11838,2049,0.488281,25000000.000
11839,2049,0.488281,25000000.000
11840,2018,-14.648438,25000000.000
11841,2001,-22.949219,25000000.000
11842,1985,-30.761719,25000000.000
11843,1984,-31.250000,25000000.000
11844,1957,-44.433594,25000000.000
11845,1946,-49.804688,25000000.000
11846,1938,-53.710938,25000000.000
11847,1938,-53.710938,25000000.000
11848,1933,-56.152344,25000000.000
11849,1935,-55.175781,25000000.000
11850,1943,-51.269531,25000000.000
11851,1942,-51.757812,25000000.000
11852,1961,-42.480469,25000000.000
11853,1974,-36.132812,25000000.000
11854,1988,-29.296875,25000000.000
11855,1988,-29.296875,25000000.000
11856,2018,-14.648438,25000000.000
11857,2036,-5.859375,25000000.000
11858,2053,2.441406,25000000.000
11859,2055,3.417969,25000000.000
11860,2088,19.531250,25000000.000
11861,2102,26.367188,25000000.000
11862,2115,32.714844,25000000.000
11863,2117,33.691406,25000000.000
11864,2132,41.015625,25000000.000
11865,2137,43.457031,25000000.000
11866,2140,44.921875,25000000.000
11867,2140,44.921875,25000000.000
11868,2140,44.921875,25000000.000
11869,2138,43.945312,25000000.000
11870,2133,41.503906,25000000.000
11871,2133,41.503906,25000000.000
11872,2123,36.621094,25000000.000
11873,2115,32.714844,25000000.000
11874,2107,28.808594,25000000.000
11875,2105,27.832031,25000000.000
11876,2087,19.042969,25000000.000
11877,2076,13.671875,25000000.000
11878,2063,7.324219,25000000.000
11879,2061,6.347656,25000000.000
11880,2033,-7.324219,25000000.000
11881,2017,-15.136719,25000000.000
11882,2000,-23.437500,25000000.000
11883,1999,-23.925781,25000000.000
11884,1969,-38.574219,25000000.000
11885,1955,-45.410156,25000000.000
11886,1945,-50.292969,25000000.000
11887,1944,-50.781250,25000000.000
11888,1933,-56.152344,25000000.000
11889,1934,-55.664062,25000000.000
11890,1937,-54.199219,25000000.000
11891,1937,-54.199219,25000000.000
11892,1951,-47.363281,25000000.000
11893,1962,-41.992188,25000000.000
11894,1975,-35.644531,25000000.000
11895,1976,-35.156250,25000000.000
11896,2003,-21.972656,25000000.000
11897,2019,-14.160156,25000000.000
11898,2036,-5.859375,25000000.000
11899,2038,-4.882812,25000000.000
11900,2071,11.230469,25000000.000
11901,2086,18.554688,25000000.000
11902,2102,26.367188,25000000.000
11903,2101,25.878906,25000000.000
11904,2122,36.132812,25000000.000
11905,2129,39.550781,25000000.000
11906,2134,41.992188,25000000.000
11907,2134,41.992188,25000000.000
11908,2138,43.945312,25000000.000
11909,2139,44.433594,25000000.000
11910,2136,42.968750,25000000.000
11911,2136,42.968750,25000000.000
11912,2127,38.574219,25000000.000
11913,2121,35.644531,25000000.000
11914,2114,32.226562,25000000.000
11915,2113,31.738281,25000000.000
11916,2096,23.437500,25000000.000
11917,2084,17.578125,25000000.000
11918,2073,12.207031,25000000.000
11919,2072,11.718750,25000000.000
11920,2045,-1.464844,25000000.000
11921,2028,-9.765625,25000000.000
11922,2013,-17.089844,25000000.000
11923,2011,-18.066406,25000000.000
11924,1980,-33.203125,25000000.000
11925,1966,-40.039062,25000000.000
11926,1953,-46.386719,25000000.000
11927,1953,-46.386719,25000000.000
11928,1936,-54.687500,25000000.000
11929,1933,-56.152344,25000000.000
11930,1933,-56.152344,25000000.000
11931,1933,-56.152344,25000000.000
11932,1943,-51.269531,25000000.000
11933,1953,-46.386719,25000000.000
11934,1965,-40.527344,25000000.000
11935,1965,-40.527344,25000000.000
11936,1991,-27.832031,25000000.000
11937,2008,-19.531250,25000000.000
11938,2023,-12.207031,25000000.000
11939,2025,-11.230469,25000000.000
11940,2058,4.882812,25000000.000
11941,2074,12.695312,25000000.000
11942,2092,21.484375,25000000.000
11943,2094,22.460938,25000000.000
11944,2117,33.691406,25000000.000
11945,2126,38.085938,25000000.000
11946,2133,41.503906,25000000.000
11947,2134,41.992188,25000000.000
11948,2140,44.921875,25000000.000
11949,2141,45.410156,25000000.000
11950,2140,44.921875,25000000.000
11951,2140,44.921875,25000000.000
11952,2133,41.503906,25000000.000
11953,2128,39.062500,25000000.000
11954,2122,36.132812,25000000.000
11955,2121,35.644531,25000000.000
11956,2105,27.832031,25000000.000
11957,2095,22.949219,25000000.000
11958,2084,17.578125,25000000.000
11959,2083,17.089844,25000000.000
11960,2059,5.371094,25000000.000
11961,2043,-2.441406,25000000.000
11962,2029,-9.277344,25000000.000
11963,2027,-10.253906,25000000.000
11964,1997,-24.902344,25000000.000
11965,1981,-32.714844,25000000.000
11966,1966,-40.039062,25000000.000
11967,1966,-40.039062,25000000.000
11968,1944,-50.781250,25000000.000
11969,1938,-53.710938,25000000.000
11970,1935,-55.175781,25000000.000
11971,1935,-55.175781,25000000.000
11972,1940,-52.734375,25000000.000
11973,1947,-49.316406,25000000.000
11974,1955,-45.410156,25000000.000
11975,1956,-44.921875,25000000.000
11976,1979,-33.691406,25000000.000
11977,1994,-26.367188,25000000.000
11978,2008,-19.531250,25000000.000
11979,2010,-18.554688,25000000.000
11980,2042,-2.929688,25000000.000
11981,2058,4.882812,25000000.000
11982,2074,12.695312,25000000.000
11983,2078,14.648438,25000000.000
11984,2105,27.832031,25000000.000
11985,2116,33.203125,25000000.000
11986,2125,37.597656,25000000.000
11987,2126,38.085938,25000000.000
11988,2135,42.480469,25000000.000
11989,2138,43.945312,25000000.000
11990,2139,44.433594,25000000.000
11991,2140,44.921875,25000000.000
11992,2136,42.968750,25000000.000
11993,2130,40.039062,25000000.000
11994,2126,38.085938,25000000.000
11995,2125,37.597656,25000000.000
11996,2111,30.761719,25000000.000
11997,2102,26.367188,25000000.000
11998,2092,21.484375,25000000.000
11999,2091,20.996094,25000000.000
12000,2069,10.253906,25000000.000
12001,2056,3.906250,25000000.000
