sample_index,raw_code,voltage_mV,sample_rate_hz
10723,2142,45.898438,25000000.000
10724,2153,51.269531,25000000.000
10725,2154,51.757812,25000000.000
10726,2152,50.781250,25000000.000
10727,2152,50.781250,25000000.000
10728,2138,43.945312,25000000.000
10729,2126,38.085938,25000000.000
10730,2112,31.250000,25000000.000
10731,2110,30.273438,25000000.000
10732,2081,16.113281,25000000.000
10733,2067,9.277344,25000000.000
10734,2052,1.953125,25000000.000
10735,2050,0.976562,25000000.000
10736,2021,-13.183594,25000000.000
10737,2009,-19.042969,25000000.000
10738,1997,-24.902344,25000000.000
10739,1995,-25.878906,25000000.000
10740,1974,-36.132812,25000000.000
10741,1965,-40.527344,25000000.000
10742,1958,-43.945312,25000000.000
10743,1958,-43.945312,25000000.000
10744,1949,-48.339844,25000000.000
10745,1949,-48.339844,25000000.000
10746,1949,-48.339844,25000000.000
10747,1951,-47.363281,25000000.000
10748,1959,-43.457031,25000000.000
10749,1968,-39.062500,25000000.000
10750,1977,-34.667969,25000000.000
10751,1979,-33.691406,25000000.000
10752,2000,-23.437500,25000000.000
10753,2014,-16.601562,25000000.000
10754,2025,-11.230469,25000000.000
10755,2027,-10.253906,25000000.000
10756,2052,1.953125,25000000.000
10757,2066,8.789062,25000000.000
10758,2080,15.625000,25000000.000
10759,2081,16.113281,25000000.000
10760,2106,28.320312,25000000.000
10761,2120,35.156250,25000000.000
10762,2131,40.527344,25000000.000
10763,2133,41.503906,25000000.000
10764,2149,49.316406,25000000.000
10765,2153,51.269531,25000000.000
10766,2154,51.757812,25000000.000
10767,2154,51.757812,25000000.000
10768,2146,47.851562,25000000.000
10769,2137,43.457031,25000000.000
10770,2125,37.597656,25000000.000
10771,2124,37.109375,25000000.000
10772,2095,22.949219,25000000.000
10773,2080,15.625000,25000000.000
10774,2064,7.812500,25000000.000
10775,2063,7.324219,25000000.000
10776,2034,-6.835938,25000000.000
10777,2019,-14.160156,25000000.000
10778,2006,-20.507812,25000000.000
10779,2005,-20.996094,25000000.000
10780,1982,-32.226562,25000000.000
10781,1972,-37.109375,25000000.000
10782,1963,-41.503906,25000000.000
10783,1963,-41.503906,25000000.000
10784,1951,-47.363281,25000000.000
10785,1947,-49.316406,25000000.000
10786,1946,-49.804688,25000000.000
10787,1948,-48.828125,25000000.000
10788,1954,-45.898438,25000000.000
10789,1960,-42.968750,25000000.000
10790,1969,-38.574219,25000000.000
10791,1970,-38.085938,25000000.000
10792,1991,-27.832031,25000000.000
10793,2003,-21.972656,25000000.000
10794,2016,-15.625000,25000000.000
10795,2017,-15.136719,25000000.000
10796,2041,-3.417969,25000000.000
10797,2053,2.441406,25000000.000
10798,2065,8.300781,25000000.000
10799,2068,9.765625,25000000.000
10800,2093,21.972656,25000000.000
10801,2105,27.832031,25000000.000
10802,2117,33.691406,25000000.000
10803,2119,34.667969,25000000.000
10804,2139,44.433594,25000000.000
10805,2146,47.851562,25000000.000
10806,2151,50.292969,25000000.000
10807,2152,50.781250,25000000.000
10808,2149,49.316406,25000000.000
10809,2146,47.851562,25000000.000
10810,2136,42.968750,25000000.000
10811,2135,42.480469,25000000.000
10812,2110,30.273438,25000000.000
10813,2094,22.460938,25000000.000
10814,2078,14.648438,25000000.000
10815,2076,13.671875,25000000.000
10816,2047,-0.488281,25000000.000
10817,2031,-8.300781,25000000.000
10818,2017,-15.136719,25000000.000
10819,2016,-15.625000,25000000.000
10820,1991,-27.832031,25000000.000
10821,1980,-33.203125,25000000.000
10822,1972,-37.109375,25000000.000
10823,1972,-37.109375,25000000.000
10824,1958,-43.945312,25000000.000
10825,1954,-45.898438,25000000.000
10826,1951,-47.363281,25000000.000
10827,1952,-46.875000,25000000.000
10828,1953,-46.386719,25000000.000
10829,1956,-44.921875,25000000.000
10830,1962,-41.992188,25000000.000
10831,1963,-41.503906,25000000.000
10832,1982,-32.226562,25000000.000
10833,1994,-26.367188,25000000.000
10834,2007,-20.019531,25000000.000
10835,2008,-19.531250,25000000.000
10836,2032,-7.812500,25000000.000
10837,2045,-1.464844,25000000.000
10838,2058,4.882812,25000000.000
10839,2058,4.882812,25000000.000
10840,2083,17.089844,25000000.000
10841,2096,23.437500,25000000.000
10842,2109,29.785156,25000000.000
10843,2110,30.273438,25000000.000
10844,2131,40.527344,25000000.000
10845,2139,44.433594,25000000.000
10846,2146,47.851562,25000000.000
10847,2147,48.339844,25000000.000
10848,2151,50.292969,25000000.000
10849,2151,50.292969,25000000.000
10850,2144,46.875000,25000000.000
10851,2143,46.386719,25000000.000
10852,2122,36.132812,25000000.000
10853,2109,29.785156,25000000.000
10854,2094,22.460938,25000000.000
10855,2091,20.996094,25000000.000
10856,2060,5.859375,25000000.000
10857,2046,-0.976562,25000000.000
10858,2029,-9.277344,25000000.000
10859,2029,-9.277344,25000000.000
10860,2003,-21.972656,25000000.000
10861,1991,-27.832031,25000000.000
10862,1978,-34.179688,25000000.000
10863,1979,-33.691406,25000000.000
10864,1964,-41.015625,25000000.000
10865,1958,-43.945312,25000000.000
10866,1952,-46.875000,25000000.000
10867,1953,-46.386719,25000000.000
10868,1951,-47.363281,25000000.000
10869,1954,-45.898438,25000000.000
10870,1959,-43.457031,25000000.000
10871,1960,-42.968750,25000000.000
10872,1975,-35.644531,25000000.000
10873,1984,-31.250000,25000000.000
10874,1997,-24.902344,25000000.000
10875,1998,-24.414062,25000000.000
10876,2022,-12.695312,25000000.000
10877,2036,-5.859375,25000000.000
10878,2047,-0.488281,25000000.000
10879,2049,0.488281,25000000.000
10880,2072,11.718750,25000000.000
10881,2085,18.066406,25000000.000
10882,2097,23.925781,25000000.000
10883,2098,24.414062,25000000.000
10884,2119,34.667969,25000000.000
10885,2129,39.550781,25000000.000
10886,2137,43.457031,25000000.000
10887,2138,43.945312,25000000.000
10888,2147,48.339844,25000000.000
10889,2148,48.828125,25000000.000
10890,2145,47.363281,25000000.000
10891,2145,47.363281,25000000.000
10892,2129,39.550781,25000000.000
10893,2118,34.179688,25000000.000
10894,2105,27.832031,25000000.000
10895,2105,27.832031,25000000.000
10896,2073,12.207031,25000000.000
10897,2059,5.371094,25000000.000
10898,2042,-2.929688,25000000.000
10899,2041,-3.417969,25000000.000
10900,2013,-17.089844,25000000.000
10901,2001,-22.949219,25000000.000
10902,1989,-28.808594,25000000.000
10903,1988,-29.296875,25000000.000
10904,1970,-38.085938,25000000.000
10905,1963,-41.503906,25000000.000
10906,1957,-44.433594,25000000.000
10907,1958,-43.945312,25000000.000
10908,1953,-46.386719,25000000.000
10909,1953,-46.386719,25000000.000
10910,1956,-44.921875,25000000.000
10911,1956,-44.921875,25000000.000
10912,1968,-39.062500,25000000.000
10913,1977,-34.667969,25000000.000
10914,1987,-29.785156,25000000.000
10915,1990,-28.320312,25000000.000
10916,2013,-17.089844,25000000.000
10917,2025,-11.230469,25000000.000
10918,2037,-5.371094,25000000.000
10919,2039,-4.394531,25000000.000
10920,2063,7.324219,25000000.000
10921,2074,12.695312,25000000.000
10922,2088,19.531250,25000000.000
10923,2089,20.019531,25000000.000
10924,2112,31.250000,25000000.000
10925,2122,36.132812,25000000.000
10926,2132,41.015625,25000000.000
10927,2133,41.503906,25000000.000
10928,2145,47.363281,25000000.000
10929,2148,48.828125,25000000.000
10930,2147,48.339844,25000000.000
10931,2148,48.828125,25000000.000
10932,2139,44.433594,25000000.000
10933,2130,40.039062,25000000.000
10934,2118,34.179688,25000000.000
10935,2116,33.203125,25000000.000
10936,2088,19.531250,25000000.000
10937,2072,11.718750,25000000.000
10938,2056,3.906250,25000000.000
10939,2055,3.417969,25000000.000
10940,2026,-10.742188,25000000.000
10941,2011,-18.066406,25000000.000
10942,1998,-24.414062,25000000.000
10943,1996,-25.390625,25000000.000
10944,1975,-35.644531,25000000.000
10945,1966,-40.039062,25000000.000
10946,1959,-43.457031,25000000.000
10947,1959,-43.457031,25000000.000
10948,1951,-47.363281,25000000.000
10949,1949,-48.339844,25000000.000
10950,1951,-47.363281,25000000.000
10951,1951,-47.363281,25000000.000
10952,1960,-42.968750,25000000.000
10953,1967,-39.550781,25000000.000
10954,1976,-35.156250,25000000.000
10955,1977,-34.667969,25000000.000
10956,1998,-24.414062,25000000.000
10957,2012,-17.578125,25000000.000
10958,2025,-11.230469,25000000.000
10959,2027,-10.253906,25000000.000
10960,2052,1.953125,25000000.000
10961,2063,7.324219,25000000.000
10962,2075,13.183594,25000000.000
10963,2077,14.160156,25000000.000
10964,2100,25.390625,25000000.000
10965,2112,31.250000,25000000.000
10966,2122,36.132812,25000000.000
10967,2123,36.621094,25000000.000
10968,2140,44.921875,25000000.000
10969,2145,47.363281,25000000.000
10970,2147,48.339844,25000000.000
10971,2147,48.339844,25000000.000
10972,2145,47.363281,25000000.000
10973,2138,43.945312,25000000.000
10974,2129,39.550781,25000000.000
10975,2128,39.062500,25000000.000
10976,2103,26.855469,25000000.000
10977,2087,19.042969,25000000.000
10978,2072,11.718750,25000000.000
10979,2071,11.230469,25000000.000
10980,2039,-4.394531,25000000.000
10981,2025,-11.230469,25000000.000
10982,2009,-19.042969,25000000.000
10983,2008,-19.531250,25000000.000
10984,1984,-31.250000,25000000.000
10985,1973,-36.621094,25000000.000
10986,1965,-40.527344,25000000.000
10987,1965,-40.527344,25000000.000
10988,1953,-46.386719,25000000.000
10989,1950,-47.851562,25000000.000
10990,1949,-48.339844,25000000.000
10991,1949,-48.339844,25000000.000
10992,1953,-46.386719,25000000.000
10993,1959,-43.457031,25000000.000
10994,1966,-40.039062,25000000.000
10995,1967,-39.550781,25000000.000
10996,1988,-29.296875,25000000.000
10997,2002,-22.460938,25000000.000
10998,2011,-18.066406,25000000.000
10999,2019,-14.160156,25000000.000
11000,2039,-4.394531,25000000.000
11001,2052,1.953125,25000000.000
11002,2067,9.277344,25000000.000
11003,2068,9.765625,25000000.000
11004,2091,20.996094,25000000.000
11005,2104,27.343750,25000000.000
11006,2116,33.203125,25000000.000
11007,2116,33.203125,25000000.000
11008,2135,42.480469,25000000.000
11009,2143,46.386719,25000000.000
11010,2147,48.339844,25000000.000
11011,2147,48.339844,25000000.000
11012,2149,49.316406,25000000.000
11013,2146,47.851562,25000000.000
11014,2139,44.433594,25000000.000
11015,2137,43.457031,25000000.000
11016,2117,33.691406,25000000.000
11017,2103,26.855469,25000000.000
11018,2087,19.042969,25000000.000
11019,2087,19.042969,25000000.000
11020,2056,3.906250,25000000.000
11021,2039,-4.394531,25000000.000
11022,2023,-12.207031,25000000.000
11023,2022,-12.695312,25000000.000
11024,1994,-26.367188,25000000.000
11025,1982,-32.226562,25000000.000
11026,1972,-37.109375,25000000.000
11027,1971,-37.597656,25000000.000
11028,1956,-44.921875,25000000.000
11029,1952,-46.875000,25000000.000
11030,1950,-47.851562,25000000.000
11031,1949,-48.339844,25000000.000
11032,1950,-47.851562,25000000.000
11033,1955,-45.410156,25000000.000
11034,1961,-42.480469,25000000.000
11035,1961,-42.480469,25000000.000
11036,1978,-34.179688,25000000.000
11037,1990,-28.320312,25000000.000
11038,2004,-21.484375,25000000.000
11039,2004,-21.484375,25000000.000
11040,2029,-9.277344,25000000.000
11041,2041,-3.417969,25000000.000
11042,2054,2.929688,25000000.000
11043,2055,3.417969,25000000.000
11044,2080,15.625000,25000000.000
11045,2091,20.996094,25000000.000
11046,2103,26.855469,25000000.000
11047,2104,27.343750,25000000.000
11048,2126,38.085938,25000000.000
11049,2134,41.992188,25000000.000
11050,2142,45.898438,25000000.000
11051,2143,46.386719,25000000.000
11052,2149,49.316406,25000000.000
11053,2148,48.828125,25000000.000
11054,2145,47.363281,25000000.000
11055,2143,46.386719,25000000.000
11056,2127,38.574219,25000000.000
11057,2115,32.714844,25000000.000
11058,2101,25.878906,25000000.000
11059,2099,24.902344,25000000.000
11060,2070,10.742188,25000000.000
11061,2054,2.929688,25000000.000
11062,2038,-4.882812,25000000.000
11063,2036,-5.859375,25000000.000
11064,2008,-19.531250,25000000.000
11065,1994,-26.367188,25000000.000
11066,1981,-32.714844,25000000.000
11067,1981,-32.714844,25000000.000
11068,1964,-41.015625,25000000.000
11069,1957,-44.433594,25000000.000
11070,1952,-46.875000,25000000.000
11071,1952,-46.875000,25000000.000
11072,1950,-47.851562,25000000.000
11073,1952,-46.875000,25000000.000
11074,1955,-45.410156,25000000.000
11075,1957,-44.433594,25000000.000
11076,1969,-38.574219,25000000.000
11077,1979,-33.691406,25000000.000
11078,1991,-27.832031,25000000.000
11079,1993,-26.855469,25000000.000
11080,2018,-14.648438,25000000.000
11081,2031,-8.300781,25000000.000
11082,2043,-2.441406,25000000.000
11083,2044,-1.953125,25000000.000
11084,2069,10.253906,25000000.000
11085,2081,16.113281,25000000.000
11086,2094,22.460938,25000000.000
11087,2095,22.949219,25000000.000
11088,2118,34.179688,25000000.000
11089,2128,39.062500,25000000.000
11090,2137,43.457031,25000000.000
11091,2138,43.945312,25000000.000
11092,2147,48.339844,25000000.000
11093,2150,49.804688,25000000.000
11094,2149,49.316406,25000000.000
11095,2148,48.828125,25000000.000
11096,2136,42.968750,25000000.000
11097,2125,37.597656,25000000.000
11098,2113,31.738281,25000000.000
11099,2112,31.250000,25000000.000
11100,2083,17.089844,25000000.000
11101,2066,8.789062,25000000.000
11102,2050,0.976562,25000000.000
11103,2048,0.000000,25000000.000
11104,2019,-14.160156,25000000.000
11105,2005,-20.996094,25000000.000
11106,1991,-27.832031,25000000.000
11107,1989,-28.808594,25000000.000
11108,1970,-38.085938,25000000.000
11109,1962,-41.992188,25000000.000
11110,1956,-44.921875,25000000.000
11111,1955,-45.410156,25000000.000
11112,1949,-48.339844,25000000.000
11113,1949,-48.339844,25000000.000
11114,1951,-47.363281,25000000.000
11115,1952,-46.875000,25000000.000
11116,1962,-41.992188,25000000.000
11117,1971,-37.597656,25000000.000
11118,1982,-32.226562,25000000.000
11119,1983,-31.738281,25000000.000
11120,2007,-20.019531,25000000.000
11121,2019,-14.160156,25000000.000
11122,2032,-7.812500,25000000.000
11123,2033,-7.324219,25000000.000
11124,2056,3.906250,25000000.000
11125,2070,10.742188,25000000.000
11126,2082,16.601562,25000000.000
11127,2084,17.578125,25000000.000
11128,2108,29.296875,25000000.000
11129,2120,35.156250,25000000.000
11130,2130,40.039062,25000000.000
11131,2131,40.527344,25000000.000
11132,2144,46.875000,25000000.000
11133,2148,48.828125,25000000.000
11134,2149,49.316406,25000000.000
11135,2148,48.828125,25000000.000
11136,2141,45.410156,25000000.000
11137,2132,41.015625,25000000.000
11138,2122,36.132812,25000000.000
11139,2121,35.644531,25000000.000
11140,2094,22.460938,25000000.000
11141,2080,15.625000,25000000.000
11142,2062,6.835938,25000000.000
11143,2062,6.835938,25000000.000
11144,2032,-7.812500,25000000.000
11145,2017,-15.136719,25000000.000
11146,2001,-22.949219,25000000.000
11147,2001,-22.949219,25000000.000
11148,1976,-35.156250,25000000.000
11149,1967,-39.550781,25000000.000
11150,1960,-42.968750,25000000.000
11151,1959,-43.457031,25000000.000
11152,1951,-47.363281,25000000.000
11153,1949,-48.339844,25000000.000
11154,1950,-47.851562,25000000.000
11155,1950,-47.851562,25000000.000
11156,1957,-44.433594,25000000.000
11157,1964,-41.015625,25000000.000
11158,1973,-36.621094,25000000.000
11159,1974,-36.132812,25000000.000
11160,1995,-25.878906,25000000.000
11161,2008,-19.531250,25000000.000
11162,2020,-13.671875,25000000.000
11163,2021,-13.183594,25000000.000
11164,2046,-0.976562,25000000.000
11165,2059,5.371094,25000000.000
11166,2072,11.718750,25000000.000
11167,2075,13.183594,25000000.000
11168,2098,24.414062,25000000.000
11169,2111,30.761719,25000000.000
11170,2122,36.132812,25000000.000
11171,2123,36.621094,25000000.000
11172,2139,44.433594,25000000.000
11173,2145,47.363281,25000000.000
11174,2149,49.316406,25000000.000
11175,2148,48.828125,25000000.000
11176,2147,48.339844,25000000.000
11177,2141,45.410156,25000000.000
11178,2133,41.503906,25000000.000
11179,2131,40.527344,25000000.000
11180,2109,29.785156,25000000.000
11181,2093,21.972656,25000000.000
11182,2078,14.648438,25000000.000
11183,2075,13.183594,25000000.000
11184,2045,-1.464844,25000000.000
11185,2030,-8.789062,25000000.000
11186,2014,-16.601562,25000000.000
11187,2014,-16.601562,25000000.000
11188,1987,-29.785156,25000000.000
11189,1975,-35.644531,25000000.000
11190,1965,-40.527344,25000000.000
11191,1965,-40.527344,25000000.000
11192,1952,-46.875000,25000000.000
11193,1948,-48.828125,25000000.000
11194,1948,-48.828125,25000000.000
11195,1947,-49.316406,25000000.000
11196,1952,-46.875000,25000000.000
11197,1957,-44.433594,25000000.000
11198,1965,-40.527344,25000000.000
11199,1965,-40.527344,25000000.000
11200,1985,-30.761719,25000000.000
11201,1996,-25.390625,25000000.000
11202,2008,-19.531250,25000000.000
11203,2011,-18.066406,25000000.000
11204,2034,-6.835938,25000000.000
11205,2047,-0.488281,25000000.000
11206,2060,5.859375,25000000.000
11207,2062,6.835938,25000000.000
11208,2087,19.042969,25000000.000
11209,2099,24.902344,25000000.000
11210,2111,30.761719,25000000.000
11211,2113,31.738281,25000000.000
11212,2133,41.503906,25000000.000
11213,2142,45.898438,25000000.000
11214,2147,48.339844,25000000.000
11215,2146,47.851562,25000000.000
11216,2148,48.828125,25000000.000
11217,2144,46.875000,25000000.000
11218,2137,43.457031,25000000.000
11219,2137,43.457031,25000000.000
11220,2117,33.691406,25000000.000
11221,2103,26.855469,25000000.000
11222,2090,20.507812,25000000.000
11223,2087,19.042969,25000000.000
11224,2060,5.859375,25000000.000
11225,2045,-1.464844,25000000.000
11226,2030,-8.789062,25000000.000
11227,2028,-9.765625,25000000.000
11228,2001,-22.949219,25000000.000
11229,1988,-29.296875,25000000.000
11230,1975,-35.644531,25000000.000
11231,1976,-35.156250,25000000.000
11232,1959,-43.457031,25000000.000
11233,1953,-46.386719,25000000.000
11234,1951,-47.363281,25000000.000
11235,1950,-47.851562,25000000.000
11236,1950,-47.851562,25000000.000
11237,1953,-46.386719,25000000.000
