sample_index,raw_code,voltage_mV,sample_rate_hz
16661,2020,-13.671875,25000000.000
16662,2008,-19.531250,25000000.000
16663,2007,-20.019531,25000000.000
16664,1983,-31.738281,25000000.000
16665,1974,-36.132812,25000000.000
16666,1964,-41.015625,25000000.000
16667,1962,-41.992188,25000000.000
16668,1951,-47.363281,25000000.000
16669,1950,-47.851562,25000000.000
16670,1949,-48.339844,25000000.000
16671,1950,-47.851562,25000000.000
16672,1956,-44.921875,25000000.000
16673,1962,-41.992188,25000000.000
16674,1968,-39.062500,25000000.000
16675,1968,-39.062500,25000000.000
16676,1981,-32.714844,25000000.000
16677,1989,-28.808594,25000000.000
16678,2000,-23.437500,25000000.000
16679,2000,-23.437500,25000000.000
16680,2030,-8.789062,25000000.000
16681,2050,0.976562,25000000.000
16682,2073,12.207031,25000000.000
16683,2076,13.671875,25000000.000
16684,2121,35.644531,25000000.000
16685,2141,45.410156,25000000.000
16686,2157,53.222656,25000000.000
16687,2158,53.710938,25000000.000
16688,2173,61.035156,25000000.000
16689,2171,60.058594,25000000.000
16690,2165,57.128906,25000000.000
16691,2165,57.128906,25000000.000
16692,2140,44.921875,25000000.000
16693,2125,37.597656,25000000.000
16694,2111,30.761719,25000000.000
16695,2109,29.785156,25000000.000
16696,2083,17.089844,25000000.000
16697,2072,11.718750,25000000.000
16698,2061,6.347656,25000000.000
16699,2061,6.347656,25000000.000
16700,2042,-2.929688,25000000.000
16701,2031,-8.300781,25000000.000
16702,2020,-13.671875,25000000.000
16703,2019,-14.160156,25000000.000
16704,1996,-25.390625,25000000.000
16705,1986,-30.273438,25000000.000
16706,1972,-37.109375,25000000.000
16707,1972,-37.109375,25000000.000
16708,1955,-45.410156,25000000.000
16709,1947,-49.316406,25000000.000
16710,1946,-49.804688,25000000.000
16711,1946,-49.804688,25000000.000
16712,1951,-47.363281,25000000.000
16713,1954,-45.898438,25000000.000
16714,1959,-43.457031,25000000.000
16715,1960,-42.968750,25000000.000
16716,1973,-36.621094,25000000.000
16717,1980,-33.203125,25000000.000
16718,1990,-28.320312,25000000.000
16719,1991,-27.832031,25000000.000
16720,2017,-15.136719,25000000.000
16721,2034,-6.835938,25000000.000
16722,2055,3.417969,25000000.000
16723,2057,4.394531,25000000.000
16724,2103,26.855469,25000000.000
16725,2126,38.085938,25000000.000
16726,2145,47.363281,25000000.000
16727,2146,47.851562,25000000.000
16728,2168,58.593750,25000000.000
16729,2172,60.546875,25000000.000
16730,2169,59.082031,25000000.000
16731,2169,59.082031,25000000.000
16732,2151,50.292969,25000000.000
16733,2139,44.433594,25000000.000
16734,2123,36.621094,25000000.000
16735,2123,36.621094,25000000.000
16736,2096,23.437500,25000000.000
16737,2083,17.089844,25000000.000
16738,2071,11.230469,25000000.000
16739,2069,10.253906,25000000.000
16740,2050,0.976562,25000000.000
16741,2039,-4.394531,25000000.000
16742,2029,-9.277344,25000000.000
16743,2027,-10.253906,25000000.000
16744,2006,-20.507812,25000000.000
16745,1995,-25.878906,25000000.000
16746,1981,-32.714844,25000000.000
16747,1981,-32.714844,25000000.000
16748,1961,-42.480469,25000000.000
16749,1952,-46.875000,25000000.000
16750,1948,-48.828125,25000000.000
16751,1948,-48.828125,25000000.000
16752,1947,-49.316406,25000000.000
16753,1951,-47.363281,25000000.000
16754,1955,-45.410156,25000000.000
16755,1957,-44.433594,25000000.000
16756,1969,-38.574219,25000000.000
16757,1977,-34.667969,25000000.000
16758,1984,-31.250000,25000000.000
16759,1985,-30.761719,25000000.000
16760,2004,-21.484375,25000000.000
16761,2019,-14.160156,25000000.000
16762,2036,-5.859375,25000000.000
16763,2038,-4.882812,25000000.000
16764,2082,16.601562,25000000.000
16765,2105,27.832031,25000000.000
16766,2128,39.062500,25000000.000
16767,2132,41.015625,25000000.000
16768,2163,56.152344,25000000.000
16769,2174,61.523438,25000000.000
16770,2177,62.988281,25000000.000
16771,2175,62.011719,25000000.000
16772,2164,56.640625,25000000.000
16773,2152,50.781250,25000000.000
16774,2138,43.945312,25000000.000
16775,2134,41.992188,25000000.000
16776,2108,29.296875,25000000.000
16777,2094,22.460938,25000000.000
16778,2080,15.625000,25000000.000
16779,2079,15.136719,25000000.000
16780,2058,4.882812,25000000.000
16781,2050,0.976562,25000000.000
16782,2039,-4.394531,25000000.000
16783,2038,-4.882812,25000000.000
16784,2017,-15.136719,25000000.000
16785,2006,-20.507812,25000000.000
16786,1994,-26.367188,25000000.000
16787,1993,-26.855469,25000000.000
16788,1970,-38.085938,25000000.000
16789,1960,-42.968750,25000000.000
16790,1952,-46.875000,25000000.000
16791,1951,-47.363281,25000000.000
16792,1945,-50.292969,25000000.000
16793,1947,-49.316406,25000000.000
16794,1949,-48.339844,25000000.000
16795,1950,-47.851562,25000000.000
16796,1961,-42.480469,25000000.000
16797,1967,-39.550781,25000000.000
16798,1975,-35.644531,25000000.000
16799,1975,-35.644531,25000000.000
16800,1991,-27.832031,25000000.000
16801,2004,-21.484375,25000000.000
16802,2020,-13.671875,25000000.000
16803,2022,-12.695312,25000000.000
16804,2060,5.859375,25000000.000
16805,2085,18.066406,25000000.000
16806,2109,29.785156,25000000.000
16807,2111,30.761719,25000000.000
16808,2150,49.804688,25000000.000
16809,2164,56.640625,25000000.000
16810,2172,60.546875,25000000.000
16811,2172,60.546875,25000000.000
16812,2170,59.570312,25000000.000
16813,2161,55.175781,25000000.000
16814,2149,49.316406,25000000.000
16815,2147,48.339844,25000000.000
16816,2120,35.156250,25000000.000
16817,2106,28.320312,25000000.000
16818,2094,22.460938,25000000.000
16819,2092,21.484375,25000000.000
16820,2070,10.742188,25000000.000
16821,2059,5.371094,25000000.000
16822,2049,0.488281,25000000.000
16823,2047,-0.488281,25000000.000
16824,2026,-10.742188,25000000.000
16825,2015,-16.113281,25000000.000
16826,2004,-21.484375,25000000.000
16827,2001,-22.949219,25000000.000
16828,1979,-33.691406,25000000.000
16829,1967,-39.550781,25000000.000
16830,1958,-43.945312,25000000.000
16831,1957,-44.433594,25000000.000
16832,1948,-48.828125,25000000.000
16833,1948,-48.828125,25000000.000
16834,1950,-47.851562,25000000.000
16835,1950,-47.851562,25000000.000
16836,1959,-43.457031,25000000.000
16837,1965,-40.527344,25000000.000
16838,1972,-37.109375,25000000.000
16839,1973,-36.621094,25000000.000
16840,1985,-30.761719,25000000.000
16841,1994,-26.367188,25000000.000
16842,2007,-20.019531,25000000.000
16843,2008,-19.531250,25000000.000
16844,2039,-4.394531,25000000.000
16845,2062,6.835938,25000000.000
16846,2086,18.554688,25000000.000
16847,2088,19.531250,25000000.000
16848,2134,41.992188,25000000.000
16849,2152,50.781250,25000000.000
16850,2166,57.617188,25000000.000
16851,2167,58.105469,25000000.000
16852,2176,62.500000,25000000.000
16853,2171,60.058594,25000000.000
16854,2162,55.664062,25000000.000
16855,2161,55.175781,25000000.000
16856,2133,41.503906,25000000.000
16857,2118,34.179688,25000000.000
16858,2104,27.343750,25000000.000
16859,2102,26.367188,25000000.000
16860,2078,14.648438,25000000.000
16861,2067,9.277344,25000000.000
16862,2058,4.882812,25000000.000
16863,2057,4.394531,25000000.000
16864,2038,-4.882812,25000000.000
16865,2028,-9.765625,25000000.000
16866,2015,-16.113281,25000000.000
16867,2014,-16.601562,25000000.000
16868,1990,-28.320312,25000000.000
16869,1978,-34.179688,25000000.000
16870,1967,-39.550781,25000000.000
16871,1965,-40.527344,25000000.000
16872,1950,-47.851562,25000000.000
16873,1947,-49.316406,25000000.000
16874,1948,-48.828125,25000000.000
16875,1947,-49.316406,25000000.000
16876,1954,-45.898438,25000000.000
16877,1959,-43.457031,25000000.000
16878,1965,-40.527344,25000000.000
16879,1966,-40.039062,25000000.000
16880,1977,-34.667969,25000000.000
16881,1985,-30.761719,25000000.000
16882,1993,-26.855469,25000000.000
16883,1996,-25.390625,25000000.000
16884,2023,-12.207031,25000000.000
16885,2043,-2.441406,25000000.000
16886,2064,7.812500,25000000.000
16887,2068,9.765625,25000000.000
16888,2113,31.738281,25000000.000
16889,2135,42.480469,25000000.000
16890,2154,51.757812,25000000.000
16891,2155,52.246094,25000000.000
16892,2172,60.546875,25000000.000
16893,2172,60.546875,25000000.000
16894,2167,58.105469,25000000.000
16895,2166,57.617188,25000000.000
16896,2146,47.851562,25000000.000
16897,2131,40.527344,25000000.000
16898,2117,33.691406,25000000.000
16899,2114,32.226562,25000000.000
16900,2089,20.019531,25000000.000
16901,2076,13.671875,25000000.000
16902,2066,8.789062,25000000.000
16903,2064,7.812500,25000000.000
16904,2044,-1.953125,25000000.000
16905,2035,-6.347656,25000000.000
16906,2023,-12.207031,25000000.000
16907,2022,-12.695312,25000000.000
16908,1999,-23.925781,25000000.000
16909,1985,-30.761719,25000000.000
16910,1973,-36.621094,25000000.000
16911,1972,-37.109375,25000000.000
16912,1955,-45.410156,25000000.000
16913,1949,-48.339844,25000000.000
16914,1947,-49.316406,25000000.000
16915,1947,-49.316406,25000000.000
16916,1952,-46.875000,25000000.000
16917,1956,-44.921875,25000000.000
16918,1963,-41.503906,25000000.000
16919,1963,-41.503906,25000000.000
16920,1975,-35.644531,25000000.000
16921,1981,-32.714844,25000000.000
16922,1988,-29.296875,25000000.000
16923,1989,-28.808594,25000000.000
16924,2009,-19.042969,25000000.000
16925,2025,-11.230469,25000000.000
16926,2044,-1.953125,25000000.000
16927,2047,-0.488281,25000000.000
16928,2091,20.996094,25000000.000
16929,2115,32.714844,25000000.000
16930,2138,43.945312,25000000.000
16931,2140,44.921875,25000000.000
16932,2167,58.105469,25000000.000
16933,2174,61.523438,25000000.000
16934,2175,62.011719,25000000.000
16935,2174,61.523438,25000000.000
16936,2158,53.710938,25000000.000
16937,2143,46.386719,25000000.000
16938,2127,38.574219,25000000.000
16939,2124,37.109375,25000000.000
16940,2099,24.902344,25000000.000
16941,2085,18.066406,25000000.000
16942,2071,11.230469,25000000.000
16943,2074,12.695312,25000000.000
16944,2052,1.953125,25000000.000
16945,2044,-1.953125,25000000.000
16946,2035,-6.347656,25000000.000
16947,2033,-7.324219,25000000.000
16948,2011,-18.066406,25000000.000
16949,1999,-23.925781,25000000.000
16950,1986,-30.273438,25000000.000
16951,1984,-31.250000,25000000.000
16952,1963,-41.503906,25000000.000
16953,1953,-46.386719,25000000.000
16954,1949,-48.339844,25000000.000
16955,1948,-48.828125,25000000.000
16956,1948,-48.828125,25000000.000
16957,1951,-47.363281,25000000.000
16958,1956,-44.921875,25000000.000
16959,1957,-44.433594,25000000.000
16960,1968,-39.062500,25000000.000
16961,1974,-36.132812,25000000.000
16962,1980,-33.203125,25000000.000
16963,1981,-32.714844,25000000.000
16964,1997,-24.902344,25000000.000
16965,2012,-17.578125,25000000.000
16966,2028,-9.765625,25000000.000
16967,2031,-8.300781,25000000.000
16968,2072,11.718750,25000000.000
16969,2097,23.925781,25000000.000
16970,2121,35.644531,25000000.000
16971,2123,36.621094,25000000.000
16972,2157,53.222656,25000000.000
16973,2170,59.570312,25000000.000
16974,2174,61.523438,25000000.000
16975,2173,61.035156,25000000.000
16976,2168,58.593750,25000000.000
16977,2157,53.222656,25000000.000
16978,2143,46.386719,25000000.000
16979,2142,45.898438,25000000.000
16980,2113,31.738281,25000000.000
16981,2099,24.902344,25000000.000
16982,2086,18.554688,25000000.000
16983,2084,17.578125,25000000.000
16984,2062,6.835938,25000000.000
16985,2053,2.441406,25000000.000
16986,2041,-3.417969,25000000.000
16987,2041,-3.417969,25000000.000
16988,2018,-14.648438,25000000.000
16989,2007,-20.019531,25000000.000
16990,1995,-25.878906,25000000.000
16991,1992,-27.343750,25000000.000
16992,1973,-36.621094,25000000.000
16993,1963,-41.503906,25000000.000
16994,1952,-46.875000,25000000.000
16995,1953,-46.386719,25000000.000
16996,1950,-47.851562,25000000.000
16997,1949,-48.339844,25000000.000
16998,1953,-46.386719,25000000.000
16999,1953,-46.386719,25000000.000
17000,1966,-40.039062,25000000.000
17001,1969,-38.574219,25000000.000
17002,1976,-35.156250,25000000.000
17003,1977,-34.667969,25000000.000
17004,1991,-27.832031,25000000.000
17005,1999,-23.925781,25000000.000
17006,2014,-16.601562,25000000.000
17007,2015,-16.113281,25000000.000
17008,2051,1.464844,25000000.000
17009,2074,12.695312,25000000.000
17010,2099,24.902344,25000000.000
17011,2102,26.367188,25000000.000
17012,2145,47.363281,25000000.000
17013,2161,55.175781,25000000.000
17014,2171,60.058594,25000000.000
17015,2173,61.035156,25000000.000
17016,2176,62.500000,25000000.000
17017,2169,59.082031,25000000.000
17018,2155,52.246094,25000000.000
17019,2155,52.246094,25000000.000
17020,2124,37.109375,25000000.000
17021,2109,29.785156,25000000.000
17022,2094,22.460938,25000000.000
17023,2093,21.972656,25000000.000
17024,2070,10.742188,25000000.000
17025,2061,6.347656,25000000.000
17026,2050,0.976562,25000000.000
17027,2049,0.488281,25000000.000
17028,2031,-8.300781,25000000.000
17029,2020,-13.671875,25000000.000
17030,2009,-19.042969,25000000.000
17031,2007,-20.019531,25000000.000
17032,1984,-31.250000,25000000.000
17033,1971,-37.597656,25000000.000
17034,1961,-42.480469,25000000.000
17035,1960,-42.968750,25000000.000
17036,1950,-47.851562,25000000.000
17037,1949,-48.339844,25000000.000
17038,1950,-47.851562,25000000.000
17039,1951,-47.363281,25000000.000
17040,1959,-43.457031,25000000.000
17041,1963,-41.503906,25000000.000
17042,1969,-38.574219,25000000.000
17043,1969,-38.574219,25000000.000
17044,1980,-33.203125,25000000.000
17045,1988,-29.296875,25000000.000
17046,2000,-23.437500,25000000.000
17047,2001,-22.949219,25000000.000
17048,2034,-6.835938,25000000.000
17049,2054,2.929688,25000000.000
17050,2078,14.648438,25000000.000
17051,2081,16.113281,25000000.000
17052,2127,38.574219,25000000.000
17053,2147,48.339844,25000000.000
17054,2162,55.664062,25000000.000
17055,2164,56.640625,25000000.000
17056,2175,62.011719,25000000.000
17057,2172,60.546875,25000000.000
17058,2165,57.128906,25000000.000
17059,2163,56.152344,25000000.000
17060,2137,43.457031,25000000.000
17061,2123,36.621094,25000000.000
17062,2109,29.785156,25000000.000
17063,2107,28.808594,25000000.000
17064,2082,16.601562,25000000.000
17065,2070,10.742188,25000000.000
17066,2059,5.371094,25000000.000
17067,2058,4.882812,25000000.000
17068,2039,-4.394531,25000000.000
17069,2029,-9.277344,25000000.000
17070,2016,-15.625000,25000000.000
17071,2015,-16.113281,25000000.000
17072,1991,-27.832031,25000000.000
17073,1978,-34.179688,25000000.000
17074,1968,-39.062500,25000000.000
17075,1967,-39.550781,25000000.000
17076,1953,-46.386719,25000000.000
17077,1950,-47.851562,25000000.000
17078,1950,-47.851562,25000000.000
17079,1951,-47.363281,25000000.000
17080,1956,-44.921875,25000000.000
17081,1961,-42.480469,25000000.000
17082,1965,-40.527344,25000000.000
17083,1966,-40.039062,25000000.000
17084,1976,-35.156250,25000000.000
17085,1983,-31.738281,25000000.000
17086,1990,-28.320312,25000000.000
17087,1990,-28.320312,25000000.000
17088,2016,-15.625000,25000000.000
17089,2034,-6.835938,25000000.000
17090,2056,3.906250,25000000.000
17091,2059,5.371094,25000000.000
17092,2105,27.832031,25000000.000
17093,2129,39.550781,25000000.000
17094,2149,49.316406,25000000.000
17095,2150,49.804688,25000000.000
17096,2174,61.523438,25000000.000
17097,2176,62.500000,25000000.000
17098,2174,61.523438,25000000.000
17099,2173,61.035156,25000000.000
17100,2151,50.292969,25000000.000
17101,2137,43.457031,25000000.000
17102,2120,35.156250,25000000.000
17103,2119,34.667969,25000000.000
17104,2091,20.996094,25000000.000
17105,2079,15.136719,25000000.000
17106,2067,9.277344,25000000.000
17107,2065,8.300781,25000000.000
17108,2047,-0.488281,25000000.000
17109,2036,-5.859375,25000000.000
17110,2027,-10.253906,25000000.000
17111,2025,-11.230469,25000000.000
17112,2003,-21.972656,25000000.000
17113,1992,-27.343750,25000000.000
17114,1979,-33.691406,25000000.000
17115,1977,-34.667969,25000000.000
17116,1959,-43.457031,25000000.000
17117,1953,-46.386719,25000000.000
17118,1949,-48.339844,25000000.000
17119,1950,-47.851562,25000000.000
17120,1952,-46.875000,25000000.000
17121,1955,-45.410156,25000000.000
17122,1960,-42.968750,25000000.000
17123,1959,-43.457031,25000000.000
17124,1970,-38.085938,25000000.000
17125,1975,-35.644531,25000000.000
17126,1980,-33.203125,25000000.000
17127,1982,-32.226562,25000000.000
17128,2003,-21.972656,25000000.000
17129,2019,-14.160156,25000000.000
17130,2038,-4.882812,25000000.000
17131,2042,-2.929688,25000000.000
17132,2086,18.554688,25000000.000
17133,2112,31.250000,25000000.000
17134,2134,41.992188,25000000.000
17135,2135,42.480469,25000000.000
17136,2165,57.128906,25000000.000
17137,2172,60.546875,25000000.000
17138,2173,61.035156,25000000.000
17139,2173,61.035156,25000000.000
17140,2160,54.687500,25000000.000
17141,2147,48.339844,25000000.000
17142,2133,41.503906,25000000.000
17143,2131,40.527344,25000000.000
17144,2104,27.343750,25000000.000
17145,2090,20.507812,25000000.000
17146,2078,14.648438,25000000.000
17147,2078,14.648438,25000000.000
17148,2057,4.394531,25000000.000
17149,2047,-0.488281,25000000.000
17150,2036,-5.859375,25000000.000
17151,2035,-6.347656,25000000.000
17152,2012,-17.578125,25000000.000
17153,2000,-23.437500,25000000.000
17154,1987,-29.785156,25000000.000
17155,1985,-30.761719,25000000.000
17156,1965,-40.527344,25000000.000
17157,1957,-44.433594,25000000.000
17158,1952,-46.875000,25000000.000
17159,1952,-46.875000,25000000.000
17160,1952,-46.875000,25000000.000
17161,1954,-45.898438,25000000.000
17162,1958,-43.945312,25000000.000
17163,1958,-43.945312,25000000.000
17164,1968,-39.062500,25000000.000
17165,1973,-36.621094,25000000.000
17166,1977,-34.667969,25000000.000
17167,1977,-34.667969,25000000.000
17168,1992,-27.343750,25000000.000
17169,2004,-21.484375,25000000.000
17170,2019,-14.160156,25000000.000
17171,2021,-13.183594,25000000.000
