sample_index,raw_code,voltage_mV,sample_rate_hz
14080,2124,37.109375,25000000.000
14081,2110,30.273438,25000000.000
14082,2098,24.414062,25000000.000
14083,2096,23.437500,25000000.000
14084,2066,8.789062,25000000.000
14085,2048,0.000000,25000000.000
14086,2031,-8.300781,25000000.000
14087,2028,-9.765625,25000000.000
14088,1997,-24.902344,25000000.000
14089,1984,-31.250000,25000000.000
14090,1970,-38.085938,25000000.000
14091,1969,-38.574219,25000000.000
14092,1953,-46.386719,25000000.000
14093,1948,-48.828125,25000000.000
14094,1944,-50.781250,25000000.000
14095,1944,-50.781250,25000000.000
14096,1943,-51.269531,25000000.000
14097,1944,-50.781250,25000000.000
14098,1947,-49.316406,25000000.000
14099,1948,-48.828125,25000000.000
14100,1961,-42.480469,25000000.000
14101,1968,-39.062500,25000000.000
14102,1980,-33.203125,25000000.000
14103,1982,-32.226562,25000000.000
14104,2009,-19.042969,25000000.000
14105,2025,-11.230469,25000000.000
14106,2044,-1.953125,25000000.000
14107,2047,-0.488281,25000000.000
14108,2082,16.601562,25000000.000
14109,2100,25.390625,25000000.000
14110,2117,33.691406,25000000.000
14111,2119,34.667969,25000000.000
14112,2142,45.898438,25000000.000
14113,2151,50.292969,25000000.000
14114,2156,52.734375,25000000.000
14115,2156,52.734375,25000000.000
14116,2156,52.734375,25000000.000
14117,2152,50.781250,25000000.000
14118,2146,47.851562,25000000.000
14119,2146,47.851562,25000000.000
14120,2130,40.039062,25000000.000
14121,2119,34.667969,25000000.000
14122,2109,29.785156,25000000.000
14123,2107,28.808594,25000000.000
14124,2080,15.625000,25000000.000
14125,2064,7.812500,25000000.000
14126,2047,-0.488281,25000000.000
14127,2045,-1.464844,25000000.000
14128,2013,-17.089844,25000000.000
14129,1997,-24.902344,25000000.000
14130,1983,-31.738281,25000000.000
14131,1981,-32.714844,25000000.000
14132,1960,-42.968750,25000000.000
14133,1953,-46.386719,25000000.000
14134,1948,-48.828125,25000000.000
14135,1947,-49.316406,25000000.000
14136,1943,-51.269531,25000000.000
14137,1944,-50.781250,25000000.000
14138,1945,-50.292969,25000000.000
14139,1946,-49.804688,25000000.000
14140,1956,-44.921875,25000000.000
14141,1963,-41.503906,25000000.000
14142,1972,-37.109375,25000000.000
14143,1974,-36.132812,25000000.000
14144,1997,-24.902344,25000000.000
14145,2013,-17.089844,25000000.000
14146,2026,-10.742188,25000000.000
14147,2033,-7.324219,25000000.000
14148,2066,8.789062,25000000.000
14149,2082,16.601562,25000000.000
14150,2102,26.367188,25000000.000
14151,2102,26.367188,25000000.000
14152,2133,41.503906,25000000.000
14153,2145,47.363281,25000000.000
14154,2153,51.269531,25000000.000
14155,2153,51.269531,25000000.000
14156,2161,55.175781,25000000.000
14157,2159,54.199219,25000000.000
14158,2155,52.246094,25000000.000
14159,2153,51.269531,25000000.000
14160,2140,44.921875,25000000.000
14161,2131,40.527344,25000000.000
14162,2119,34.667969,25000000.000
14163,2118,34.179688,25000000.000
14164,2091,20.996094,25000000.000
14165,2077,14.160156,25000000.000
14166,2061,6.347656,25000000.000
14167,2059,5.371094,25000000.000
14168,2025,-11.230469,25000000.000
14169,2010,-18.554688,25000000.000
14170,1994,-26.367188,25000000.000
14171,1993,-26.855469,25000000.000
14172,1969,-38.574219,25000000.000
14173,1959,-43.457031,25000000.000
14174,1952,-46.875000,25000000.000
14175,1952,-46.875000,25000000.000
14176,1946,-49.804688,25000000.000
14177,1945,-50.292969,25000000.000
14178,1944,-50.781250,25000000.000
14179,1945,-50.292969,25000000.000
14180,1950,-47.851562,25000000.000
14181,1955,-45.410156,25000000.000
14182,1963,-41.503906,25000000.000
14183,1964,-41.015625,25000000.000
14184,1984,-31.250000,25000000.000
14185,1998,-24.414062,25000000.000
14186,2015,-16.113281,25000000.000
14187,2016,-15.625000,25000000.000
14188,2051,1.464844,25000000.000
14189,2070,10.742188,25000000.000
14190,2089,20.019531,25000000.000
14191,2091,20.996094,25000000.000
14192,2123,36.621094,25000000.000
14193,2136,42.968750,25000000.000
14194,2147,48.339844,25000000.000
14195,2148,48.828125,25000000.000
14196,2157,53.222656,25000000.000
14197,2156,52.734375,25000000.000
14198,2154,51.757812,25000000.000
14199,2153,51.269531,25000000.000
14200,2142,45.898438,25000000.000
14201,2134,41.992188,25000000.000
14202,2126,38.085938,25000000.000
14203,2124,37.109375,25000000.000
14204,2105,27.832031,25000000.000
14205,2091,20.996094,25000000.000
14206,2076,13.671875,25000000.000
14207,2074,12.695312,25000000.000
14208,2044,-1.953125,25000000.000
14209,2025,-11.230469,25000000.000
14210,2008,-19.531250,25000000.000
14211,2007,-20.019531,25000000.000
14212,1979,-33.691406,25000000.000
14213,1966,-40.039062,25000000.000
14214,1957,-44.433594,25000000.000
14215,1956,-44.921875,25000000.000
14216,1947,-49.316406,25000000.000
14217,1943,-51.269531,25000000.000
14218,1943,-51.269531,25000000.000
14219,1943,-51.269531,25000000.000
14220,1947,-49.316406,25000000.000
14221,1952,-46.875000,25000000.000
14222,1959,-43.457031,25000000.000
14223,1959,-43.457031,25000000.000
14224,1977,-34.667969,25000000.000
14225,1989,-28.808594,25000000.000
14226,2002,-22.460938,25000000.000
14227,2004,-21.484375,25000000.000
14228,2034,-6.835938,25000000.000
14229,2051,1.464844,25000000.000
14230,2070,10.742188,25000000.000
14231,2071,11.230469,25000000.000
14232,2106,28.320312,25000000.000
14233,2121,35.644531,25000000.000
14234,2136,42.968750,25000000.000
14235,2137,43.457031,25000000.000
14236,2154,51.757812,25000000.000
14237,2160,54.687500,25000000.000
14238,2161,55.175781,25000000.000
14239,2159,54.199219,25000000.000
14240,2153,51.269531,25000000.000
14241,2145,47.363281,25000000.000
14242,2135,42.480469,25000000.000
14243,2133,41.503906,25000000.000
14244,2112,31.250000,25000000.000
14245,2099,24.902344,25000000.000
14246,2085,18.066406,25000000.000
14247,2083,17.089844,25000000.000
14248,2054,2.929688,25000000.000
14249,2037,-5.371094,25000000.000
14250,2022,-12.695312,25000000.000
14251,2020,-13.671875,25000000.000
14252,1992,-27.343750,25000000.000
14253,1977,-34.667969,25000000.000
14254,1966,-40.039062,25000000.000
14255,1965,-40.527344,25000000.000
14256,1950,-47.851562,25000000.000
14257,1944,-50.781250,25000000.000
14258,1941,-52.246094,25000000.000
14259,1941,-52.246094,25000000.000
14260,1941,-52.246094,25000000.000
14261,1944,-50.781250,25000000.000
14262,1948,-48.828125,25000000.000
14263,1950,-47.851562,25000000.000
14264,1967,-39.550781,25000000.000
14265,1976,-35.156250,25000000.000
14266,1989,-28.808594,25000000.000
14267,1990,-28.320312,25000000.000
14268,2022,-12.695312,25000000.000
14269,2039,-4.394531,25000000.000
14270,2058,4.882812,25000000.000
14271,2059,5.371094,25000000.000
14272,2094,22.460938,25000000.000
14273,2112,31.250000,25000000.000
14274,2126,38.085938,25000000.000
14275,2128,39.062500,25000000.000
14276,2148,48.828125,25000000.000
14277,2155,52.246094,25000000.000
14278,2156,52.734375,25000000.000
14279,2156,52.734375,25000000.000
14280,2153,51.269531,25000000.000
14281,2147,48.339844,25000000.000
14282,2141,45.410156,25000000.000
14283,2141,45.410156,25000000.000
14284,2123,36.621094,25000000.000
14285,2113,31.738281,25000000.000
14286,2099,24.902344,25000000.000
14287,2099,24.902344,25000000.000
14288,2070,10.742188,25000000.000
14289,2054,2.929688,25000000.000
14290,2036,-5.859375,25000000.000
14291,2036,-5.859375,25000000.000
14292,2005,-20.996094,25000000.000
14293,1988,-29.296875,25000000.000
14294,1975,-35.644531,25000000.000
14295,1975,-35.644531,25000000.000
14296,1956,-44.921875,25000000.000
14297,1949,-48.339844,25000000.000
14298,1944,-50.781250,25000000.000
14299,1944,-50.781250,25000000.000
14300,1941,-52.246094,25000000.000
14301,1943,-51.269531,25000000.000
14302,1946,-49.804688,25000000.000
14303,1947,-49.316406,25000000.000
14304,1958,-43.945312,25000000.000
14305,1968,-39.062500,25000000.000
14306,1979,-33.691406,25000000.000
14307,1980,-33.203125,25000000.000
14308,2007,-20.019531,25000000.000
14309,2021,-13.183594,25000000.000
14310,2039,-4.394531,25000000.000
14311,2042,-2.929688,25000000.000
14312,2076,13.671875,25000000.000
14313,2093,21.972656,25000000.000
14314,2110,30.273438,25000000.000
14315,2113,31.738281,25000000.000
14316,2140,44.921875,25000000.000
14317,2149,49.316406,25000000.000
14318,2155,52.246094,25000000.000
14319,2156,52.734375,25000000.000
14320,2159,54.199219,25000000.000
14321,2156,52.734375,25000000.000
14322,2151,50.292969,25000000.000
14323,2150,49.804688,25000000.000
14324,2134,41.992188,25000000.000
14325,2124,37.109375,25000000.000
14326,2112,31.250000,25000000.000
14327,2111,30.761719,25000000.000
14328,2082,16.601562,25000000.000
14329,2068,9.765625,25000000.000
14330,2051,1.464844,25000000.000
14331,2048,0.000000,25000000.000
14332,2016,-15.625000,25000000.000
14333,2000,-23.437500,25000000.000
14334,1985,-30.761719,25000000.000
14335,1984,-31.250000,25000000.000
14336,1962,-41.992188,25000000.000
14337,1954,-45.898438,25000000.000
14338,1948,-48.828125,25000000.000
14339,1948,-48.828125,25000000.000
14340,1942,-51.757812,25000000.000
14341,1943,-51.269531,25000000.000
14342,1944,-50.781250,25000000.000
14343,1945,-50.292969,25000000.000
14344,1952,-46.875000,25000000.000
14345,1959,-43.457031,25000000.000
14346,1969,-38.574219,25000000.000
14347,1969,-38.574219,25000000.000
14348,1992,-27.343750,25000000.000
14349,2007,-20.019531,25000000.000
14350,2025,-11.230469,25000000.000
14351,2027,-10.253906,25000000.000
14352,2063,7.324219,25000000.000
14353,2081,16.113281,25000000.000
14354,2100,25.390625,25000000.000
14355,2101,25.878906,25000000.000
14356,2131,40.527344,25000000.000
14357,2144,46.875000,25000000.000
14358,2151,50.292969,25000000.000
14359,2151,50.292969,25000000.000
14360,2158,53.710938,25000000.000
14361,2156,52.734375,25000000.000
14362,2151,50.292969,25000000.000
14363,2150,49.804688,25000000.000
14364,2139,44.433594,25000000.000
14365,2130,40.039062,25000000.000
14366,2120,35.156250,25000000.000
14367,2119,34.667969,25000000.000
14368,2095,22.949219,25000000.000
14369,2082,16.601562,25000000.000
14370,2067,9.277344,25000000.000
14371,2065,8.300781,25000000.000
14372,2033,-7.324219,25000000.000
14373,2016,-15.625000,25000000.000
14374,1998,-24.414062,25000000.000
14375,1998,-24.414062,25000000.000
14376,1971,-37.597656,25000000.000
14377,1961,-42.480469,25000000.000
14378,1953,-46.386719,25000000.000
14379,1951,-47.363281,25000000.000
14380,1944,-50.781250,25000000.000
14381,1941,-52.246094,25000000.000
14382,1942,-51.757812,25000000.000
14383,1942,-51.757812,25000000.000
14384,1948,-48.828125,25000000.000
14385,1954,-45.898438,25000000.000
14386,1963,-41.503906,25000000.000
14387,1963,-41.503906,25000000.000
14388,1984,-31.250000,25000000.000
14389,1997,-24.902344,25000000.000
14390,2011,-18.066406,25000000.000
14391,2014,-16.601562,25000000.000
14392,2044,-1.953125,25000000.000
14393,2062,6.835938,25000000.000
14394,2081,16.113281,25000000.000
14395,2083,17.089844,25000000.000
14396,2116,33.203125,25000000.000
14397,2132,41.015625,25000000.000
14398,2144,46.875000,25000000.000
14399,2146,47.851562,25000000.000
14400,2160,54.687500,25000000.000
14401,2163,56.152344,25000000.000
14402,2162,55.664062,25000000.000
14403,2160,54.687500,25000000.000
14404,2151,50.292969,25000000.000
14405,2142,45.898438,25000000.000
14406,2133,41.503906,25000000.000
14407,2131,40.527344,25000000.000
14408,2108,29.296875,25000000.000
14409,2093,21.972656,25000000.000
14410,2078,14.648438,25000000.000
14411,2076,13.671875,25000000.000
14412,2044,-1.953125,25000000.000
14413,2028,-9.765625,25000000.000
14414,2011,-18.066406,25000000.000
14415,2010,-18.554688,25000000.000
14416,1982,-32.226562,25000000.000
14417,1969,-38.574219,25000000.000
14418,1960,-42.968750,25000000.000
14419,1958,-43.945312,25000000.000
14420,1946,-49.804688,25000000.000
14421,1941,-52.246094,25000000.000
14422,1940,-52.734375,25000000.000
14423,1940,-52.734375,25000000.000
14424,1942,-51.757812,25000000.000
14425,1946,-49.804688,25000000.000
14426,1953,-46.386719,25000000.000
14427,1953,-46.386719,25000000.000
14428,1970,-38.085938,25000000.000
14429,1982,-32.226562,25000000.000
14430,1996,-25.390625,25000000.000
14431,1997,-24.902344,25000000.000
14432,2029,-9.277344,25000000.000
14433,2049,0.488281,25000000.000
14434,2067,9.277344,25000000.000
14435,2069,10.253906,25000000.000
14436,2104,27.343750,25000000.000
14437,2121,35.644531,25000000.000
14438,2135,42.480469,25000000.000
14439,2137,43.457031,25000000.000
14440,2154,51.757812,25000000.000
14441,2159,54.199219,25000000.000
14442,2160,54.687500,25000000.000
14443,2159,54.199219,25000000.000
14444,2151,50.292969,25000000.000
14445,2146,47.851562,25000000.000
14446,2136,42.968750,25000000.000
14447,2138,43.945312,25000000.000
14448,2117,33.691406,25000000.000
14449,2105,27.832031,25000000.000
14450,2091,20.996094,25000000.000
14451,2091,20.996094,25000000.000
14452,2061,6.347656,25000000.000
14453,2045,-1.464844,25000000.000
14454,2027,-10.253906,25000000.000
14455,2026,-10.742188,25000000.000
14456,1996,-25.390625,25000000.000
14457,1982,-32.226562,25000000.000
14458,1970,-38.085938,25000000.000
14459,1968,-39.062500,25000000.000
14460,1950,-47.851562,25000000.000
14461,1945,-50.292969,25000000.000
14462,1942,-51.757812,25000000.000
14463,1940,-52.734375,25000000.000
14464,1941,-52.246094,25000000.000
14465,1944,-50.781250,25000000.000
14466,1948,-48.828125,25000000.000
14467,1949,-48.339844,25000000.000
14468,1963,-41.503906,25000000.000
14469,1973,-36.621094,25000000.000
14470,1985,-30.761719,25000000.000
14471,1987,-29.785156,25000000.000
14472,2012,-17.578125,25000000.000
14473,2029,-9.277344,25000000.000
14474,2047,-0.488281,25000000.000
14475,2049,0.488281,25000000.000
14476,2084,17.578125,25000000.000
14477,2103,26.855469,25000000.000
14478,2119,34.667969,25000000.000
14479,2121,35.644531,25000000.000
14480,2148,48.828125,25000000.000
14481,2156,52.734375,25000000.000
14482,2161,55.175781,25000000.000
14483,2162,55.664062,25000000.000
14484,2160,54.687500,25000000.000
14485,2156,52.734375,25000000.000
14486,2148,48.828125,25000000.000
14487,2147,48.339844,25000000.000
14488,2127,38.574219,25000000.000
14489,2115,32.714844,25000000.000
14490,2103,26.855469,25000000.000
14491,2102,26.367188,25000000.000
14492,2073,12.207031,25000000.000
14493,2057,4.394531,25000000.000
14494,2043,-2.441406,25000000.000
14495,2038,-4.882812,25000000.000
14496,2009,-19.042969,25000000.000
14497,1993,-26.855469,25000000.000
14498,1981,-32.714844,25000000.000
14499,1980,-33.203125,25000000.000
14500,1960,-42.968750,25000000.000
14501,1950,-47.851562,25000000.000
14502,1944,-50.781250,25000000.000
14503,1944,-50.781250,25000000.000
14504,1938,-53.710938,25000000.000
14505,1939,-53.222656,25000000.000
14506,1943,-51.269531,25000000.000
14507,1942,-51.757812,25000000.000
14508,1953,-46.386719,25000000.000
14509,1962,-41.992188,25000000.000
14510,1973,-36.621094,25000000.000
14511,1975,-35.644531,25000000.000
14512,2001,-22.949219,25000000.000
14513,2016,-15.625000,25000000.000
14514,2034,-6.835938,25000000.000
14515,2037,-5.371094,25000000.000
14516,2072,11.718750,25000000.000
14517,2090,20.507812,25000000.000
14518,2108,29.296875,25000000.000
14519,2109,29.785156,25000000.000
14520,2138,43.945312,25000000.000
14521,2148,48.828125,25000000.000
14522,2156,52.734375,25000000.000
14523,2155,52.246094,25000000.000
14524,2159,54.199219,25000000.000
14525,2158,53.710938,25000000.000
14526,2152,50.781250,25000000.000
14527,2151,50.292969,25000000.000
14528,2137,43.457031,25000000.000
14529,2126,38.085938,25000000.000
14530,2116,33.203125,25000000.000
14531,2115,32.714844,25000000.000
14532,2089,20.019531,25000000.000
14533,2073,12.207031,25000000.000
14534,2057,4.394531,25000000.000
14535,2056,3.906250,25000000.000
14536,2023,-12.207031,25000000.000
14537,2007,-20.019531,25000000.000
14538,1994,-26.367188,25000000.000
14539,1991,-27.832031,25000000.000
14540,1968,-39.062500,25000000.000
14541,1959,-43.457031,25000000.000
14542,1953,-46.386719,25000000.000
14543,1950,-47.851562,25000000.000
14544,1942,-51.757812,25000000.000
14545,1942,-51.757812,25000000.000
14546,1942,-51.757812,25000000.000
14547,1942,-51.757812,25000000.000
14548,1950,-47.851562,25000000.000
14549,1955,-45.410156,25000000.000
14550,1965,-40.527344,25000000.000
14551,1967,-39.550781,25000000.000
14552,1992,-27.343750,25000000.000
14553,2005,-20.996094,25000000.000
14554,2017,-15.136719,25000000.000
14555,2021,-13.183594,25000000.000
14556,2053,2.441406,25000000.000
14557,2070,10.742188,25000000.000
14558,2088,19.531250,25000000.000
14559,2089,20.019531,25000000.000
14560,2123,36.621094,25000000.000
14561,2137,43.457031,25000000.000
14562,2148,48.828125,25000000.000
14563,2150,49.804688,25000000.000
14564,2162,55.664062,25000000.000
14565,2163,56.152344,25000000.000
14566,2160,54.687500,25000000.000
14567,2160,54.687500,25000000.000
14568,2147,48.339844,25000000.000
14569,2138,43.945312,25000000.000
14570,2127,38.574219,25000000.000
14571,2126,38.085938,25000000.000
14572,2101,25.878906,25000000.000
14573,2085,18.066406,25000000.000
14574,2069,10.253906,25000000.000
14575,2068,9.765625,25000000.000
14576,2037,-5.371094,25000000.000
14577,2020,-13.671875,25000000.000
14578,2004,-21.484375,25000000.000
14579,2003,-21.972656,25000000.000
14580,1978,-34.179688,25000000.000
14581,1968,-39.062500,25000000.000
14582,1958,-43.945312,25000000.000
14583,1959,-43.457031,25000000.000
14584,1947,-49.316406,25000000.000
14585,1944,-50.781250,25000000.000
14586,1943,-51.269531,25000000.000
14587,1942,-51.757812,25000000.000
14588,1944,-50.781250,25000000.000
14589,1948,-48.828125,25000000.000
14590,1955,-45.410156,25000000.000
