sample_index,raw_code,voltage_mV,sample_rate_hz
14527,2135,42.480469,25000000.000
14528,2116,33.203125,25000000.000
14529,2106,28.320312,25000000.000
14530,2094,22.460938,25000000.000
14531,2092,21.484375,25000000.000
14532,2069,10.253906,25000000.000
14533,2054,2.929688,25000000.000
14534,2039,-4.394531,25000000.000
14535,2038,-4.882812,25000000.000
14536,2006,-20.507812,25000000.000
14537,1989,-28.808594,25000000.000
14538,1973,-36.621094,25000000.000
14539,1972,-37.109375,25000000.000
14540,1948,-48.828125,25000000.000
14541,1939,-53.222656,25000000.000
14542,1933,-56.152344,25000000.000
14543,1933,-56.152344,25000000.000
14544,1933,-56.152344,25000000.000
14545,1938,-53.710938,25000000.000
14546,1944,-50.781250,25000000.000
14547,1945,-50.292969,25000000.000
14548,1965,-40.527344,25000000.000
14549,1979,-33.691406,25000000.000
14550,1994,-26.367188,25000000.000
14551,1995,-25.878906,25000000.000
14552,2024,-11.718750,25000000.000
14553,2039,-4.394531,25000000.000
14554,2054,2.929688,25000000.000
14555,2057,4.394531,25000000.000
14556,2083,17.089844,25000000.000
14557,2098,24.414062,25000000.000
14558,2111,30.761719,25000000.000
14559,2112,31.250000,25000000.000
14560,2133,41.503906,25000000.000
14561,2141,45.410156,25000000.000
14562,2150,49.804688,25000000.000
14563,2149,49.316406,25000000.000
14564,2153,51.269531,25000000.000
14565,2150,49.804688,25000000.000
14566,2146,47.851562,25000000.000
14567,2146,47.851562,25000000.000
14568,2129,39.550781,25000000.000
14569,2118,34.179688,25000000.000
14570,2107,28.808594,25000000.000
14571,2106,28.320312,25000000.000
14572,2082,16.601562,25000000.000
14573,2069,10.253906,25000000.000
14574,2056,3.906250,25000000.000
14575,2054,2.929688,25000000.000
14576,2023,-12.207031,25000000.000
14577,2007,-20.019531,25000000.000
14578,1990,-28.320312,25000000.000
14579,1988,-29.296875,25000000.000
14580,1959,-43.457031,25000000.000
14581,1948,-48.828125,25000000.000
14582,1939,-53.222656,25000000.000
14583,1940,-52.734375,25000000.000
14584,1932,-56.640625,25000000.000
14585,1933,-56.152344,25000000.000
14586,1938,-53.710938,25000000.000
14587,1938,-53.710938,25000000.000
14588,1956,-44.921875,25000000.000
14589,1967,-39.550781,25000000.000
14590,1981,-32.714844,25000000.000
14591,1982,-32.226562,25000000.000
14592,2010,-18.554688,25000000.000
14593,2024,-11.718750,25000000.000
14594,2040,-3.906250,25000000.000
14595,2040,-3.906250,25000000.000
14596,2069,10.253906,25000000.000
14597,2083,17.089844,25000000.000
14598,2096,23.437500,25000000.000
14599,2097,23.925781,25000000.000
14600,2121,35.644531,25000000.000
14601,2131,40.527344,25000000.000
14602,2140,44.921875,25000000.000
14603,2140,44.921875,25000000.000
14604,2150,49.804688,25000000.000
14605,2150,49.804688,25000000.000
14606,2148,48.828125,25000000.000
14607,2147,48.339844,25000000.000
14608,2134,41.992188,25000000.000
14609,2124,37.109375,25000000.000
14610,2115,32.714844,25000000.000
14611,2113,31.738281,25000000.000
14612,2091,20.996094,25000000.000
14613,2078,14.648438,25000000.000
14614,2065,8.300781,25000000.000
14615,2065,8.300781,25000000.000
14616,2037,-5.371094,25000000.000
14617,2020,-13.671875,25000000.000
14618,2004,-21.484375,25000000.000
14619,2002,-22.460938,25000000.000
14620,1973,-36.621094,25000000.000
14621,1958,-43.945312,25000000.000
14622,1947,-49.316406,25000000.000
14623,1946,-49.804688,25000000.000
14624,1933,-56.152344,25000000.000
14625,1932,-56.640625,25000000.000
14626,1933,-56.152344,25000000.000
14627,1934,-55.664062,25000000.000
14628,1946,-49.804688,25000000.000
14629,1955,-45.410156,25000000.000
14630,1969,-38.574219,25000000.000
14631,1970,-38.085938,25000000.000
14632,1998,-24.414062,25000000.000
14633,2013,-17.089844,25000000.000
14634,2029,-9.277344,25000000.000
14635,2029,-9.277344,25000000.000
14636,2060,5.859375,25000000.000
14637,2076,13.671875,25000000.000
14638,2088,19.531250,25000000.000
14639,2091,20.996094,25000000.000
14640,2116,33.203125,25000000.000
14641,2126,38.085938,25000000.000
14642,2135,42.480469,25000000.000
14643,2137,43.457031,25000000.000
14644,2150,49.804688,25000000.000
14645,2155,52.246094,25000000.000
14646,2154,51.757812,25000000.000
14647,2153,51.269531,25000000.000
14648,2144,46.875000,25000000.000
14649,2136,42.968750,25000000.000
14650,2126,38.085938,25000000.000
14651,2125,37.597656,25000000.000
14652,2104,27.343750,25000000.000
14653,2092,21.484375,25000000.000
14654,2079,15.136719,25000000.000
14655,2077,14.160156,25000000.000
14656,2052,1.953125,25000000.000
14657,2035,-6.347656,25000000.000
14658,2018,-14.648438,25000000.000
14659,2017,-15.136719,25000000.000
14660,1985,-30.761719,25000000.000
14661,1969,-38.574219,25000000.000
14662,1955,-45.410156,25000000.000
14663,1955,-45.410156,25000000.000
14664,1938,-53.710938,25000000.000
14665,1933,-56.152344,25000000.000
14666,1933,-56.152344,25000000.000
14667,1933,-56.152344,25000000.000
14668,1940,-52.734375,25000000.000
14669,1948,-48.828125,25000000.000
14670,1959,-43.457031,25000000.000
14671,1961,-42.480469,25000000.000
14672,1986,-30.273438,25000000.000
14673,1999,-23.925781,25000000.000
14674,2013,-17.089844,25000000.000
14675,2016,-15.625000,25000000.000
14676,2044,-1.953125,25000000.000
14677,2061,6.347656,25000000.000
14678,2075,13.183594,25000000.000
14679,2076,13.671875,25000000.000
14680,2103,26.855469,25000000.000
14681,2115,32.714844,25000000.000
14682,2126,38.085938,25000000.000
14683,2127,38.574219,25000000.000
14684,2143,46.386719,25000000.000
14685,2148,48.828125,25000000.000
14686,2150,49.804688,25000000.000
14687,2150,49.804688,25000000.000
14688,2145,47.363281,25000000.000
14689,2139,44.433594,25000000.000
14690,2130,40.039062,25000000.000
14691,2129,39.550781,25000000.000
14692,2110,30.273438,25000000.000
14693,2097,23.925781,25000000.000
14694,2086,18.554688,25000000.000
14695,2085,18.066406,25000000.000
14696,2062,6.835938,25000000.000
14697,2048,0.000000,25000000.000
14698,2032,-7.812500,25000000.000
14699,2030,-8.789062,25000000.000
14700,1997,-24.902344,25000000.000
14701,1980,-33.203125,25000000.000
14702,1966,-40.039062,25000000.000
14703,1965,-40.527344,25000000.000
14704,1945,-50.292969,25000000.000
14705,1938,-53.710938,25000000.000
14706,1933,-56.152344,25000000.000
14707,1932,-56.640625,25000000.000
14708,1936,-54.687500,25000000.000
14709,1941,-52.246094,25000000.000
14710,1951,-47.363281,25000000.000
14711,1952,-46.875000,25000000.000
14712,1975,-35.644531,25000000.000
14713,1988,-29.296875,25000000.000
14714,2003,-21.972656,25000000.000
14715,2004,-21.484375,25000000.000
14716,2033,-7.324219,25000000.000
14717,2049,0.488281,25000000.000
14718,2063,7.324219,25000000.000
14719,2065,8.300781,25000000.000
14720,2092,21.484375,25000000.000
14721,2105,27.832031,25000000.000
14722,2118,34.179688,25000000.000
14723,2119,34.667969,25000000.000
14724,2138,43.945312,25000000.000
14725,2145,47.363281,25000000.000
14726,2151,50.292969,25000000.000
14727,2152,50.781250,25000000.000
14728,2151,50.292969,25000000.000
14729,2148,48.828125,25000000.000
14730,2141,45.410156,25000000.000
14731,2140,44.921875,25000000.000
14732,2122,36.132812,25000000.000
14733,2112,31.250000,25000000.000
14734,2099,24.902344,25000000.000
14735,2098,24.414062,25000000.000
14736,2076,13.671875,25000000.000
14737,2062,6.835938,25000000.000
14738,2047,-0.488281,25000000.000
14739,2045,-1.464844,25000000.000
14740,2014,-16.601562,25000000.000
14741,1996,-25.390625,25000000.000
14742,1980,-33.203125,25000000.000
14743,1978,-34.179688,25000000.000
14744,1951,-47.363281,25000000.000
14745,1941,-52.246094,25000000.000
14746,1935,-55.175781,25000000.000
14747,1934,-55.664062,25000000.000
14748,1932,-56.640625,25000000.000
14749,1935,-55.175781,25000000.000
14750,1942,-51.757812,25000000.000
14751,1943,-51.269531,25000000.000
14752,1962,-41.992188,25000000.000
14753,1975,-35.644531,25000000.000
14754,1988,-29.296875,25000000.000
14755,1990,-28.320312,25000000.000
14756,2018,-14.648438,25000000.000
14757,2034,-6.835938,25000000.000
14758,2050,0.976562,25000000.000
14759,2051,1.464844,25000000.000
14760,2079,15.136719,25000000.000
14761,2092,21.484375,25000000.000
14762,2107,28.808594,25000000.000
14763,2107,28.808594,25000000.000
14764,2128,39.062500,25000000.000
14765,2138,43.945312,25000000.000
14766,2144,46.875000,25000000.000
14767,2144,46.875000,25000000.000
14768,2150,49.804688,25000000.000
14769,2149,49.316406,25000000.000
14770,2145,47.363281,25000000.000
14771,2144,46.875000,25000000.000
14772,2128,39.062500,25000000.000
14773,2119,34.667969,25000000.000
14774,2108,29.296875,25000000.000
14775,2106,28.320312,25000000.000
14776,2083,17.089844,25000000.000
14777,2070,10.742188,25000000.000
14778,2057,4.394531,25000000.000
14779,2055,3.417969,25000000.000
14780,2026,-10.742188,25000000.000
14781,2009,-19.042969,25000000.000
14782,1992,-27.343750,25000000.000
14783,1992,-27.343750,25000000.000
14784,1961,-42.480469,25000000.000
14785,1950,-47.851562,25000000.000
14786,1940,-52.734375,25000000.000
14787,1939,-53.222656,25000000.000
14788,1929,-58.105469,25000000.000
14789,1931,-57.128906,25000000.000
14790,1934,-55.664062,25000000.000
14791,1934,-55.664062,25000000.000
14792,1954,-45.898438,25000000.000
14793,1961,-42.480469,25000000.000
14794,1976,-35.156250,25000000.000
14795,1978,-34.179688,25000000.000
14796,2007,-20.019531,25000000.000
14797,2021,-13.183594,25000000.000
14798,2038,-4.882812,25000000.000
14799,2039,-4.394531,25000000.000
14800,2068,9.765625,25000000.000
14801,2082,16.601562,25000000.000
14802,2097,23.925781,25000000.000
14803,2098,24.414062,25000000.000
14804,2122,36.132812,25000000.000
14805,2132,41.015625,25000000.000
14806,2141,45.410156,25000000.000
14807,2142,45.898438,25000000.000
14808,2152,50.781250,25000000.000
14809,2155,52.246094,25000000.000
14810,2152,50.781250,25000000.000
14811,2152,50.781250,25000000.000
14812,2139,44.433594,25000000.000
14813,2132,41.015625,25000000.000
14814,2122,36.132812,25000000.000
14815,2121,35.644531,25000000.000
14816,2098,24.414062,25000000.000
14817,2087,19.042969,25000000.000
14818,2074,12.695312,25000000.000
14819,2073,12.207031,25000000.000
14820,2043,-2.441406,25000000.000
14821,2026,-10.742188,25000000.000
14822,2010,-18.554688,25000000.000
14823,2007,-20.019531,25000000.000
14824,1977,-34.667969,25000000.000
14825,1961,-42.480469,25000000.000
14826,1949,-48.339844,25000000.000
14827,1948,-48.828125,25000000.000
14828,1934,-55.664062,25000000.000
14829,1931,-57.128906,25000000.000
14830,1932,-56.640625,25000000.000
14831,1933,-56.152344,25000000.000
14832,1944,-50.781250,25000000.000
14833,1954,-45.898438,25000000.000
14834,1966,-40.039062,25000000.000
14835,1967,-39.550781,25000000.000
14836,1992,-27.343750,25000000.000
14837,2008,-19.531250,25000000.000
14838,2023,-12.207031,25000000.000
14839,2026,-10.742188,25000000.000
14840,2055,3.417969,25000000.000
14841,2069,10.253906,25000000.000
14842,2084,17.578125,25000000.000
14843,2084,17.578125,25000000.000
14844,2110,30.273438,25000000.000
14845,2121,35.644531,25000000.000
14846,2131,40.527344,25000000.000
14847,2132,41.015625,25000000.000
14848,2145,47.363281,25000000.000
14849,2150,49.804688,25000000.000
14850,2150,49.804688,25000000.000
14851,2150,49.804688,25000000.000
14852,2142,45.898438,25000000.000
14853,2134,41.992188,25000000.000
14854,2125,37.597656,25000000.000
14855,2125,37.597656,25000000.000
14856,2105,27.832031,25000000.000
14857,2091,20.996094,25000000.000
14858,2082,16.601562,25000000.000
14859,2080,15.625000,25000000.000
14860,2055,3.417969,25000000.000
14861,2040,-3.906250,25000000.000
14862,2023,-12.207031,25000000.000
14863,2022,-12.695312,25000000.000
14864,1990,-28.320312,25000000.000
14865,1974,-36.132812,25000000.000
14866,1959,-43.457031,25000000.000
14867,1959,-43.457031,25000000.000
14868,1940,-52.734375,25000000.000
14869,1934,-55.664062,25000000.000
14870,1932,-56.640625,25000000.000
14871,1932,-56.640625,25000000.000
14872,1938,-53.710938,25000000.000
14873,1946,-49.804688,25000000.000
14874,1957,-44.433594,25000000.000
14875,1957,-44.433594,25000000.000
14876,1982,-32.226562,25000000.000
14877,1996,-25.390625,25000000.000
14878,2011,-18.066406,25000000.000
14879,2013,-17.089844,25000000.000
14880,2042,-2.929688,25000000.000
14881,2058,4.882812,25000000.000
14882,2072,11.718750,25000000.000
14883,2075,13.183594,25000000.000
14884,2100,25.390625,25000000.000
14885,2113,31.738281,25000000.000
14886,2125,37.597656,25000000.000
14887,2126,38.085938,25000000.000
14888,2145,47.363281,25000000.000
14889,2150,49.804688,25000000.000
14890,2153,51.269531,25000000.000
14891,2155,52.246094,25000000.000
14892,2150,49.804688,25000000.000
14893,2146,47.851562,25000000.000
14894,2135,42.480469,25000000.000
14895,2137,43.457031,25000000.000
14896,2117,33.691406,25000000.000
14897,2105,27.832031,25000000.000
14898,2091,20.996094,25000000.000
14899,2094,22.460938,25000000.000
14900,2067,9.277344,25000000.000
14901,2053,2.441406,25000000.000
14902,2037,-5.371094,25000000.000
14903,2036,-5.859375,25000000.000
14904,2004,-21.484375,25000000.000
14905,1987,-29.785156,25000000.000
14906,1971,-37.597656,25000000.000
14907,1971,-37.597656,25000000.000
14908,1947,-49.316406,25000000.000
14909,1938,-53.710938,25000000.000
14910,1933,-56.152344,25000000.000
14911,1935,-55.175781,25000000.000
14912,1934,-55.664062,25000000.000
14913,1940,-52.734375,25000000.000
14914,1947,-49.316406,25000000.000
14915,1948,-48.828125,25000000.000
14916,1970,-38.085938,25000000.000
14917,1982,-32.226562,25000000.000
14918,1996,-25.390625,25000000.000
14919,1999,-23.925781,25000000.000
14920,2028,-9.765625,25000000.000
14921,2043,-2.441406,25000000.000
14922,2059,5.371094,25000000.000
14923,2060,5.859375,25000000.000
14924,2086,18.554688,25000000.000
14925,2100,25.390625,25000000.000
14926,2113,31.738281,25000000.000
14927,2115,32.714844,25000000.000
14928,2132,41.015625,25000000.000
14929,2141,45.410156,25000000.000
14930,2146,47.851562,25000000.000
14931,2146,47.851562,25000000.000
14932,2148,48.828125,25000000.000
14933,2146,47.851562,25000000.000
14934,2139,44.433594,25000000.000
14935,2138,43.945312,25000000.000
14936,2122,36.132812,25000000.000
14937,2112,31.250000,25000000.000
14938,2100,25.390625,25000000.000
14939,2100,25.390625,25000000.000
14940,2076,13.671875,25000000.000
14941,2063,7.324219,25000000.000
14942,2050,0.976562,25000000.000
14943,2048,0.000000,25000000.000
14944,2017,-15.136719,25000000.000
14945,2000,-23.437500,25000000.000
14946,1983,-31.738281,25000000.000
14947,1982,-32.226562,25000000.000
14948,1954,-45.898438,25000000.000
14949,1944,-50.781250,25000000.000
14950,1936,-54.687500,25000000.000
14951,1936,-54.687500,25000000.000
14952,1931,-57.128906,25000000.000
14953,1933,-56.152344,25000000.000
14954,1938,-53.710938,25000000.000
14955,1940,-52.734375,25000000.000
14956,1958,-43.945312,25000000.000
14957,1970,-38.085938,25000000.000
14958,1984,-31.250000,25000000.000
14959,1986,-30.273438,25000000.000
14960,2016,-15.625000,25000000.000
14961,2031,-8.300781,25000000.000
14962,2048,0.000000,25000000.000
14963,2048,0.000000,25000000.000
14964,2076,13.671875,25000000.000
14965,2091,20.996094,25000000.000
14966,2104,27.343750,25000000.000
14967,2105,27.832031,25000000.000
14968,2127,38.574219,25000000.000
14969,2137,43.457031,25000000.000
14970,2145,47.363281,25000000.000
14971,2145,47.363281,25000000.000
14972,2152,50.781250,25000000.000
14973,2152,50.781250,25000000.000
14974,2148,48.828125,25000000.000
14975,2147,48.339844,25000000.000
14976,2135,42.480469,25000000.000
14977,2124,37.109375,25000000.000
14978,2114,32.226562,25000000.000
14979,2113,31.738281,25000000.000
14980,2092,21.484375,25000000.000
14981,2079,15.136719,25000000.000
14982,2065,8.300781,25000000.000
14983,2063,7.324219,25000000.000
14984,2033,-7.324219,25000000.000
14985,2017,-15.136719,25000000.000
14986,1999,-23.925781,25000000.000
14987,1998,-24.414062,25000000.000
14988,1968,-39.062500,25000000.000
14989,1954,-45.898438,25000000.000
14990,1944,-50.781250,25000000.000
14991,1942,-51.757812,25000000.000
14992,1932,-56.640625,25000000.000
14993,1931,-57.128906,25000000.000
14994,1934,-55.664062,25000000.000
14995,1935,-55.175781,25000000.000
14996,1948,-48.828125,25000000.000
14997,1959,-43.457031,25000000.000
14998,1972,-37.109375,25000000.000
14999,1974,-36.132812,25000000.000
15000,2001,-22.949219,25000000.000
15001,2017,-15.136719,25000000.000
15002,2032,-7.812500,25000000.000
15003,2034,-6.835938,25000000.000
15004,2064,7.812500,25000000.000
15005,2078,14.648438,25000000.000
15006,2091,20.996094,25000000.000
15007,2093,21.972656,25000000.000
15008,2118,34.179688,25000000.000
15009,2129,39.550781,25000000.000
15010,2137,43.457031,25000000.000
15011,2138,43.945312,25000000.000
15012,2149,49.316406,25000000.000
15013,2150,49.804688,25000000.000
15014,2149,49.316406,25000000.000
15015,2149,49.316406,25000000.000
15016,2139,44.433594,25000000.000
15017,2130,40.039062,25000000.000
15018,2121,35.644531,25000000.000
15019,2119,34.667969,25000000.000
15020,2098,24.414062,25000000.000
15021,2087,19.042969,25000000.000
15022,2074,12.695312,25000000.000
15023,2073,12.207031,25000000.000
15024,2045,-1.464844,25000000.000
15025,2029,-9.277344,25000000.000
15026,2012,-17.578125,25000000.000
15027,2011,-18.066406,25000000.000
15028,1979,-33.691406,25000000.000
15029,1964,-41.015625,25000000.000
15030,1953,-46.386719,25000000.000
15031,1952,-46.875000,25000000.000
15032,1936,-54.687500,25000000.000
15033,1933,-56.152344,25000000.000
15034,1933,-56.152344,25000000.000
15035,1933,-56.152344,25000000.000
15036,1941,-52.246094,25000000.000
15037,1951,-47.363281,25000000.000
