sample_index,raw_code,voltage_mV,sample_rate_hz
15076,1951,-47.363281,25000000.000
15077,1956,-44.921875,25000000.000
15078,1961,-42.480469,25000000.000
15079,1961,-42.480469,25000000.000
15080,1974,-36.132812,25000000.000
15081,1982,-32.226562,25000000.000
15082,1991,-27.832031,25000000.000
15083,1992,-27.343750,25000000.000
15084,2013,-17.089844,25000000.000
15085,2025,-11.230469,25000000.000
15086,2040,-3.906250,25000000.000
15087,2041,-3.417969,25000000.000
15088,2072,11.718750,25000000.000
15089,2089,20.019531,25000000.000
15090,2107,28.808594,25000000.000
15091,2108,29.296875,25000000.000
15092,2133,41.503906,25000000.000
15093,2144,46.875000,25000000.000
15094,2148,48.828125,25000000.000
15095,2148,48.828125,25000000.000
15096,2150,49.804688,25000000.000
15097,2146,47.851562,25000000.000
15098,2140,44.921875,25000000.000
15099,2141,45.410156,25000000.000
15100,2124,37.109375,25000000.000
15101,2114,32.226562,25000000.000
15102,2101,25.878906,25000000.000
15103,2101,25.878906,25000000.000
15104,2074,12.695312,25000000.000
15105,2058,4.882812,25000000.000
15106,2043,-2.441406,25000000.000
15107,2042,-2.929688,25000000.000
15108,2012,-17.578125,25000000.000
15109,1998,-24.414062,25000000.000
15110,1986,-30.273438,25000000.000
15111,1985,-30.761719,25000000.000
15112,1969,-38.574219,25000000.000
15113,1963,-41.503906,25000000.000
15114,1958,-43.945312,25000000.000
15115,1958,-43.945312,25000000.000
15116,1955,-45.410156,25000000.000
15117,1957,-44.433594,25000000.000
15118,1961,-42.480469,25000000.000
15119,1962,-41.992188,25000000.000
15120,1972,-37.109375,25000000.000
15121,1980,-33.203125,25000000.000
15122,1989,-28.808594,25000000.000
15123,1990,-28.320312,25000000.000
15124,2010,-18.554688,25000000.000
15125,2020,-13.671875,25000000.000
15126,2034,-6.835938,25000000.000
15127,2035,-6.347656,25000000.000
15128,2064,7.812500,25000000.000
15129,2080,15.625000,25000000.000
15130,2095,22.949219,25000000.000
15131,2097,23.925781,25000000.000
15132,2123,36.621094,25000000.000
15133,2134,41.992188,25000000.000
15134,2141,45.410156,25000000.000
15135,2143,46.386719,25000000.000
15136,2148,48.828125,25000000.000
15137,2147,48.339844,25000000.000
15138,2144,46.875000,25000000.000
15139,2144,46.875000,25000000.000
15140,2132,41.015625,25000000.000
15141,2124,37.109375,25000000.000
15142,2114,32.226562,25000000.000
15143,2113,31.738281,25000000.000
15144,2089,20.019531,25000000.000
15145,2074,12.695312,25000000.000
15146,2056,3.906250,25000000.000
15147,2057,4.394531,25000000.000
15148,2025,-11.230469,25000000.000
15149,2008,-19.531250,25000000.000
15150,1993,-26.855469,25000000.000
15151,1993,-26.855469,25000000.000
15152,1969,-38.574219,25000000.000
15153,1962,-41.992188,25000000.000
15154,1957,-44.433594,25000000.000
15155,1956,-44.921875,25000000.000
15156,1951,-47.363281,25000000.000
15157,1953,-46.386719,25000000.000
15158,1955,-45.410156,25000000.000
15159,1955,-45.410156,25000000.000
15160,1965,-40.527344,25000000.000
15161,1971,-37.597656,25000000.000
15162,1978,-34.179688,25000000.000
15163,1979,-33.691406,25000000.000
15164,1996,-25.390625,25000000.000
15165,2005,-20.996094,25000000.000
15166,2017,-15.136719,25000000.000
15167,2016,-15.625000,25000000.000
15168,2043,-2.441406,25000000.000
15169,2059,5.371094,25000000.000
15170,2076,13.671875,25000000.000
15171,2078,14.648438,25000000.000
15172,2109,29.785156,25000000.000
15173,2124,37.109375,25000000.000
15174,2135,42.480469,25000000.000
15175,2137,43.457031,25000000.000
15176,2147,48.339844,25000000.000
15177,2148,48.828125,25000000.000
15178,2147,48.339844,25000000.000
15179,2146,47.851562,25000000.000
15180,2135,42.480469,25000000.000
15181,2128,39.062500,25000000.000
15182,2119,34.667969,25000000.000
15183,2117,33.691406,25000000.000
15184,2095,22.949219,25000000.000
15185,2081,16.113281,25000000.000
15186,2066,8.789062,25000000.000
15187,2065,8.300781,25000000.000
15188,2036,-5.859375,25000000.000
15189,2021,-13.183594,25000000.000
15190,2007,-20.019531,25000000.000
15191,2005,-20.996094,25000000.000
15192,1982,-32.226562,25000000.000
15193,1973,-36.621094,25000000.000
15194,1965,-40.527344,25000000.000
15195,1964,-41.015625,25000000.000
15196,1956,-44.921875,25000000.000
15197,1955,-45.410156,25000000.000
15198,1955,-45.410156,25000000.000
15199,1955,-45.410156,25000000.000
15200,1961,-42.480469,25000000.000
15201,1967,-39.550781,25000000.000
15202,1974,-36.132812,25000000.000
15203,1974,-36.132812,25000000.000
15204,1993,-26.855469,25000000.000
15205,2003,-21.972656,25000000.000
15206,2013,-17.089844,25000000.000
15207,2015,-16.113281,25000000.000
15208,2039,-4.394531,25000000.000
15209,2054,2.929688,25000000.000
15210,2068,9.765625,25000000.000
15211,2070,10.742188,25000000.000
15212,2098,24.414062,25000000.000
15213,2114,32.226562,25000000.000
15214,2126,38.085938,25000000.000
15215,2127,38.574219,25000000.000
15216,2143,46.386719,25000000.000
15217,2146,47.851562,25000000.000
15218,2147,48.339844,25000000.000
15219,2148,48.828125,25000000.000
15220,2142,45.898438,25000000.000
15221,2136,42.968750,25000000.000
15222,2129,39.550781,25000000.000
15223,2128,39.062500,25000000.000
15224,2109,29.785156,25000000.000
15225,2097,23.925781,25000000.000
15226,2084,17.578125,25000000.000
15227,2082,16.601562,25000000.000
15228,2054,2.929688,25000000.000
15229,2035,-6.347656,25000000.000
15230,2020,-13.671875,25000000.000
15231,2018,-14.648438,25000000.000
15232,1989,-28.808594,25000000.000
15233,1976,-35.156250,25000000.000
15234,1965,-40.527344,25000000.000
15235,1965,-40.527344,25000000.000
15236,1953,-46.386719,25000000.000
15237,1950,-47.851562,25000000.000
15238,1950,-47.851562,25000000.000
15239,1950,-47.851562,25000000.000
15240,1954,-45.898438,25000000.000
15241,1959,-43.457031,25000000.000
15242,1965,-40.527344,25000000.000
15243,1966,-40.039062,25000000.000
15244,1979,-33.691406,25000000.000
15245,1988,-29.296875,25000000.000
15246,1999,-23.925781,25000000.000
15247,1999,-23.925781,25000000.000
15248,2020,-13.671875,25000000.000
15249,2034,-6.835938,25000000.000
15250,2048,0.000000,25000000.000
15251,2051,1.464844,25000000.000
15252,2082,16.601562,25000000.000
15253,2099,24.902344,25000000.000
15254,2115,32.714844,25000000.000
15255,2116,33.203125,25000000.000
15256,2139,44.433594,25000000.000
15257,2145,47.363281,25000000.000
15258,2149,49.316406,25000000.000
15259,2149,49.316406,25000000.000
15260,2146,47.851562,25000000.000
15261,2143,46.386719,25000000.000
15262,2135,42.480469,25000000.000
15263,2134,41.992188,25000000.000
15264,2116,33.203125,25000000.000
15265,2105,27.832031,25000000.000
15266,2092,21.484375,25000000.000
15267,2090,20.507812,25000000.000
15268,2063,7.324219,25000000.000
15269,2046,-0.976562,25000000.000
15270,2033,-7.324219,25000000.000
15271,2030,-8.789062,25000000.000
15272,2003,-21.972656,25000000.000
15273,1990,-28.320312,25000000.000
15274,1979,-33.691406,25000000.000
15275,1978,-34.179688,25000000.000
15276,1964,-41.015625,25000000.000
15277,1958,-43.945312,25000000.000
15278,1956,-44.921875,25000000.000
15279,1956,-44.921875,25000000.000
15280,1955,-45.410156,25000000.000
15281,1958,-43.945312,25000000.000
15282,1963,-41.503906,25000000.000
15283,1964,-41.015625,25000000.000
15284,1977,-34.667969,25000000.000
15285,1986,-30.273438,25000000.000
15286,1996,-25.390625,25000000.000
15287,1995,-25.878906,25000000.000
15288,2016,-15.625000,25000000.000
15289,2029,-9.277344,25000000.000
15290,2043,-2.441406,25000000.000
15291,2044,-1.953125,25000000.000
15292,2073,12.207031,25000000.000
15293,2090,20.507812,25000000.000
15294,2106,28.320312,25000000.000
15295,2107,28.808594,25000000.000
15296,2132,41.015625,25000000.000
15297,2141,45.410156,25000000.000
15298,2147,48.339844,25000000.000
15299,2147,48.339844,25000000.000
15300,2150,49.804688,25000000.000
15301,2149,49.316406,25000000.000
15302,2140,44.921875,25000000.000
15303,2142,45.898438,25000000.000
15304,2129,39.550781,25000000.000
15305,2119,34.667969,25000000.000
15306,2107,28.808594,25000000.000
15307,2106,28.320312,25000000.000
15308,2080,15.625000,25000000.000
15309,2063,7.324219,25000000.000
15310,2047,-0.488281,25000000.000
15311,2046,-0.976562,25000000.000
15312,2015,-16.113281,25000000.000
15313,2000,-23.437500,25000000.000
15314,1985,-30.761719,25000000.000
15315,1984,-31.250000,25000000.000
15316,1962,-41.992188,25000000.000
15317,1955,-45.410156,25000000.000
15318,1952,-46.875000,25000000.000
15319,1952,-46.875000,25000000.000
15320,1949,-48.339844,25000000.000
15321,1951,-47.363281,25000000.000
15322,1956,-44.921875,25000000.000
15323,1956,-44.921875,25000000.000
15324,1968,-39.062500,25000000.000
15325,1975,-35.644531,25000000.000
15326,1982,-32.226562,25000000.000
15327,1984,-31.250000,25000000.000
15328,2001,-22.949219,25000000.000
15329,2010,-18.554688,25000000.000
15330,2026,-10.742188,25000000.000
15331,2022,-12.695312,25000000.000
15332,2053,2.441406,25000000.000
15333,2070,10.742188,25000000.000
15334,2087,19.042969,25000000.000
15335,2088,19.531250,25000000.000
15336,2119,34.667969,25000000.000
15337,2133,41.503906,25000000.000
15338,2143,46.386719,25000000.000
15339,2143,46.386719,25000000.000
15340,2151,50.292969,25000000.000
15341,2150,49.804688,25000000.000
15342,2147,48.339844,25000000.000
15343,2147,48.339844,25000000.000
15344,2132,41.015625,25000000.000
15345,2123,36.621094,25000000.000
15346,2111,30.761719,25000000.000
15347,2110,30.273438,25000000.000
15348,2086,18.554688,25000000.000
15349,2072,11.718750,25000000.000
15350,2057,4.394531,25000000.000
15351,2056,3.906250,25000000.000
15352,2028,-9.765625,25000000.000
15353,2014,-16.601562,25000000.000
15354,2001,-22.949219,25000000.000
15355,2000,-23.437500,25000000.000
15356,1978,-34.179688,25000000.000
15357,1970,-38.085938,25000000.000
15358,1962,-41.992188,25000000.000
15359,1962,-41.992188,25000000.000
15360,1954,-45.898438,25000000.000
15361,1955,-45.410156,25000000.000
15362,1957,-44.433594,25000000.000
15363,1958,-43.945312,25000000.000
15364,1967,-39.550781,25000000.000
15365,1974,-36.132812,25000000.000
15366,1981,-32.714844,25000000.000
15367,1981,-32.714844,25000000.000
15368,2000,-23.437500,25000000.000
15369,2009,-19.042969,25000000.000
15370,2019,-14.160156,25000000.000
15371,2021,-13.183594,25000000.000
15372,2045,-1.464844,25000000.000
15373,2060,5.859375,25000000.000
15374,2078,14.648438,25000000.000
15375,2081,16.113281,25000000.000
15376,2108,29.296875,25000000.000
15377,2123,36.621094,25000000.000
15378,2135,42.480469,25000000.000
15379,2135,42.480469,25000000.000
15380,2148,48.828125,25000000.000
15381,2151,50.292969,25000000.000
15382,2150,49.804688,25000000.000
15383,2149,49.316406,25000000.000
15384,2141,45.410156,25000000.000
15385,2134,41.992188,25000000.000
15386,2125,37.597656,25000000.000
15387,2123,36.621094,25000000.000
15388,2100,25.390625,25000000.000
15389,2087,19.042969,25000000.000
15390,2073,12.207031,25000000.000
15391,2071,11.230469,25000000.000
15392,2041,-3.417969,25000000.000
15393,2025,-11.230469,25000000.000
15394,2009,-19.042969,25000000.000
15395,2008,-19.531250,25000000.000
15396,1980,-33.203125,25000000.000
15397,1969,-38.574219,25000000.000
15398,1961,-42.480469,25000000.000
15399,1960,-42.968750,25000000.000
15400,1948,-48.828125,25000000.000
15401,1947,-49.316406,25000000.000
15402,1947,-49.316406,25000000.000
15403,1949,-48.339844,25000000.000
15404,1955,-45.410156,25000000.000
15405,1963,-41.503906,25000000.000
15406,1969,-38.574219,25000000.000
15407,1970,-38.085938,25000000.000
15408,1986,-30.273438,25000000.000
15409,1994,-26.367188,25000000.000
15410,2004,-21.484375,25000000.000
15411,2005,-20.996094,25000000.000
15412,2028,-9.765625,25000000.000
15413,2041,-3.417969,25000000.000
15414,2057,4.394531,25000000.000
15415,2059,5.371094,25000000.000
15416,2092,21.484375,25000000.000
15417,2109,29.785156,25000000.000
15418,2124,37.109375,25000000.000
15419,2127,38.574219,25000000.000
15420,2145,47.363281,25000000.000
15421,2150,49.804688,25000000.000
15422,2152,50.781250,25000000.000
15423,2152,50.781250,25000000.000
15424,2147,48.339844,25000000.000
15425,2140,44.921875,25000000.000
15426,2132,41.015625,25000000.000
15427,2131,40.527344,25000000.000
15428,2108,29.296875,25000000.000
15429,2095,22.949219,25000000.000
15430,2080,15.625000,25000000.000
15431,2079,15.136719,25000000.000
15432,2050,0.976562,25000000.000
15433,2037,-5.371094,25000000.000
15434,2021,-13.183594,25000000.000
15435,2020,-13.671875,25000000.000
15436,1996,-25.390625,25000000.000
15437,1983,-31.738281,25000000.000
15438,1973,-36.621094,25000000.000
15439,1972,-37.109375,25000000.000
15440,1959,-43.457031,25000000.000
15441,1954,-45.898438,25000000.000
15442,1952,-46.875000,25000000.000
15443,1953,-46.386719,25000000.000
15444,1956,-44.921875,25000000.000
15445,1961,-42.480469,25000000.000
15446,1966,-40.039062,25000000.000
15447,1968,-39.062500,25000000.000
15448,1983,-31.738281,25000000.000
15449,1992,-27.343750,25000000.000
15450,2002,-22.460938,25000000.000
15451,2003,-21.972656,25000000.000
15452,2024,-11.718750,25000000.000
15453,2037,-5.371094,25000000.000
15454,2051,1.464844,25000000.000
15455,2053,2.441406,25000000.000
15456,2082,16.601562,25000000.000
15457,2097,23.925781,25000000.000
15458,2112,31.250000,25000000.000
15459,2114,32.226562,25000000.000
15460,2137,43.457031,25000000.000
15461,2144,46.875000,25000000.000
15462,2149,49.316406,25000000.000
15463,2151,50.292969,25000000.000
15464,2150,49.804688,25000000.000
15465,2148,48.828125,25000000.000
15466,2140,44.921875,25000000.000
15467,2141,45.410156,25000000.000
15468,2124,37.109375,25000000.000
15469,2111,30.761719,25000000.000
15470,2098,24.414062,25000000.000
15471,2096,23.437500,25000000.000
15472,2067,9.277344,25000000.000
15473,2051,1.464844,25000000.000
15474,2035,-6.347656,25000000.000
15475,2034,-6.835938,25000000.000
15476,2005,-20.996094,25000000.000
15477,1991,-27.832031,25000000.000
15478,1978,-34.179688,25000000.000
15479,1978,-34.179688,25000000.000
15480,1962,-41.992188,25000000.000
15481,1955,-45.410156,25000000.000
15482,1952,-46.875000,25000000.000
15483,1952,-46.875000,25000000.000
15484,1952,-46.875000,25000000.000
15485,1955,-45.410156,25000000.000
15486,1960,-42.968750,25000000.000
15487,1959,-43.457031,25000000.000
15488,1972,-37.109375,25000000.000
15489,1980,-33.203125,25000000.000
15490,1989,-28.808594,25000000.000
15491,1990,-28.320312,25000000.000
15492,2009,-19.042969,25000000.000
15493,2019,-14.160156,25000000.000
15494,2032,-7.812500,25000000.000
15495,2033,-7.324219,25000000.000
15496,2062,6.835938,25000000.000
15497,2078,14.648438,25000000.000
15498,2096,23.437500,25000000.000
15499,2097,23.925781,25000000.000
15500,2125,37.597656,25000000.000
15501,2138,43.945312,25000000.000
15502,2145,47.363281,25000000.000
15503,2146,47.851562,25000000.000
15504,2151,50.292969,25000000.000
15505,2149,49.316406,25000000.000
15506,2146,47.851562,25000000.000
15507,2144,46.875000,25000000.000
15508,2129,39.550781,25000000.000
15509,2118,34.179688,25000000.000
15510,2105,27.832031,25000000.000
15511,2104,27.343750,25000000.000
15512,2076,13.671875,25000000.000
15513,2060,5.859375,25000000.000
15514,2045,-1.464844,25000000.000
15515,2044,-1.953125,25000000.000
15516,2016,-15.625000,25000000.000
15517,2003,-21.972656,25000000.000
15518,1992,-27.343750,25000000.000
15519,1991,-27.832031,25000000.000
15520,1973,-36.621094,25000000.000
15521,1966,-40.039062,25000000.000
15522,1961,-42.480469,25000000.000
15523,1961,-42.480469,25000000.000
15524,1956,-44.921875,25000000.000
15525,1956,-44.921875,25000000.000
15526,1959,-43.457031,25000000.000
15527,1961,-42.480469,25000000.000
15528,1970,-38.085938,25000000.000
15529,1977,-34.667969,25000000.000
15530,1986,-30.273438,25000000.000
15531,1988,-29.296875,25000000.000
15532,2005,-20.996094,25000000.000
15533,2017,-15.136719,25000000.000
15534,2028,-9.765625,25000000.000
15535,2029,-9.277344,25000000.000
15536,2055,3.417969,25000000.000
15537,2071,11.230469,25000000.000
15538,2086,18.554688,25000000.000
15539,2088,19.531250,25000000.000
15540,2116,33.203125,25000000.000
15541,2129,39.550781,25000000.000
15542,2139,44.433594,25000000.000
15543,2140,44.921875,25000000.000
15544,2150,49.804688,25000000.000
15545,2151,50.292969,25000000.000
15546,2150,49.804688,25000000.000
15547,2149,49.316406,25000000.000
15548,2140,44.921875,25000000.000
15549,2131,40.527344,25000000.000
15550,2121,35.644531,25000000.000
15551,2120,35.156250,25000000.000
15552,2094,22.460938,25000000.000
15553,2079,15.136719,25000000.000
15554,2062,6.835938,25000000.000
15555,2061,6.347656,25000000.000
15556,2028,-9.765625,25000000.000
15557,2012,-17.578125,25000000.000
15558,1999,-23.925781,25000000.000
15559,1996,-25.390625,25000000.000
15560,1972,-37.109375,25000000.000
15561,1964,-41.015625,25000000.000
15562,1959,-43.457031,25000000.000
15563,1955,-45.410156,25000000.000
15564,1950,-47.851562,25000000.000
15565,1951,-47.363281,25000000.000
15566,1953,-46.386719,25000000.000
15567,1953,-46.386719,25000000.000
15568,1961,-42.480469,25000000.000
15569,1965,-40.527344,25000000.000
15570,1973,-36.621094,25000000.000
15571,1973,-36.621094,25000000.000
15572,1990,-28.320312,25000000.000
15573,2000,-23.437500,25000000.000
15574,2011,-18.066406,25000000.000
15575,2012,-17.578125,25000000.000
15576,2037,-5.371094,25000000.000
15577,2052,1.953125,25000000.000
15578,2068,9.765625,25000000.000
15579,2070,10.742188,25000000.000
15580,2102,26.367188,25000000.000
15581,2117,33.691406,25000000.000
15582,2130,40.039062,25000000.000
15583,2131,40.527344,25000000.000
15584,2146,47.851562,25000000.000
15585,2150,49.804688,25000000.000
15586,2149,49.316406,25000000.000
15587,2150,49.804688,25000000.000
