sample_index,raw_code,voltage_mV,sample_rate_hz
10512,2047,-0.488281,25000000.000
10513,2064,7.812500,25000000.000
10514,2082,16.601562,25000000.000
10515,2083,17.089844,25000000.000
10516,2118,34.179688,25000000.000
10517,2135,42.480469,25000000.000
10518,2150,49.804688,25000000.000
10519,2152,50.781250,25000000.000
10520,2167,58.105469,25000000.000
10521,2168,58.593750,25000000.000
10522,2164,56.640625,25000000.000
10523,2164,56.640625,25000000.000
10524,2150,49.804688,25000000.000
10525,2138,43.945312,25000000.000
10526,2122,36.132812,25000000.000
10527,2121,35.644531,25000000.000
10528,2091,20.996094,25000000.000
10529,2075,13.183594,25000000.000
10530,2057,4.394531,25000000.000
10531,2055,3.417969,25000000.000
10532,2023,-12.207031,25000000.000
10533,2008,-19.531250,25000000.000
10534,1995,-25.878906,25000000.000
10535,1993,-26.855469,25000000.000
10536,1972,-37.109375,25000000.000
10537,1962,-41.992188,25000000.000
10538,1956,-44.921875,25000000.000
10539,1954,-45.898438,25000000.000
10540,1946,-49.804688,25000000.000
10541,1946,-49.804688,25000000.000
10542,1945,-50.292969,25000000.000
10543,1946,-49.804688,25000000.000
10544,1954,-45.898438,25000000.000
10545,1961,-42.480469,25000000.000
10546,1968,-39.062500,25000000.000
10547,1970,-38.085938,25000000.000
10548,1987,-29.785156,25000000.000
10549,1999,-23.925781,25000000.000
10550,2009,-19.042969,25000000.000
10551,2010,-18.554688,25000000.000
10552,2034,-6.835938,25000000.000
10553,2050,0.976562,25000000.000
10554,2068,9.765625,25000000.000
10555,2069,10.253906,25000000.000
10556,2104,27.343750,25000000.000
10557,2120,35.156250,25000000.000
10558,2136,42.968750,25000000.000
10559,2138,43.945312,25000000.000
10560,2159,54.199219,25000000.000
10561,2165,57.128906,25000000.000
10562,2165,57.128906,25000000.000
10563,2166,57.617188,25000000.000
10564,2156,52.734375,25000000.000
10565,2147,48.339844,25000000.000
10566,2134,41.992188,25000000.000
10567,2133,41.503906,25000000.000
10568,2104,27.343750,25000000.000
10569,2088,19.531250,25000000.000
10570,2072,11.718750,25000000.000
10571,2069,10.253906,25000000.000
10572,2038,-4.882812,25000000.000
10573,2024,-11.718750,25000000.000
10574,2009,-19.042969,25000000.000
10575,2008,-19.531250,25000000.000
10576,1985,-30.761719,25000000.000
10577,1976,-35.156250,25000000.000
10578,1969,-38.574219,25000000.000
10579,1968,-39.062500,25000000.000
10580,1958,-43.945312,25000000.000
10581,1955,-45.410156,25000000.000
10582,1953,-46.386719,25000000.000
10583,1953,-46.386719,25000000.000
10584,1956,-44.921875,25000000.000
10585,1962,-41.992188,25000000.000
10586,1968,-39.062500,25000000.000
10587,1969,-38.574219,25000000.000
10588,1983,-31.738281,25000000.000
10589,1994,-26.367188,25000000.000
10590,2004,-21.484375,25000000.000
10591,2005,-20.996094,25000000.000
10592,2026,-10.742188,25000000.000
10593,2038,-4.882812,25000000.000
10594,2053,2.441406,25000000.000
10595,2055,3.417969,25000000.000
10596,2087,19.042969,25000000.000
10597,2106,28.320312,25000000.000
10598,2123,36.621094,25000000.000
10599,2124,37.109375,25000000.000
10600,2152,50.781250,25000000.000
10601,2160,54.687500,25000000.000
10602,2164,56.640625,25000000.000
10603,2165,57.128906,25000000.000
10604,2159,54.199219,25000000.000
10605,2152,50.781250,25000000.000
10606,2142,45.898438,25000000.000
10607,2141,45.410156,25000000.000
10608,2115,32.714844,25000000.000
10609,2100,25.390625,25000000.000
10610,2084,17.578125,25000000.000
10611,2083,17.089844,25000000.000
10612,2052,1.953125,25000000.000
10613,2036,-5.859375,25000000.000
10614,2021,-13.183594,25000000.000
10615,2019,-14.160156,25000000.000
10616,1992,-27.343750,25000000.000
10617,1980,-33.203125,25000000.000
10618,1969,-38.574219,25000000.000
10619,1968,-39.062500,25000000.000
10620,1953,-46.386719,25000000.000
10621,1948,-48.828125,25000000.000
10622,1945,-50.292969,25000000.000
10623,1945,-50.292969,25000000.000
10624,1945,-50.292969,25000000.000
10625,1949,-48.339844,25000000.000
10626,1956,-44.921875,25000000.000
10627,1956,-44.921875,25000000.000
10628,1971,-37.597656,25000000.000
10629,1980,-33.203125,25000000.000
10630,1990,-28.320312,25000000.000
10631,1992,-27.343750,25000000.000
10632,2012,-17.578125,25000000.000
10633,2026,-10.742188,25000000.000
10634,2040,-3.906250,25000000.000
10635,2041,-3.417969,25000000.000
10636,2073,12.207031,25000000.000
10637,2091,20.996094,25000000.000
10638,2110,30.273438,25000000.000
10639,2110,30.273438,25000000.000
10640,2141,45.410156,25000000.000
10641,2153,51.269531,25000000.000
10642,2160,54.687500,25000000.000
10643,2161,55.175781,25000000.000
10644,2165,57.128906,25000000.000
10645,2160,54.687500,25000000.000
10646,2152,50.781250,25000000.000
10647,2151,50.292969,25000000.000
10648,2129,39.550781,25000000.000
10649,2114,32.226562,25000000.000
10650,2099,24.902344,25000000.000
10651,2097,23.925781,25000000.000
10652,2067,9.277344,25000000.000
10653,2051,1.464844,25000000.000
10654,2034,-6.835938,25000000.000
10655,2033,-7.324219,25000000.000
10656,2006,-20.507812,25000000.000
10657,1994,-26.367188,25000000.000
10658,1982,-32.226562,25000000.000
10659,1981,-32.714844,25000000.000
10660,1964,-41.015625,25000000.000
10661,1958,-43.945312,25000000.000
10662,1954,-45.898438,25000000.000
10663,1953,-46.386719,25000000.000
10664,1950,-47.851562,25000000.000
10665,1952,-46.875000,25000000.000
10666,1957,-44.433594,25000000.000
10667,1957,-44.433594,25000000.000
10668,1970,-38.085938,25000000.000
10669,1977,-34.667969,25000000.000
10670,1986,-30.273438,25000000.000
10671,1987,-29.785156,25000000.000
10672,2007,-20.019531,25000000.000
10673,2017,-15.136719,25000000.000
10674,2030,-8.789062,25000000.000
10675,2031,-8.300781,25000000.000
10676,2058,4.882812,25000000.000
10677,2075,13.183594,25000000.000
10678,2094,22.460938,25000000.000
10679,2094,22.460938,25000000.000
10680,2127,38.574219,25000000.000
10681,2142,45.898438,25000000.000
10682,2153,51.269531,25000000.000
10683,2154,51.757812,25000000.000
10684,2164,56.640625,25000000.000
10685,2163,56.152344,25000000.000
10686,2159,54.199219,25000000.000
10687,2158,53.710938,25000000.000
10688,2140,44.921875,25000000.000
10689,2126,38.085938,25000000.000
10690,2112,31.250000,25000000.000
10691,2110,30.273438,25000000.000
10692,2080,15.625000,25000000.000
10693,2063,7.324219,25000000.000
10694,2048,0.000000,25000000.000
10695,2046,-0.976562,25000000.000
10696,2015,-16.113281,25000000.000
10697,2002,-22.460938,25000000.000
10698,1989,-28.808594,25000000.000
10699,1988,-29.296875,25000000.000
10700,1966,-40.039062,25000000.000
10701,1958,-43.945312,25000000.000
10702,1952,-46.875000,25000000.000
10703,1951,-47.363281,25000000.000
10704,1945,-50.292969,25000000.000
10705,1945,-50.292969,25000000.000
10706,1947,-49.316406,25000000.000
10707,1947,-49.316406,25000000.000
10708,1958,-43.945312,25000000.000
10709,1965,-40.527344,25000000.000
10710,1974,-36.132812,25000000.000
10711,1975,-35.644531,25000000.000
10712,1992,-27.343750,25000000.000
10713,2005,-20.996094,25000000.000
10714,2017,-15.136719,25000000.000
10715,2019,-14.160156,25000000.000
10716,2045,-1.464844,25000000.000
10717,2062,6.835938,25000000.000
10718,2081,16.113281,25000000.000
10719,2083,17.089844,25000000.000
10720,2115,32.714844,25000000.000
10721,2131,40.527344,25000000.000
10722,2145,47.363281,25000000.000
10723,2146,47.851562,25000000.000
10724,2162,55.664062,25000000.000
10725,2164,56.640625,25000000.000
10726,2163,56.152344,25000000.000
10727,2162,55.664062,25000000.000
10728,2150,49.804688,25000000.000
10729,2139,44.433594,25000000.000
10730,2125,37.597656,25000000.000
10731,2124,37.109375,25000000.000
10732,2096,23.437500,25000000.000
10733,2080,15.625000,25000000.000
10734,2063,7.324219,25000000.000
10735,2062,6.835938,25000000.000
10736,2031,-8.300781,25000000.000
10737,2018,-14.648438,25000000.000
10738,2004,-21.484375,25000000.000
10739,2003,-21.972656,25000000.000
10740,1980,-33.203125,25000000.000
10741,1971,-37.597656,25000000.000
10742,1963,-41.503906,25000000.000
10743,1961,-42.480469,25000000.000
10744,1953,-46.386719,25000000.000
10745,1951,-47.363281,25000000.000
10746,1951,-47.363281,25000000.000
10747,1951,-47.363281,25000000.000
10748,1957,-44.433594,25000000.000
10749,1965,-40.527344,25000000.000
10750,1972,-37.109375,25000000.000
10751,1973,-36.621094,25000000.000
10752,1989,-28.808594,25000000.000
10753,1999,-23.925781,25000000.000
10754,2010,-18.554688,25000000.000
10755,2011,-18.066406,25000000.000
10756,2035,-6.347656,25000000.000
10757,2049,0.488281,25000000.000
10758,2064,7.812500,25000000.000
10759,2066,8.789062,25000000.000
10760,2100,25.390625,25000000.000
10761,2116,33.203125,25000000.000
10762,2132,41.015625,25000000.000
10763,2134,41.992188,25000000.000
10764,2154,51.757812,25000000.000
10765,2165,57.128906,25000000.000
10766,2165,57.128906,25000000.000
10767,2164,56.640625,25000000.000
10768,2158,53.710938,25000000.000
10769,2149,49.316406,25000000.000
10770,2138,43.945312,25000000.000
10771,2136,42.968750,25000000.000
10772,2108,29.296875,25000000.000
10773,2093,21.972656,25000000.000
10774,2076,13.671875,25000000.000
10775,2074,12.695312,25000000.000
10776,2043,-2.441406,25000000.000
10777,2026,-10.742188,25000000.000
10778,2012,-17.578125,25000000.000
10779,2010,-18.554688,25000000.000
10780,1985,-30.761719,25000000.000
10781,1973,-36.621094,25000000.000
10782,1963,-41.503906,25000000.000
10783,1963,-41.503906,25000000.000
10784,1950,-47.851562,25000000.000
10785,1944,-50.781250,25000000.000
10786,1942,-51.757812,25000000.000
10787,1944,-50.781250,25000000.000
10788,1945,-50.292969,25000000.000
10789,1950,-47.851562,25000000.000
10790,1959,-43.457031,25000000.000
10791,1959,-43.457031,25000000.000
10792,1972,-37.109375,25000000.000
10793,1983,-31.738281,25000000.000
10794,1994,-26.367188,25000000.000
10795,1994,-26.367188,25000000.000
10796,2020,-13.671875,25000000.000
10797,2033,-7.324219,25000000.000
10798,2050,0.976562,25000000.000
10799,2051,1.464844,25000000.000
10800,2086,18.554688,25000000.000
10801,2103,26.855469,25000000.000
10802,2121,35.644531,25000000.000
10803,2121,35.644531,25000000.000
10804,2147,48.339844,25000000.000
10805,2157,53.222656,25000000.000
10806,2163,56.152344,25000000.000
10807,2162,55.664062,25000000.000
10808,2162,55.664062,25000000.000
10809,2156,52.734375,25000000.000
10810,2149,49.316406,25000000.000
10811,2146,47.851562,25000000.000
10812,2123,36.621094,25000000.000
10813,2108,29.296875,25000000.000
10814,2093,21.972656,25000000.000
10815,2090,20.507812,25000000.000
10816,2058,4.882812,25000000.000
10817,2042,-2.929688,25000000.000
10818,2026,-10.742188,25000000.000
10819,2025,-11.230469,25000000.000
10820,1999,-23.925781,25000000.000
10821,1987,-29.785156,25000000.000
10822,1976,-35.156250,25000000.000
10823,1975,-35.644531,25000000.000
10824,1960,-42.968750,25000000.000
10825,1955,-45.410156,25000000.000
10826,1951,-47.363281,25000000.000
10827,1951,-47.363281,25000000.000
10828,1951,-47.363281,25000000.000
10829,1954,-45.898438,25000000.000
10830,1959,-43.457031,25000000.000
10831,1960,-42.968750,25000000.000
10832,1973,-36.621094,25000000.000
10833,1980,-33.203125,25000000.000
10834,1989,-28.808594,25000000.000
10835,1990,-28.320312,25000000.000
10836,2008,-19.531250,25000000.000
10837,2022,-12.695312,25000000.000
10838,2034,-6.835938,25000000.000
10839,2036,-5.859375,25000000.000
10840,2067,9.277344,25000000.000
10841,2085,18.066406,25000000.000
10842,2104,27.343750,25000000.000
10843,2106,28.320312,25000000.000
10844,2136,42.968750,25000000.000
10845,2148,48.828125,25000000.000
10846,2159,54.199219,25000000.000
10847,2159,54.199219,25000000.000
10848,2165,57.128906,25000000.000
10849,2160,54.687500,25000000.000
10850,2154,51.757812,25000000.000
10851,2153,51.269531,25000000.000
10852,2132,41.015625,25000000.000
10853,2118,34.179688,25000000.000
10854,2103,26.855469,25000000.000
10855,2102,26.367188,25000000.000
10856,2071,11.230469,25000000.000
10857,2055,3.417969,25000000.000
10858,2039,-4.394531,25000000.000
10859,2037,-5.371094,25000000.000
10860,2009,-19.042969,25000000.000
10861,1995,-25.878906,25000000.000
10862,1983,-31.738281,25000000.000
10863,1980,-33.203125,25000000.000
10864,1960,-42.968750,25000000.000
10865,1953,-46.386719,25000000.000
10866,1947,-49.316406,25000000.000
10867,1946,-49.804688,25000000.000
10868,1943,-51.269531,25000000.000
10869,1945,-50.292969,25000000.000
10870,1950,-47.851562,25000000.000
10871,1952,-46.875000,25000000.000
10872,1964,-41.015625,25000000.000
10873,1971,-37.597656,25000000.000
10874,1979,-33.691406,25000000.000
10875,1980,-33.203125,25000000.000
10876,1998,-24.414062,25000000.000
10877,2010,-18.554688,25000000.000
10878,2023,-12.207031,25000000.000
10879,2023,-12.207031,25000000.000
10880,2052,1.953125,25000000.000
10881,2071,11.230469,25000000.000
10882,2090,20.507812,25000000.000
10883,2091,20.996094,25000000.000
10884,2126,38.085938,25000000.000
10885,2140,44.921875,25000000.000
10886,2152,50.781250,25000000.000
10887,2153,51.269531,25000000.000
10888,2164,56.640625,25000000.000
10889,2164,56.640625,25000000.000
10890,2161,55.175781,25000000.000
10891,2160,54.687500,25000000.000
10892,2145,47.363281,25000000.000
10893,2132,41.015625,25000000.000
10894,2118,34.179688,25000000.000
10895,2117,33.691406,25000000.000
10896,2087,19.042969,25000000.000
10897,2071,11.230469,25000000.000
10898,2055,3.417969,25000000.000
10899,2053,2.441406,25000000.000
10900,2025,-11.230469,25000000.000
10901,2011,-18.066406,25000000.000
10902,1998,-24.414062,25000000.000
10903,1997,-24.902344,25000000.000
10904,1977,-34.667969,25000000.000
10905,1967,-39.550781,25000000.000
10906,1960,-42.968750,25000000.000
10907,1960,-42.968750,25000000.000
10908,1951,-47.363281,25000000.000
10909,1952,-46.875000,25000000.000
10910,1953,-46.386719,25000000.000
10911,1953,-46.386719,25000000.000
10912,1962,-41.992188,25000000.000
10913,1968,-39.062500,25000000.000
10914,1975,-35.644531,25000000.000
10915,1976,-35.156250,25000000.000
10916,1993,-26.855469,25000000.000
10917,2002,-22.460938,25000000.000
10918,2014,-16.601562,25000000.000
10919,2015,-16.113281,25000000.000
10920,2040,-3.906250,25000000.000
10921,2054,2.929688,25000000.000
10922,2073,12.207031,25000000.000
10923,2075,13.183594,25000000.000
10924,2108,29.296875,25000000.000
10925,2125,37.597656,25000000.000
10926,2139,44.433594,25000000.000
10927,2140,44.921875,25000000.000
10928,2160,54.687500,25000000.000
10929,2163,56.152344,25000000.000
10930,2163,56.152344,25000000.000
10931,2162,55.664062,25000000.000
10932,2151,50.292969,25000000.000
10933,2142,45.898438,25000000.000
10934,2128,39.062500,25000000.000
10935,2127,38.574219,25000000.000
10936,2098,24.414062,25000000.000
10937,2082,16.601562,25000000.000
10938,2066,8.789062,25000000.000
10939,2065,8.300781,25000000.000
10940,2033,-7.324219,25000000.000
10941,2020,-13.671875,25000000.000
10942,2005,-20.996094,25000000.000
10943,2004,-21.484375,25000000.000
10944,1981,-32.714844,25000000.000
10945,1970,-38.085938,25000000.000
10946,1961,-42.480469,25000000.000
10947,1961,-42.480469,25000000.000
10948,1949,-48.339844,25000000.000
10949,1946,-49.804688,25000000.000
10950,1945,-50.292969,25000000.000
10951,1945,-50.292969,25000000.000
10952,1950,-47.851562,25000000.000
10953,1956,-44.921875,25000000.000
10954,1963,-41.503906,25000000.000
10955,1964,-41.015625,25000000.000
10956,1980,-33.203125,25000000.000
10957,1990,-28.320312,25000000.000
10958,2000,-23.437500,25000000.000
10959,2002,-22.460938,25000000.000
10960,2027,-10.253906,25000000.000
10961,2042,-2.929688,25000000.000
10962,2058,4.882812,25000000.000
10963,2061,6.347656,25000000.000
10964,2094,22.460938,25000000.000
10965,2111,30.761719,25000000.000
10966,2127,38.574219,25000000.000
10967,2128,39.062500,25000000.000
10968,2152,50.781250,25000000.000
10969,2160,54.687500,25000000.000
10970,2162,55.664062,25000000.000
10971,2162,55.664062,25000000.000
10972,2159,54.199219,25000000.000
10973,2152,50.781250,25000000.000
10974,2142,45.898438,25000000.000
10975,2141,45.410156,25000000.000
10976,2115,32.714844,25000000.000
10977,2100,25.390625,25000000.000
10978,2085,18.066406,25000000.000
10979,2083,17.089844,25000000.000
10980,2051,1.464844,25000000.000
10981,2035,-6.347656,25000000.000
10982,2021,-13.183594,25000000.000
10983,2019,-14.160156,25000000.000
10984,1993,-26.855469,25000000.000
10985,1981,-32.714844,25000000.000
10986,1972,-37.109375,25000000.000
10987,1971,-37.597656,25000000.000
10988,1957,-44.433594,25000000.000
10989,1954,-45.898438,25000000.000
10990,1950,-47.851562,25000000.000
10991,1950,-47.851562,25000000.000
10992,1952,-46.875000,25000000.000
10993,1955,-45.410156,25000000.000
10994,1961,-42.480469,25000000.000
10995,1961,-42.480469,25000000.000
10996,1976,-35.156250,25000000.000
10997,1984,-31.250000,25000000.000
10998,1994,-26.367188,25000000.000
10999,1996,-25.390625,25000000.000
11000,2019,-14.160156,25000000.000
11001,2032,-7.812500,25000000.000
11002,2045,-1.464844,25000000.000
11003,2046,-0.976562,25000000.000
11004,2078,14.648438,25000000.000
11005,2095,22.949219,25000000.000
11006,2112,31.250000,25000000.000
11007,2114,32.226562,25000000.000
11008,2141,45.410156,25000000.000
11009,2152,50.781250,25000000.000
11010,2158,53.710938,25000000.000
11011,2159,54.199219,25000000.000
11012,2161,55.175781,25000000.000
11013,2157,53.222656,25000000.000
11014,2151,50.292969,25000000.000
11015,2150,49.804688,25000000.000
11016,2128,39.062500,25000000.000
11017,2112,31.250000,25000000.000
11018,2097,23.925781,25000000.000
11019,2096,23.437500,25000000.000
11020,2064,7.812500,25000000.000
11021,2047,-0.488281,25000000.000
11022,2029,-9.277344,25000000.000
11023,2027,-10.253906,25000000.000
11024,1999,-23.925781,25000000.000
11025,1986,-30.273438,25000000.000
11026,1974,-36.132812,25000000.000
11027,1974,-36.132812,25000000.000
11028,1955,-45.410156,25000000.000
11029,1950,-47.851562,25000000.000
11030,1945,-50.292969,25000000.000
11031,1946,-49.804688,25000000.000
11032,1943,-51.269531,25000000.000
