sample_index,raw_code,voltage_mV,sample_rate_hz
13373,2034,-6.835938,25000000.000
13374,2036,-5.859375,25000000.000
13375,2036,-5.859375,25000000.000
13376,2037,-5.371094,25000000.000
13377,2037,-5.371094,25000000.000
13378,2038,-4.882812,25000000.000
13379,2039,-4.394531,25000000.000
13380,2041,-3.417969,25000000.000
13381,2042,-2.929688,25000000.000
13382,2044,-1.953125,25000000.000
13383,2044,-1.953125,25000000.000
13384,2047,-0.488281,25000000.000
13385,2050,0.976562,25000000.000
13386,2050,0.976562,25000000.000
13387,2051,1.464844,25000000.000
13388,2055,3.417969,25000000.000
13389,2054,2.929688,25000000.000
13390,2055,3.417969,25000000.000
13391,2054,2.929688,25000000.000
13392,2052,1.953125,25000000.000
13393,2060,5.859375,25000000.000
13394,2055,3.417969,25000000.000
13395,2055,3.417969,25000000.000
13396,2056,3.906250,25000000.000
13397,2055,3.417969,25000000.000
13398,2053,2.441406,25000000.000
13399,2054,2.929688,25000000.000
13400,2052,1.953125,25000000.000
13401,2050,0.976562,25000000.000
13402,2048,0.000000,25000000.000
13403,2049,0.488281,25000000.000
13404,2046,-0.976562,25000000.000
13405,2045,-1.464844,25000000.000
13406,2043,-2.441406,25000000.000
13407,2043,-2.441406,25000000.000
13408,2039,-4.394531,25000000.000
13409,2039,-4.394531,25000000.000
13410,2040,-3.906250,25000000.000
13411,2039,-4.394531,25000000.000
13412,2037,-5.371094,25000000.000
13413,2038,-4.882812,25000000.000
13414,2038,-4.882812,25000000.000
13415,2037,-5.371094,25000000.000
13416,2037,-5.371094,25000000.000
13417,2038,-4.882812,25000000.000
13418,2039,-4.394531,25000000.000
13419,2039,-4.394531,25000000.000
13420,2040,-3.906250,25000000.000
13421,2042,-2.929688,25000000.000
13422,2045,-1.464844,25000000.000
13423,2044,-1.953125,25000000.000
13424,2047,-0.488281,25000000.000
13425,2047,-0.488281,25000000.000
13426,2049,0.488281,25000000.000
13427,2049,0.488281,25000000.000
13428,2054,2.929688,25000000.000
13429,2053,2.441406,25000000.000
13430,2052,1.953125,25000000.000
13431,2053,2.441406,25000000.000
13432,2055,3.417969,25000000.000
13433,2056,3.906250,25000000.000
13434,2055,3.417969,25000000.000
13435,2055,3.417969,25000000.000
13436,2056,3.906250,25000000.000
13437,2055,3.417969,25000000.000
13438,2054,2.929688,25000000.000
13439,2054,2.929688,25000000.000
13440,2052,1.953125,25000000.000
13441,2053,2.441406,25000000.000
13442,2053,2.441406,25000000.000
13443,2051,1.464844,25000000.000
13444,2046,-0.976562,25000000.000
13445,2045,-1.464844,25000000.000
13446,2044,-1.953125,25000000.000
13447,2044,-1.953125,25000000.000
13448,2040,-3.906250,25000000.000
13449,2041,-3.417969,25000000.000
13450,2039,-4.394531,25000000.000
13451,2040,-3.906250,25000000.000
13452,2037,-5.371094,25000000.000
13453,2038,-4.882812,25000000.000
13454,2038,-4.882812,25000000.000
13455,2037,-5.371094,25000000.000
13456,2036,-5.859375,25000000.000
13457,2038,-4.882812,25000000.000
13458,2038,-4.882812,25000000.000
13459,2036,-5.859375,25000000.000
13460,2040,-3.906250,25000000.000
13461,2041,-3.417969,25000000.000
13462,2041,-3.417969,25000000.000
13463,2041,-3.417969,25000000.000
13464,2044,-1.953125,25000000.000
13465,2045,-1.464844,25000000.000
13466,2045,-1.464844,25000000.000
13467,2047,-0.488281,25000000.000
13468,2050,0.976562,25000000.000
13469,2050,0.976562,25000000.000
13470,2053,2.441406,25000000.000
13471,2055,3.417969,25000000.000
13472,2052,1.953125,25000000.000
13473,2054,2.929688,25000000.000
13474,2058,4.882812,25000000.000
13475,2048,0.000000,25000000.000
13476,2057,4.394531,25000000.000
13477,2054,2.929688,25000000.000
13478,2056,3.906250,25000000.000
13479,2052,1.953125,25000000.000
13480,2049,0.488281,25000000.000
13481,2053,2.441406,25000000.000
13482,2050,0.976562,25000000.000
13483,2050,0.976562,25000000.000
13484,2047,-0.488281,25000000.000
13485,2048,0.000000,25000000.000
13486,2046,-0.976562,25000000.000
13487,2044,-1.953125,25000000.000
13488,2043,-2.441406,25000000.000
13489,2041,-3.417969,25000000.000
13490,2040,-3.906250,25000000.000
13491,2039,-4.394531,25000000.000
13492,2038,-4.882812,25000000.000
13493,2038,-4.882812,25000000.000
13494,2035,-6.347656,25000000.000
13495,2036,-5.859375,25000000.000
13496,2036,-5.859375,25000000.000
13497,2036,-5.859375,25000000.000
13498,2036,-5.859375,25000000.000
13499,2037,-5.371094,25000000.000
13500,2037,-5.371094,25000000.000
13501,2038,-4.882812,25000000.000
13502,2040,-3.906250,25000000.000
13503,2040,-3.906250,25000000.000
13504,2042,-2.929688,25000000.000
13505,2043,-2.441406,25000000.000
13506,2045,-1.464844,25000000.000
13507,2046,-0.976562,25000000.000
13508,2048,0.000000,25000000.000
13509,2049,0.488281,25000000.000
13510,2052,1.953125,25000000.000
13511,2052,1.953125,25000000.000
13512,2052,1.953125,25000000.000
13513,2055,3.417969,25000000.000
13514,2057,4.394531,25000000.000
13515,2059,5.371094,25000000.000
13516,2054,2.929688,25000000.000
13517,2057,4.394531,25000000.000
13518,2054,2.929688,25000000.000
13519,2059,5.371094,25000000.000
13520,2056,3.906250,25000000.000
13521,2053,2.441406,25000000.000
13522,2053,2.441406,25000000.000
13523,2052,1.953125,25000000.000
13524,2051,1.464844,25000000.000
13525,2048,0.000000,25000000.000
13526,2049,0.488281,25000000.000
13527,2047,-0.488281,25000000.000
13528,2046,-0.976562,25000000.000
13529,2043,-2.441406,25000000.000
13530,2043,-2.441406,25000000.000
13531,2041,-3.417969,25000000.000
13532,2040,-3.906250,25000000.000
13533,2038,-4.882812,25000000.000
13534,2039,-4.394531,25000000.000
13535,2038,-4.882812,25000000.000
13536,2038,-4.882812,25000000.000
13537,2036,-5.859375,25000000.000
13538,2037,-5.371094,25000000.000
13539,2036,-5.859375,25000000.000
13540,2036,-5.859375,25000000.000
13541,2037,-5.371094,25000000.000
13542,2040,-3.906250,25000000.000
13543,2038,-4.882812,25000000.000
13544,2038,-4.882812,25000000.000
13545,2042,-2.929688,25000000.000
13546,2043,-2.441406,25000000.000
13547,2043,-2.441406,25000000.000
13548,2043,-2.441406,25000000.000
13549,2049,0.488281,25000000.000
13550,2049,0.488281,25000000.000
13551,2047,-0.488281,25000000.000
13552,2053,2.441406,25000000.000
13553,2051,1.464844,25000000.000
13554,2054,2.929688,25000000.000
13555,2052,1.953125,25000000.000
13556,2057,4.394531,25000000.000
13557,2057,4.394531,25000000.000
13558,2051,1.464844,25000000.000
13559,2060,5.859375,25000000.000
13560,2060,5.859375,25000000.000
13561,2054,2.929688,25000000.000
13562,2053,2.441406,25000000.000
13563,2050,0.976562,25000000.000
13564,2056,3.906250,25000000.000
13565,2051,1.464844,25000000.000
13566,2048,0.000000,25000000.000
13567,2047,-0.488281,25000000.000
13568,2046,-0.976562,25000000.000
13569,2044,-1.953125,25000000.000
13570,2044,-1.953125,25000000.000
13571,2042,-2.929688,25000000.000
13572,2041,-3.417969,25000000.000
13573,2040,-3.906250,25000000.000
13574,2039,-4.394531,25000000.000
13575,2039,-4.394531,25000000.000
13576,2036,-5.859375,25000000.000
13577,2038,-4.882812,25000000.000
13578,2037,-5.371094,25000000.000
13579,2036,-5.859375,25000000.000
13580,2037,-5.371094,25000000.000
13581,2039,-4.394531,25000000.000
13582,2039,-4.394531,25000000.000
13583,2038,-4.882812,25000000.000
13584,2040,-3.906250,25000000.000
13585,2042,-2.929688,25000000.000
13586,2043,-2.441406,25000000.000
13587,2043,-2.441406,25000000.000
13588,2045,-1.464844,25000000.000
13589,2048,0.000000,25000000.000
13590,2048,0.000000,25000000.000
13591,2049,0.488281,25000000.000
13592,2051,1.464844,25000000.000
13593,2052,1.953125,25000000.000
13594,2053,2.441406,25000000.000
13595,2053,2.441406,25000000.000
13596,2055,3.417969,25000000.000
13597,2056,3.906250,25000000.000
13598,2055,3.417969,25000000.000
13599,2057,4.394531,25000000.000
13600,2056,3.906250,25000000.000
13601,2054,2.929688,25000000.000
13602,2055,3.417969,25000000.000
13603,2056,3.906250,25000000.000
13604,2052,1.953125,25000000.000
13605,2050,0.976562,25000000.000
13606,2050,0.976562,25000000.000
13607,2051,1.464844,25000000.000
13608,2048,0.000000,25000000.000
13609,2046,-0.976562,25000000.000
13610,2044,-1.953125,25000000.000
13611,2045,-1.464844,25000000.000
13612,2042,-2.929688,25000000.000
13613,2040,-3.906250,25000000.000
13614,2039,-4.394531,25000000.000
13615,2039,-4.394531,25000000.000
13616,2037,-5.371094,25000000.000
13617,2038,-4.882812,25000000.000
13618,2038,-4.882812,25000000.000
13619,2037,-5.371094,25000000.000
13620,2037,-5.371094,25000000.000
13621,2037,-5.371094,25000000.000
13622,2038,-4.882812,25000000.000
13623,2038,-4.882812,25000000.000
13624,2039,-4.394531,25000000.000
13625,2040,-3.906250,25000000.000
13626,2042,-2.929688,25000000.000
13627,2041,-3.417969,25000000.000
13628,2045,-1.464844,25000000.000
13629,2045,-1.464844,25000000.000
13630,2047,-0.488281,25000000.000
13631,2047,-0.488281,25000000.000
13632,2051,1.464844,25000000.000
13633,2051,1.464844,25000000.000
13634,2053,2.441406,25000000.000
13635,2053,2.441406,25000000.000
13636,2055,3.417969,25000000.000
13637,2055,3.417969,25000000.000
13638,2055,3.417969,25000000.000
13639,2055,3.417969,25000000.000
13640,2057,4.394531,25000000.000
13641,2057,4.394531,25000000.000
13642,2055,3.417969,25000000.000
13643,2057,4.394531,25000000.000
13644,2055,3.417969,25000000.000
13645,2054,2.929688,25000000.000
13646,2053,2.441406,25000000.000
13647,2053,2.441406,25000000.000
13648,2050,0.976562,25000000.000
13649,2049,0.488281,25000000.000
13650,2047,-0.488281,25000000.000
13651,2048,0.000000,25000000.000
13652,2044,-1.953125,25000000.000
13653,2042,-2.929688,25000000.000
13654,2042,-2.929688,25000000.000
13655,2042,-2.929688,25000000.000
13656,2039,-4.394531,25000000.000
13657,2039,-4.394531,25000000.000
13658,2038,-4.882812,25000000.000
13659,2037,-5.371094,25000000.000
13660,2038,-4.882812,25000000.000
13661,2037,-5.371094,25000000.000
13662,2037,-5.371094,25000000.000
13663,2037,-5.371094,25000000.000
13664,2039,-4.394531,25000000.000
13665,2040,-3.906250,25000000.000
13666,2040,-3.906250,25000000.000
13667,2042,-2.929688,25000000.000
13668,2042,-2.929688,25000000.000
13669,2043,-2.441406,25000000.000
13670,2045,-1.464844,25000000.000
13671,2046,-0.976562,25000000.000
13672,2048,0.000000,25000000.000
13673,2049,0.488281,25000000.000
13674,2053,2.441406,25000000.000
13675,2052,1.953125,25000000.000
13676,2052,1.953125,25000000.000
13677,2054,2.929688,25000000.000
13678,2054,2.929688,25000000.000
13679,2054,2.929688,25000000.000
13680,2057,4.394531,25000000.000
13681,2056,3.906250,25000000.000
13682,2056,3.906250,25000000.000
13683,2056,3.906250,25000000.000
13684,2053,2.441406,25000000.000
13685,2054,2.929688,25000000.000
13686,2053,2.441406,25000000.000
13687,2052,1.953125,25000000.000
13688,2050,0.976562,25000000.000
13689,2049,0.488281,25000000.000
13690,2047,-0.488281,25000000.000
13691,2046,-0.976562,25000000.000
13692,2045,-1.464844,25000000.000
13693,2043,-2.441406,25000000.000
13694,2040,-3.906250,25000000.000
13695,2040,-3.906250,25000000.000
13696,2038,-4.882812,25000000.000
13697,2039,-4.394531,25000000.000
13698,2039,-4.394531,25000000.000
13699,2036,-5.859375,25000000.000
13700,2035,-6.347656,25000000.000
13701,2034,-6.835938,25000000.000
13702,2037,-5.371094,25000000.000
13703,2037,-5.371094,25000000.000
13704,2038,-4.882812,25000000.000
13705,2037,-5.371094,25000000.000
13706,2038,-4.882812,25000000.000
13707,2039,-4.394531,25000000.000
13708,2040,-3.906250,25000000.000
13709,2042,-2.929688,25000000.000
13710,2044,-1.953125,25000000.000
13711,2045,-1.464844,25000000.000
13712,2045,-1.464844,25000000.000
13713,2048,0.000000,25000000.000
13714,2049,0.488281,25000000.000
13715,2051,1.464844,25000000.000
13716,2053,2.441406,25000000.000
13717,2054,2.929688,25000000.000
13718,2054,2.929688,25000000.000
13719,2054,2.929688,25000000.000
13720,2054,2.929688,25000000.000
13721,2056,3.906250,25000000.000
13722,2056,3.906250,25000000.000
13723,2054,2.929688,25000000.000
13724,2056,3.906250,25000000.000
13725,2054,2.929688,25000000.000
13726,2055,3.417969,25000000.000
13727,2054,2.929688,25000000.000
13728,2050,0.976562,25000000.000
13729,2050,0.976562,25000000.000
13730,2048,0.000000,25000000.000
13731,2049,0.488281,25000000.000
13732,2046,-0.976562,25000000.000
13733,2043,-2.441406,25000000.000
13734,2040,-3.906250,25000000.000
13735,2041,-3.417969,25000000.000
13736,2040,-3.906250,25000000.000
13737,2037,-5.371094,25000000.000
13738,2040,-3.906250,25000000.000
13739,2036,-5.859375,25000000.000
13740,2036,-5.859375,25000000.000
13741,2036,-5.859375,25000000.000
13742,2035,-6.347656,25000000.000
13743,2035,-6.347656,25000000.000
13744,2036,-5.859375,25000000.000
13745,2037,-5.371094,25000000.000
13746,2038,-4.882812,25000000.000
13747,2038,-4.882812,25000000.000
13748,2040,-3.906250,25000000.000
13749,2041,-3.417969,25000000.000
13750,2044,-1.953125,25000000.000
13751,2044,-1.953125,25000000.000
13752,2046,-0.976562,25000000.000
13753,2049,0.488281,25000000.000
13754,2050,0.976562,25000000.000
13755,2048,0.000000,25000000.000
13756,2053,2.441406,25000000.000
13757,2054,2.929688,25000000.000
13758,2054,2.929688,25000000.000
13759,2052,1.953125,25000000.000
13760,2056,3.906250,25000000.000
13761,2057,4.394531,25000000.000
13762,2055,3.417969,25000000.000
13763,2056,3.906250,25000000.000
13764,2056,3.906250,25000000.000
13765,2055,3.417969,25000000.000
13766,2054,2.929688,25000000.000
13767,2054,2.929688,25000000.000
13768,2054,2.929688,25000000.000
13769,2051,1.464844,25000000.000
13770,2051,1.464844,25000000.000
13771,2051,1.464844,25000000.000
13772,2046,-0.976562,25000000.000
13773,2046,-0.976562,25000000.000
13774,2043,-2.441406,25000000.000
13775,2043,-2.441406,25000000.000
13776,2041,-3.417969,25000000.000
13777,2040,-3.906250,25000000.000
13778,2040,-3.906250,25000000.000
13779,2040,-3.906250,25000000.000
13780,2038,-4.882812,25000000.000
13781,2036,-5.859375,25000000.000
13782,2037,-5.371094,25000000.000
13783,2036,-5.859375,25000000.000
13784,2036,-5.859375,25000000.000
13785,2038,-4.882812,25000000.000
13786,2038,-4.882812,25000000.000
13787,2037,-5.371094,25000000.000
13788,2039,-4.394531,25000000.000
13789,2040,-3.906250,25000000.000
13790,2042,-2.929688,25000000.000
13791,2040,-3.906250,25000000.000
13792,2044,-1.953125,25000000.000
13793,2046,-0.976562,25000000.000
13794,2046,-0.976562,25000000.000
13795,2047,-0.488281,25000000.000
13796,2052,1.953125,25000000.000
13797,2050,0.976562,25000000.000
13798,2051,1.464844,25000000.000
13799,2052,1.953125,25000000.000
13800,2055,3.417969,25000000.000
13801,2053,2.441406,25000000.000
13802,2055,3.417969,25000000.000
13803,2055,3.417969,25000000.000
13804,2056,3.906250,25000000.000
13805,2056,3.906250,25000000.000
13806,2055,3.417969,25000000.000
13807,2054,2.929688,25000000.000
13808,2053,2.441406,25000000.000
13809,2053,2.441406,25000000.000
13810,2052,1.953125,25000000.000
13811,2052,1.953125,25000000.000
13812,2048,0.000000,25000000.000
13813,2048,0.000000,25000000.000
13814,2046,-0.976562,25000000.000
13815,2047,-0.488281,25000000.000
13816,2043,-2.441406,25000000.000
13817,2040,-3.906250,25000000.000
13818,2048,0.000000,25000000.000
13819,2034,-6.835938,25000000.000
13820,2039,-4.394531,25000000.000
13821,2037,-5.371094,25000000.000
13822,2039,-4.394531,25000000.000
13823,2037,-5.371094,25000000.000
13824,2035,-6.347656,25000000.000
13825,2037,-5.371094,25000000.000
13826,2035,-6.347656,25000000.000
13827,2035,-6.347656,25000000.000
13828,2037,-5.371094,25000000.000
13829,2039,-4.394531,25000000.000
13830,2038,-4.882812,25000000.000
13831,2040,-3.906250,25000000.000
13832,2043,-2.441406,25000000.000
13833,2044,-1.953125,25000000.000
13834,2044,-1.953125,25000000.000
13835,2045,-1.464844,25000000.000
13836,2049,0.488281,25000000.000
13837,2050,0.976562,25000000.000
13838,2051,1.464844,25000000.000
13839,2051,1.464844,25000000.000
13840,2054,2.929688,25000000.000
13841,2054,2.929688,25000000.000
13842,2055,3.417969,25000000.000
13843,2055,3.417969,25000000.000
13844,2056,3.906250,25000000.000
13845,2055,3.417969,25000000.000
13846,2056,3.906250,25000000.000
13847,2057,4.394531,25000000.000
13848,2053,2.441406,25000000.000
13849,2054,2.929688,25000000.000
13850,2052,1.953125,25000000.000
13851,2052,1.953125,25000000.000
13852,2050,0.976562,25000000.000
13853,2049,0.488281,25000000.000
13854,2047,-0.488281,25000000.000
13855,2045,-1.464844,25000000.000
13856,2046,-0.976562,25000000.000
13857,2044,-1.953125,25000000.000
13858,2042,-2.929688,25000000.000
13859,2041,-3.417969,25000000.000
13860,2039,-4.394531,25000000.000
13861,2037,-5.371094,25000000.000
13862,2037,-5.371094,25000000.000
13863,2037,-5.371094,25000000.000
13864,2037,-5.371094,25000000.000
13865,2035,-6.347656,25000000.000
13866,2036,-5.859375,25000000.000
13867,2037,-5.371094,25000000.000
13868,2038,-4.882812,25000000.000
13869,2038,-4.882812,25000000.000
13870,2038,-4.882812,25000000.000
13871,2039,-4.394531,25000000.000
13872,2042,-2.929688,25000000.000
13873,2041,-3.417969,25000000.000
13874,2044,-1.953125,25000000.000
13875,2044,-1.953125,25000000.000
13876,2047,-0.488281,25000000.000
13877,2048,0.000000,25000000.000
13878,2049,0.488281,25000000.000
13879,2050,0.976562,25000000.000
13880,2052,1.953125,25000000.000
13881,2055,3.417969,25000000.000
13882,2056,3.906250,25000000.000
13883,2054,2.929688,25000000.000
13884,2056,3.906250,25000000.000
13885,2056,3.906250,25000000.000
13886,2055,3.417969,25000000.000
13887,2056,3.906250,25000000.000
13888,2056,3.906250,25000000.000
13889,2054,2.929688,25000000.000
13890,2053,2.441406,25000000.000
13891,2053,2.441406,25000000.000
13892,2051,1.464844,25000000.000
13893,2051,1.464844,25000000.000
13894,2048,0.000000,25000000.000
13895,2048,0.000000,25000000.000
13896,2046,-0.976562,25000000.000
13897,2045,-1.464844,25000000.000
13898,2041,-3.417969,25000000.000
13899,2042,-2.929688,25000000.000
13900,2038,-4.882812,25000000.000
13901,2038,-4.882812,25000000.000
13902,2037,-5.371094,25000000.000
13903,2038,-4.882812,25000000.000
13904,2036,-5.859375,25000000.000
13905,2036,-5.859375,25000000.000
13906,2036,-5.859375,25000000.000
13907,2036,-5.859375,25000000.000
13908,2035,-6.347656,25000000.000
13909,2035,-6.347656,25000000.000
13910,2038,-4.882812,25000000.000
13911,2038,-4.882812,25000000.000
13912,2038,-4.882812,25000000.000
13913,2041,-3.417969,25000000.000
13914,2043,-2.441406,25000000.000
13915,2043,-2.441406,25000000.000
13916,2044,-1.953125,25000000.000
13917,2046,-0.976562,25000000.000
13918,2049,0.488281,25000000.000
