sample_index,raw_code,voltage_mV,sample_rate_hz
15780,1989,-28.808594,25000000.000
15781,1987,-29.785156,25000000.000
15782,1985,-30.761719,25000000.000
15783,1988,-29.296875,25000000.000
15784,1989,-28.808594,25000000.000
15785,1992,-27.343750,25000000.000
15786,1998,-24.414062,25000000.000
15787,2000,-23.437500,25000000.000
15788,2010,-18.554688,25000000.000
15789,2017,-15.136719,25000000.000
15790,2026,-10.742188,25000000.000
15791,2025,-11.230469,25000000.000
15792,2043,-2.441406,25000000.000
15793,2051,1.464844,25000000.000
15794,2059,5.371094,25000000.000
15795,2059,5.371094,25000000.000
15796,2078,14.648438,25000000.000
15797,2082,16.601562,25000000.000
15798,2090,20.507812,25000000.000
15799,2090,20.507812,25000000.000
15800,2098,24.414062,25000000.000
15801,2102,26.367188,25000000.000
15802,2102,26.367188,25000000.000
15803,2103,26.855469,25000000.000
15804,2101,25.878906,25000000.000
15805,2097,23.925781,25000000.000
15806,2096,23.437500,25000000.000
15807,2095,22.949219,25000000.000
15808,2084,17.578125,25000000.000
15809,2076,13.671875,25000000.000
15810,2070,10.742188,25000000.000
15811,2068,9.765625,25000000.000
15812,2051,1.464844,25000000.000
15813,2045,-1.464844,25000000.000
15814,2034,-6.835938,25000000.000
15815,2033,-7.324219,25000000.000
15816,2018,-14.648438,25000000.000
15817,2009,-19.042969,25000000.000
15818,2003,-21.972656,25000000.000
15819,2002,-22.460938,25000000.000
15820,1993,-26.855469,25000000.000
15821,1989,-28.808594,25000000.000
15822,1987,-29.785156,25000000.000
15823,1988,-29.296875,25000000.000
15824,1987,-29.785156,25000000.000
15825,1990,-28.320312,25000000.000
15826,1991,-27.832031,25000000.000
15827,1991,-27.832031,25000000.000
15828,2001,-22.949219,25000000.000
15829,2010,-18.554688,25000000.000
15830,2017,-15.136719,25000000.000
15831,2020,-13.671875,25000000.000
15832,2034,-6.835938,25000000.000
15833,2042,-2.929688,25000000.000
15834,2052,1.953125,25000000.000
15835,2057,4.394531,25000000.000
15836,2073,12.207031,25000000.000
15837,2069,10.253906,25000000.000
15838,2085,18.066406,25000000.000
15839,2083,17.089844,25000000.000
15840,2094,22.460938,25000000.000
15841,2098,24.414062,25000000.000
15842,2103,26.855469,25000000.000
15843,2103,26.855469,25000000.000
15844,2103,26.855469,25000000.000
15845,2103,26.855469,25000000.000
15846,2098,24.414062,25000000.000
15847,2100,25.390625,25000000.000
15848,2091,20.996094,25000000.000
15849,2085,18.066406,25000000.000
15850,2076,13.671875,25000000.000
15851,2076,13.671875,25000000.000
15852,2061,6.347656,25000000.000
15853,2053,2.441406,25000000.000
15854,2046,-0.976562,25000000.000
15855,2044,-1.953125,25000000.000
15856,2029,-9.277344,25000000.000
15857,2017,-15.136719,25000000.000
15858,2011,-18.066406,25000000.000
15859,2010,-18.554688,25000000.000
15860,1999,-23.925781,25000000.000
15861,1993,-26.855469,25000000.000
15862,1990,-28.320312,25000000.000
15863,1990,-28.320312,25000000.000
15864,1985,-30.761719,25000000.000
15865,1988,-29.296875,25000000.000
15866,1990,-28.320312,25000000.000
15867,1991,-27.832031,25000000.000
15868,1997,-24.902344,25000000.000
15869,2000,-23.437500,25000000.000
15870,2010,-18.554688,25000000.000
15871,2010,-18.554688,25000000.000
15872,2024,-11.718750,25000000.000
15873,2032,-7.812500,25000000.000
15874,2042,-2.929688,25000000.000
15875,2042,-2.929688,25000000.000
15876,2059,5.371094,25000000.000
15877,2067,9.277344,25000000.000
15878,2076,13.671875,25000000.000
15879,2076,13.671875,25000000.000
15880,2088,19.531250,25000000.000
15881,2094,22.460938,25000000.000
15882,2098,24.414062,25000000.000
15883,2099,24.902344,25000000.000
15884,2102,26.367188,25000000.000
15885,2104,27.343750,25000000.000
15886,2103,26.855469,25000000.000
15887,2104,27.343750,25000000.000
15888,2098,24.414062,25000000.000
15889,2092,21.484375,25000000.000
15890,2086,18.554688,25000000.000
15891,2086,18.554688,25000000.000
15892,2072,11.718750,25000000.000
15893,2064,7.812500,25000000.000
15894,2055,3.417969,25000000.000
15895,2053,2.441406,25000000.000
15896,2036,-5.859375,25000000.000
15897,2027,-10.253906,25000000.000
15898,2017,-15.136719,25000000.000
15899,2019,-14.160156,25000000.000
15900,2005,-20.996094,25000000.000
15901,1999,-23.925781,25000000.000
15902,1995,-25.878906,25000000.000
15903,1995,-25.878906,25000000.000
15904,1989,-28.808594,25000000.000
15905,1986,-30.273438,25000000.000
15906,1989,-28.808594,25000000.000
15907,1988,-29.296875,25000000.000
15908,1992,-27.343750,25000000.000
15909,1996,-25.390625,25000000.000
15910,2002,-22.460938,25000000.000
15911,2003,-21.972656,25000000.000
15912,2014,-16.601562,25000000.000
15913,2023,-12.207031,25000000.000
15914,2032,-7.812500,25000000.000
15915,2034,-6.835938,25000000.000
15916,2050,0.976562,25000000.000
15917,2058,4.882812,25000000.000
15918,2066,8.789062,25000000.000
15919,2067,9.277344,25000000.000
15920,2081,16.113281,25000000.000
15921,2089,20.019531,25000000.000
15922,2095,22.949219,25000000.000
15923,2095,22.949219,25000000.000
15924,2103,26.855469,25000000.000
15925,2103,26.855469,25000000.000
15926,2103,26.855469,25000000.000
15927,2102,26.367188,25000000.000
15928,2100,25.390625,25000000.000
15929,2098,24.414062,25000000.000
15930,2093,21.972656,25000000.000
15931,2091,20.996094,25000000.000
15932,2078,14.648438,25000000.000
15933,2074,12.695312,25000000.000
15934,2063,7.324219,25000000.000
15935,2064,7.812500,25000000.000
15936,2047,-0.488281,25000000.000
15937,2037,-5.371094,25000000.000
15938,2028,-9.765625,25000000.000
15939,2028,-9.765625,25000000.000
15940,2014,-16.601562,25000000.000
15941,2006,-20.507812,25000000.000
15942,2000,-23.437500,25000000.000
15943,2000,-23.437500,25000000.000
15944,1992,-27.343750,25000000.000
15945,1989,-28.808594,25000000.000
15946,1987,-29.785156,25000000.000
15947,1988,-29.296875,25000000.000
15948,1988,-29.296875,25000000.000
15949,1991,-27.832031,25000000.000
15950,1996,-25.390625,25000000.000
15951,1997,-24.902344,25000000.000
15952,2007,-20.019531,25000000.000
15953,2014,-16.601562,25000000.000
15954,2022,-12.695312,25000000.000
15955,2023,-12.207031,25000000.000
15956,2040,-3.906250,25000000.000
15957,2048,0.000000,25000000.000
15958,2057,4.394531,25000000.000
15959,2057,4.394531,25000000.000
15960,2075,13.183594,25000000.000
15961,2083,17.089844,25000000.000
15962,2086,18.554688,25000000.000
15963,2088,19.531250,25000000.000
15964,2098,24.414062,25000000.000
15965,2101,25.878906,25000000.000
15966,2102,26.367188,25000000.000
15967,2104,27.343750,25000000.000
15968,2102,26.367188,25000000.000
15969,2100,25.390625,25000000.000
15970,2098,24.414062,25000000.000
15971,2097,23.925781,25000000.000
15972,2087,19.042969,25000000.000
15973,2079,15.136719,25000000.000
15974,2073,12.207031,25000000.000
15975,2073,12.207031,25000000.000
15976,2054,2.929688,25000000.000
15977,2046,-0.976562,25000000.000
15978,2039,-4.394531,25000000.000
15979,2038,-4.882812,25000000.000
15980,2021,-13.183594,25000000.000
15981,2013,-17.089844,25000000.000
15982,2006,-20.507812,25000000.000
15983,2007,-20.019531,25000000.000
15984,1995,-25.878906,25000000.000
15985,1992,-27.343750,25000000.000
15986,1988,-29.296875,25000000.000
15987,1989,-28.808594,25000000.000
15988,1988,-29.296875,25000000.000
15989,1987,-29.785156,25000000.000
15990,1991,-27.832031,25000000.000
15991,1994,-26.367188,25000000.000
15992,2001,-22.949219,25000000.000
15993,2009,-19.042969,25000000.000
15994,2011,-18.066406,25000000.000
15995,2014,-16.601562,25000000.000
15996,2029,-9.277344,25000000.000
15997,2038,-4.882812,25000000.000
15998,2055,3.417969,25000000.000
15999,2044,-1.953125,25000000.000
16000,2076,13.671875,25000000.000
16001,2067,9.277344,25000000.000
16002,2078,14.648438,25000000.000
16003,2076,13.671875,25000000.000
16004,2094,22.460938,25000000.000
16005,2096,23.437500,25000000.000
16006,2100,25.390625,25000000.000
16007,2099,24.902344,25000000.000
16008,2104,27.343750,25000000.000
16009,2101,25.878906,25000000.000
16010,2100,25.390625,25000000.000
16011,2100,25.390625,25000000.000
16012,2092,21.484375,25000000.000
16013,2088,19.531250,25000000.000
16014,2080,15.625000,25000000.000
16015,2079,15.136719,25000000.000
16016,2065,8.300781,25000000.000
16017,2057,4.394531,25000000.000
16018,2047,-0.488281,25000000.000
16019,2047,-0.488281,25000000.000
16020,2030,-8.789062,25000000.000
16021,2021,-13.183594,25000000.000
16022,2015,-16.113281,25000000.000
16023,2014,-16.601562,25000000.000
16024,2001,-22.949219,25000000.000
16025,1995,-25.878906,25000000.000
16026,1991,-27.832031,25000000.000
16027,1991,-27.832031,25000000.000
16028,1987,-29.785156,25000000.000
16029,1989,-28.808594,25000000.000
16030,1988,-29.296875,25000000.000
16031,1988,-29.296875,25000000.000
16032,1995,-25.878906,25000000.000
16033,1999,-23.925781,25000000.000
16034,2006,-20.507812,25000000.000
16035,2006,-20.507812,25000000.000
16036,2021,-13.183594,25000000.000
16037,2030,-8.789062,25000000.000
16038,2037,-5.371094,25000000.000
16039,2037,-5.371094,25000000.000
16040,2056,3.906250,25000000.000
16041,2064,7.812500,25000000.000
16042,2072,11.718750,25000000.000
16043,2073,12.207031,25000000.000
16044,2086,18.554688,25000000.000
16045,2090,20.507812,25000000.000
16046,2097,23.925781,25000000.000
16047,2098,24.414062,25000000.000
16048,2101,25.878906,25000000.000
16049,2100,25.390625,25000000.000
16050,2104,27.343750,25000000.000
16051,2104,27.343750,25000000.000
16052,2098,24.414062,25000000.000
16053,2092,21.484375,25000000.000
16054,2088,19.531250,25000000.000
16055,2088,19.531250,25000000.000
16056,2073,12.207031,25000000.000
16057,2065,8.300781,25000000.000
16058,2057,4.394531,25000000.000
16059,2056,3.906250,25000000.000
16060,2040,-3.906250,25000000.000
16061,2032,-7.812500,25000000.000
16062,2021,-13.183594,25000000.000
16063,2021,-13.183594,25000000.000
16064,2007,-20.019531,25000000.000
16065,2002,-22.460938,25000000.000
16066,1994,-26.367188,25000000.000
16067,1995,-25.878906,25000000.000
16068,1990,-28.320312,25000000.000
16069,1987,-29.785156,25000000.000
16070,1988,-29.296875,25000000.000
16071,1988,-29.296875,25000000.000
16072,1991,-27.832031,25000000.000
16073,1995,-25.878906,25000000.000
16074,2000,-23.437500,25000000.000
16075,2000,-23.437500,25000000.000
16076,2013,-17.089844,25000000.000
16077,2021,-13.183594,25000000.000
16078,2030,-8.789062,25000000.000
16079,2030,-8.789062,25000000.000
16080,2046,-0.976562,25000000.000
16081,2055,3.417969,25000000.000
16082,2064,7.812500,25000000.000
16083,2066,8.789062,25000000.000
16084,2079,15.136719,25000000.000
16085,2086,18.554688,25000000.000
16086,2091,20.996094,25000000.000
16087,2094,22.460938,25000000.000
16088,2101,25.878906,25000000.000
16089,2101,25.878906,25000000.000
16090,2103,26.855469,25000000.000
16091,2104,27.343750,25000000.000
16092,2102,26.367188,25000000.000
16093,2099,24.902344,25000000.000
16094,2093,21.972656,25000000.000
16095,2093,21.972656,25000000.000
16096,2082,16.601562,25000000.000
16097,2075,13.183594,25000000.000
16098,2066,8.789062,25000000.000
16099,2066,8.789062,25000000.000
16100,2052,1.953125,25000000.000
16101,2041,-3.417969,25000000.000
16102,2034,-6.835938,25000000.000
16103,2033,-7.324219,25000000.000
16104,2018,-14.648438,25000000.000
16105,2008,-19.531250,25000000.000
16106,2004,-21.484375,25000000.000
16107,2002,-22.460938,25000000.000
16108,1993,-26.855469,25000000.000
16109,1991,-27.832031,25000000.000
16110,1988,-29.296875,25000000.000
16111,1989,-28.808594,25000000.000
16112,1989,-28.808594,25000000.000
16113,1993,-26.855469,25000000.000
16114,1995,-25.878906,25000000.000
16115,1996,-25.390625,25000000.000
16116,2005,-20.996094,25000000.000
16117,2011,-18.066406,25000000.000
16118,2019,-14.160156,25000000.000
16119,2020,-13.671875,25000000.000
16120,2037,-5.371094,25000000.000
16121,2045,-1.464844,25000000.000
16122,2055,3.417969,25000000.000
16123,2054,2.929688,25000000.000
16124,2071,11.230469,25000000.000
16125,2078,14.648438,25000000.000
16126,2085,18.066406,25000000.000
16127,2085,18.066406,25000000.000
16128,2096,23.437500,25000000.000
16129,2100,25.390625,25000000.000
16130,2102,26.367188,25000000.000
16131,2102,26.367188,25000000.000
16132,2104,27.343750,25000000.000
16133,2102,26.367188,25000000.000
16134,2099,24.902344,25000000.000
16135,2099,24.902344,25000000.000
16136,2090,20.507812,25000000.000
16137,2082,16.601562,25000000.000
16138,2078,14.648438,25000000.000
16139,2076,13.671875,25000000.000
16140,2059,5.371094,25000000.000
16141,2050,0.976562,25000000.000
16142,2042,-2.929688,25000000.000
16143,2041,-3.417969,25000000.000
16144,2025,-11.230469,25000000.000
16145,2017,-15.136719,25000000.000
16146,2009,-19.042969,25000000.000
16147,2009,-19.042969,25000000.000
16148,1996,-25.390625,25000000.000
16149,1993,-26.855469,25000000.000
16150,1989,-28.808594,25000000.000
16151,1991,-27.832031,25000000.000
16152,1987,-29.785156,25000000.000
16153,1988,-29.296875,25000000.000
16154,1990,-28.320312,25000000.000
16155,1991,-27.832031,25000000.000
16156,1998,-24.414062,25000000.000
16157,2005,-20.996094,25000000.000
16158,2009,-19.042969,25000000.000
16159,2011,-18.066406,25000000.000
16160,2026,-10.742188,25000000.000
16161,2034,-6.835938,25000000.000
16162,2042,-2.929688,25000000.000
16163,2043,-2.441406,25000000.000
16164,2062,6.835938,25000000.000
16165,2070,10.742188,25000000.000
16166,2077,14.160156,25000000.000
16167,2078,14.648438,25000000.000
16168,2090,20.507812,25000000.000
16169,2095,22.949219,25000000.000
16170,2099,24.902344,25000000.000
16171,2099,24.902344,25000000.000
16172,2104,27.343750,25000000.000
16173,2101,25.878906,25000000.000
16174,2102,26.367188,25000000.000
16175,2101,25.878906,25000000.000
16176,2094,22.460938,25000000.000
16177,2090,20.507812,25000000.000
16178,2083,17.089844,25000000.000
16179,2083,17.089844,25000000.000
16180,2067,9.277344,25000000.000
16181,2059,5.371094,25000000.000
16182,2051,1.464844,25000000.000
16183,2052,1.953125,25000000.000
16184,2035,-6.347656,25000000.000
16185,2024,-11.718750,25000000.000
16186,2016,-15.625000,25000000.000
16187,2014,-16.601562,25000000.000
16188,2002,-22.460938,25000000.000
16189,1998,-24.414062,25000000.000
16190,1994,-26.367188,25000000.000
16191,1992,-27.343750,25000000.000
16192,1990,-28.320312,25000000.000
16193,1985,-30.761719,25000000.000
16194,1990,-28.320312,25000000.000
16195,1989,-28.808594,25000000.000
16196,1996,-25.390625,25000000.000
16197,1995,-25.878906,25000000.000
16198,2007,-20.019531,25000000.000
16199,2006,-20.507812,25000000.000
16200,2021,-13.183594,25000000.000
16201,2022,-12.695312,25000000.000
16202,2037,-5.371094,25000000.000
16203,2037,-5.371094,25000000.000
16204,2054,2.929688,25000000.000
16205,2058,4.882812,25000000.000
16206,2071,11.230469,25000000.000
16207,2071,11.230469,25000000.000
16208,2083,17.089844,25000000.000
16209,2090,20.507812,25000000.000
16210,2094,22.460938,25000000.000
16211,2096,23.437500,25000000.000
16212,2100,25.390625,25000000.000
16213,2103,26.855469,25000000.000
16214,2102,26.367188,25000000.000
16215,2103,26.855469,25000000.000
16216,2099,24.902344,25000000.000
16217,2096,23.437500,25000000.000
16218,2089,20.019531,25000000.000
16219,2091,20.996094,25000000.000
16220,2078,14.648438,25000000.000
16221,2070,10.742188,25000000.000
16222,2062,6.835938,25000000.000
16223,2060,5.859375,25000000.000
16224,2044,-1.953125,25000000.000
16225,2035,-6.347656,25000000.000
16226,2026,-10.742188,25000000.000
16227,2024,-11.718750,25000000.000
16228,2009,-19.042969,25000000.000
16229,2003,-21.972656,25000000.000
16230,1998,-24.414062,25000000.000
16231,1999,-23.925781,25000000.000
16232,1988,-29.296875,25000000.000
16233,1987,-29.785156,25000000.000
16234,1988,-29.296875,25000000.000
16235,1986,-30.273438,25000000.000
16236,1991,-27.832031,25000000.000
16237,1990,-28.320312,25000000.000
16238,1995,-25.878906,25000000.000
16239,1996,-25.390625,25000000.000
16240,2009,-19.042969,25000000.000
16241,2015,-16.113281,25000000.000
16242,2024,-11.718750,25000000.000
16243,2025,-11.230469,25000000.000
16244,2041,-3.417969,25000000.000
16245,2050,0.976562,25000000.000
16246,2059,5.371094,25000000.000
16247,2060,5.859375,25000000.000
16248,2075,13.183594,25000000.000
16249,2083,17.089844,25000000.000
16250,2090,20.507812,25000000.000
16251,2091,20.996094,25000000.000
16252,2098,24.414062,25000000.000
16253,2101,25.878906,25000000.000
16254,2105,27.832031,25000000.000
16255,2104,27.343750,25000000.000
16256,2103,26.855469,25000000.000
16257,2099,24.902344,25000000.000
16258,2098,24.414062,25000000.000
16259,2096,23.437500,25000000.000
16260,2085,18.066406,25000000.000
16261,2078,14.648438,25000000.000
16262,2070,10.742188,25000000.000
16263,2070,10.742188,25000000.000
16264,2055,3.417969,25000000.000
16265,2046,-0.976562,25000000.000
16266,2035,-6.347656,25000000.000
16267,2035,-6.347656,25000000.000
16268,2017,-15.136719,25000000.000
16269,2015,-16.113281,25000000.000
16270,2001,-22.949219,25000000.000
16271,2006,-20.507812,25000000.000
16272,1995,-25.878906,25000000.000
16273,1994,-26.367188,25000000.000
16274,1985,-30.761719,25000000.000
16275,1988,-29.296875,25000000.000
16276,1987,-29.785156,25000000.000
16277,1991,-27.832031,25000000.000
16278,1992,-27.343750,25000000.000
16279,1992,-27.343750,25000000.000
16280,2002,-22.460938,25000000.000
16281,2010,-18.554688,25000000.000
16282,2015,-16.113281,25000000.000
16283,2016,-15.625000,25000000.000
16284,2033,-7.324219,25000000.000
16285,2041,-3.417969,25000000.000
16286,2051,1.464844,25000000.000
16287,2052,1.953125,25000000.000
16288,2067,9.277344,25000000.000
16289,2076,13.671875,25000000.000
16290,2083,17.089844,25000000.000
16291,2084,17.578125,25000000.000
16292,2095,22.949219,25000000.000
16293,2099,24.902344,25000000.000
16294,2102,26.367188,25000000.000
