sample_index,raw_code,voltage_mV,sample_rate_hz
15228,2103,26.855469,25000000.000
15229,2101,25.878906,25000000.000
15230,2096,23.437500,25000000.000
15231,2096,23.437500,25000000.000
15232,2084,17.578125,25000000.000
15233,2076,13.671875,25000000.000
15234,2069,10.253906,25000000.000
15235,2070,10.742188,25000000.000
15236,2052,1.953125,25000000.000
15237,2043,-2.441406,25000000.000
15238,2034,-6.835938,25000000.000
15239,2034,-6.835938,25000000.000
15240,2019,-14.160156,25000000.000
15241,2011,-18.066406,25000000.000
15242,2003,-21.972656,25000000.000
15243,2004,-21.484375,25000000.000
15244,1995,-25.878906,25000000.000
15245,1978,-34.179688,25000000.000
15246,1985,-30.761719,25000000.000
15247,1998,-24.414062,25000000.000
15248,1990,-28.320312,25000000.000
15249,1991,-27.832031,25000000.000
15250,1991,-27.832031,25000000.000
15251,1996,-25.390625,25000000.000
15252,2001,-22.949219,25000000.000
15253,2012,-17.578125,25000000.000
15254,2016,-15.625000,25000000.000
15255,2019,-14.160156,25000000.000
15256,2032,-7.812500,25000000.000
15257,2043,-2.441406,25000000.000
15258,2050,0.976562,25000000.000
15259,2053,2.441406,25000000.000
15260,2069,10.253906,25000000.000
15261,2077,14.160156,25000000.000
15262,2083,17.089844,25000000.000
15263,2085,18.066406,25000000.000
15264,2096,23.437500,25000000.000
15265,2099,24.902344,25000000.000
15266,2102,26.367188,25000000.000
15267,2102,26.367188,25000000.000
15268,2103,26.855469,25000000.000
15269,2102,26.367188,25000000.000
15270,2099,24.902344,25000000.000
15271,2100,25.390625,25000000.000
15272,2091,20.996094,25000000.000
15273,2085,18.066406,25000000.000
15274,2078,14.648438,25000000.000
15275,2078,14.648438,25000000.000
15276,2061,6.347656,25000000.000
15277,2056,3.906250,25000000.000
15278,2045,-1.464844,25000000.000
15279,2045,-1.464844,25000000.000
15280,2029,-9.277344,25000000.000
15281,2018,-14.648438,25000000.000
15282,2013,-17.089844,25000000.000
15283,2012,-17.578125,25000000.000
15284,2004,-21.484375,25000000.000
15285,1991,-27.832031,25000000.000
15286,1995,-25.878906,25000000.000
15287,1990,-28.320312,25000000.000
15288,1988,-29.296875,25000000.000
15289,1989,-28.808594,25000000.000
15290,1989,-28.808594,25000000.000
15291,1991,-27.832031,25000000.000
15292,1998,-24.414062,25000000.000
15293,2004,-21.484375,25000000.000
15294,2009,-19.042969,25000000.000
15295,2010,-18.554688,25000000.000
15296,2024,-11.718750,25000000.000
15297,2032,-7.812500,25000000.000
15298,2045,-1.464844,25000000.000
15299,2040,-3.906250,25000000.000
15300,2055,3.417969,25000000.000
15301,2072,11.718750,25000000.000
15302,2075,13.183594,25000000.000
15303,2076,13.671875,25000000.000
15304,2089,20.019531,25000000.000
15305,2096,23.437500,25000000.000
15306,2097,23.925781,25000000.000
15307,2095,22.949219,25000000.000
15308,2101,25.878906,25000000.000
15309,2105,27.832031,25000000.000
15310,2102,26.367188,25000000.000
15311,2102,26.367188,25000000.000
15312,2096,23.437500,25000000.000
15313,2093,21.972656,25000000.000
15314,2088,19.531250,25000000.000
15315,2086,18.554688,25000000.000
15316,2074,12.695312,25000000.000
15317,2064,7.812500,25000000.000
15318,2056,3.906250,25000000.000
15319,2055,3.417969,25000000.000
15320,2039,-4.394531,25000000.000
15321,2032,-7.812500,25000000.000
15322,2016,-15.625000,25000000.000
15323,2020,-13.671875,25000000.000
15324,2005,-20.996094,25000000.000
15325,1999,-23.925781,25000000.000
15326,1997,-24.902344,25000000.000
15327,1998,-24.414062,25000000.000
15328,1992,-27.343750,25000000.000
15329,1989,-28.808594,25000000.000
15330,1987,-29.785156,25000000.000
15331,1989,-28.808594,25000000.000
15332,1994,-26.367188,25000000.000
15333,1998,-24.414062,25000000.000
15334,2003,-21.972656,25000000.000
15335,2003,-21.972656,25000000.000
15336,2016,-15.625000,25000000.000
15337,2025,-11.230469,25000000.000
15338,2033,-7.324219,25000000.000
15339,2033,-7.324219,25000000.000
15340,2050,0.976562,25000000.000
15341,2061,6.347656,25000000.000
15342,2068,9.765625,25000000.000
15343,2071,11.230469,25000000.000
15344,2083,17.089844,25000000.000
15345,2088,19.531250,25000000.000
15346,2095,22.949219,25000000.000
15347,2095,22.949219,25000000.000
15348,2105,27.832031,25000000.000
15349,2097,23.925781,25000000.000
15350,2105,27.832031,25000000.000
15351,2116,33.203125,25000000.000
15352,2113,31.738281,25000000.000
15353,2089,20.019531,25000000.000
15354,2097,23.925781,25000000.000
15355,2092,21.484375,25000000.000
15356,2085,18.066406,25000000.000
15357,2072,11.718750,25000000.000
15358,2066,8.789062,25000000.000
15359,2064,7.812500,25000000.000
15360,2048,0.000000,25000000.000
15361,2039,-4.394531,25000000.000
15362,2031,-8.300781,25000000.000
15363,2029,-9.277344,25000000.000
15364,2014,-16.601562,25000000.000
15365,2008,-19.531250,25000000.000
15366,2000,-23.437500,25000000.000
15367,2000,-23.437500,25000000.000
15368,1993,-26.855469,25000000.000
15369,1991,-27.832031,25000000.000
15370,1988,-29.296875,25000000.000
15371,1988,-29.296875,25000000.000
15372,1990,-28.320312,25000000.000
15373,1994,-26.367188,25000000.000
15374,1997,-24.902344,25000000.000
15375,1998,-24.414062,25000000.000
15376,2008,-19.531250,25000000.000
15377,2016,-15.625000,25000000.000
15378,2024,-11.718750,25000000.000
15379,2024,-11.718750,25000000.000
15380,2041,-3.417969,25000000.000
15381,2049,0.488281,25000000.000
15382,2059,5.371094,25000000.000
15383,2059,5.371094,25000000.000
15384,2075,13.183594,25000000.000
15385,2081,16.113281,25000000.000
15386,2089,20.019531,25000000.000
15387,2089,20.019531,25000000.000
15388,2097,23.925781,25000000.000
15389,2101,25.878906,25000000.000
15390,2102,26.367188,25000000.000
15391,2103,26.855469,25000000.000
15392,2103,26.855469,25000000.000
15393,2102,26.367188,25000000.000
15394,2098,24.414062,25000000.000
15395,2098,24.414062,25000000.000
15396,2088,19.531250,25000000.000
15397,2081,16.113281,25000000.000
15398,2074,12.695312,25000000.000
15399,2073,12.207031,25000000.000
15400,2057,4.394531,25000000.000
15401,2047,-0.488281,25000000.000
15402,2041,-3.417969,25000000.000
15403,2039,-4.394531,25000000.000
15404,2022,-12.695312,25000000.000
15405,2015,-16.113281,25000000.000
15406,2007,-20.019531,25000000.000
15407,2007,-20.019531,25000000.000
15408,1996,-25.390625,25000000.000
15409,1992,-27.343750,25000000.000
15410,1990,-28.320312,25000000.000
15411,1991,-27.832031,25000000.000
15412,1988,-29.296875,25000000.000
15413,1989,-28.808594,25000000.000
15414,1991,-27.832031,25000000.000
15415,1991,-27.832031,25000000.000
15416,2000,-23.437500,25000000.000
15417,2006,-20.507812,25000000.000
15418,2014,-16.601562,25000000.000
15419,2014,-16.601562,25000000.000
15420,2028,-9.765625,25000000.000
15421,2038,-4.882812,25000000.000
15422,2048,0.000000,25000000.000
15423,2052,1.953125,25000000.000
15424,2063,7.324219,25000000.000
15425,2073,12.207031,25000000.000
15426,2078,14.648438,25000000.000
15427,2083,17.089844,25000000.000
15428,2092,21.484375,25000000.000
15429,2097,23.925781,25000000.000
15430,2100,25.390625,25000000.000
15431,2101,25.878906,25000000.000
15432,2104,27.343750,25000000.000
15433,2102,26.367188,25000000.000
15434,2100,25.390625,25000000.000
15435,2100,25.390625,25000000.000
15436,2092,21.484375,25000000.000
15437,2086,18.554688,25000000.000
15438,2083,17.089844,25000000.000
15439,2081,16.113281,25000000.000
15440,2064,7.812500,25000000.000
15441,2058,4.882812,25000000.000
15442,2048,0.000000,25000000.000
15443,2048,0.000000,25000000.000
15444,2032,-7.812500,25000000.000
15445,2023,-12.207031,25000000.000
15446,2015,-16.113281,25000000.000
15447,2014,-16.601562,25000000.000
15448,2002,-22.460938,25000000.000
15449,1996,-25.390625,25000000.000
15450,1993,-26.855469,25000000.000
15451,1993,-26.855469,25000000.000
15452,1987,-29.785156,25000000.000
15453,1988,-29.296875,25000000.000
15454,1989,-28.808594,25000000.000
15455,1988,-29.296875,25000000.000
15456,1995,-25.878906,25000000.000
15457,1999,-23.925781,25000000.000
15458,2005,-20.996094,25000000.000
15459,2006,-20.507812,25000000.000
15460,2019,-14.160156,25000000.000
15461,2034,-6.835938,25000000.000
15462,2032,-7.812500,25000000.000
15463,2034,-6.835938,25000000.000
15464,2055,3.417969,25000000.000
15465,2065,8.300781,25000000.000
15466,2070,10.742188,25000000.000
15467,2072,11.718750,25000000.000
15468,2085,18.066406,25000000.000
15469,2095,22.949219,25000000.000
15470,2095,22.949219,25000000.000
15471,2094,22.460938,25000000.000
15472,2099,24.902344,25000000.000
15473,2107,28.808594,25000000.000
15474,2100,25.390625,25000000.000
15475,2100,25.390625,25000000.000
15476,2095,22.949219,25000000.000
15477,2097,23.925781,25000000.000
15478,2088,19.531250,25000000.000
15479,2088,19.531250,25000000.000
15480,2075,13.183594,25000000.000
15481,2068,9.765625,25000000.000
15482,2059,5.371094,25000000.000
15483,2058,4.882812,25000000.000
15484,2042,-2.929688,25000000.000
15485,2032,-7.812500,25000000.000
15486,2025,-11.230469,25000000.000
15487,2023,-12.207031,25000000.000
15488,2011,-18.066406,25000000.000
15489,2004,-21.484375,25000000.000
15490,1997,-24.902344,25000000.000
15491,1998,-24.414062,25000000.000
15492,1991,-27.832031,25000000.000
15493,1989,-28.808594,25000000.000
15494,1988,-29.296875,25000000.000
15495,1988,-29.296875,25000000.000
15496,1993,-26.855469,25000000.000
15497,1996,-25.390625,25000000.000
15498,2001,-22.949219,25000000.000
15499,2001,-22.949219,25000000.000
15500,2014,-16.601562,25000000.000
15501,2020,-13.671875,25000000.000
15502,2029,-9.277344,25000000.000
15503,2031,-8.300781,25000000.000
15504,2044,-1.953125,25000000.000
15505,2057,4.394531,25000000.000
15506,2063,7.324219,25000000.000
15507,2065,8.300781,25000000.000
15508,2079,15.136719,25000000.000
15509,2086,18.554688,25000000.000
15510,2092,21.484375,25000000.000
15511,2093,21.972656,25000000.000
15512,2100,25.390625,25000000.000
15513,2103,26.855469,25000000.000
15514,2105,27.832031,25000000.000
15515,2104,27.343750,25000000.000
15516,2102,26.367188,25000000.000
15517,2099,24.902344,25000000.000
15518,2094,22.460938,25000000.000
15519,2094,22.460938,25000000.000
15520,2084,17.578125,25000000.000
15521,2078,14.648438,25000000.000
15522,2068,9.765625,25000000.000
15523,2067,9.277344,25000000.000
15524,2053,2.441406,25000000.000
15525,2044,-1.953125,25000000.000
15526,2036,-5.859375,25000000.000
15527,2034,-6.835938,25000000.000
15528,2020,-13.671875,25000000.000
15529,2011,-18.066406,25000000.000
15530,2005,-20.996094,25000000.000
15531,2004,-21.484375,25000000.000
15532,1995,-25.878906,25000000.000
15533,1991,-27.832031,25000000.000
15534,1991,-27.832031,25000000.000
15535,1990,-28.320312,25000000.000
15536,1989,-28.808594,25000000.000
15537,1993,-26.855469,25000000.000
15538,1995,-25.878906,25000000.000
15539,1995,-25.878906,25000000.000
15540,2003,-21.972656,25000000.000
15541,2013,-17.089844,25000000.000
15542,2021,-13.183594,25000000.000
15543,2020,-13.671875,25000000.000
15544,2036,-5.859375,25000000.000
15545,2044,-1.953125,25000000.000
15546,2053,2.441406,25000000.000
15547,2054,2.929688,25000000.000
15548,2071,11.230469,25000000.000
15549,2077,14.160156,25000000.000
15550,2086,18.554688,25000000.000
15551,2084,17.578125,25000000.000
15552,2096,23.437500,25000000.000
15553,2101,25.878906,25000000.000
15554,2102,26.367188,25000000.000
15555,2101,25.878906,25000000.000
15556,2104,27.343750,25000000.000
15557,2103,26.855469,25000000.000
15558,2099,24.902344,25000000.000
15559,2099,24.902344,25000000.000
15560,2090,20.507812,25000000.000
15561,2084,17.578125,25000000.000
15562,2080,15.625000,25000000.000
15563,2078,14.648438,25000000.000
15564,2066,8.789062,25000000.000
15565,2049,0.488281,25000000.000
15566,2047,-0.488281,25000000.000
15567,2045,-1.464844,25000000.000
15568,2029,-9.277344,25000000.000
15569,2017,-15.136719,25000000.000
15570,2015,-16.113281,25000000.000
15571,2013,-17.089844,25000000.000
15572,2000,-23.437500,25000000.000
15573,1994,-26.367188,25000000.000
15574,1992,-27.343750,25000000.000
15575,1991,-27.832031,25000000.000
15576,1990,-28.320312,25000000.000
15577,1989,-28.808594,25000000.000
15578,1991,-27.832031,25000000.000
15579,1992,-27.343750,25000000.000
15580,1999,-23.925781,25000000.000
15581,2004,-21.484375,25000000.000
15582,2010,-18.554688,25000000.000
15583,2011,-18.066406,25000000.000
15584,2026,-10.742188,25000000.000
15585,2034,-6.835938,25000000.000
15586,2042,-2.929688,25000000.000
15587,2044,-1.953125,25000000.000
15588,2060,5.859375,25000000.000
15589,2070,10.742188,25000000.000
15590,2070,10.742188,25000000.000
15591,2074,12.695312,25000000.000
15592,2102,26.367188,25000000.000
15593,2087,19.042969,25000000.000
15594,2105,27.832031,25000000.000
15595,2098,24.414062,25000000.000
15596,2106,28.320312,25000000.000
15597,2103,26.855469,25000000.000
15598,2103,26.855469,25000000.000
15599,2103,26.855469,25000000.000
15600,2099,24.902344,25000000.000
15601,2091,20.996094,25000000.000
15602,2086,18.554688,25000000.000
15603,2085,18.066406,25000000.000
15604,2071,11.230469,25000000.000
15605,2063,7.324219,25000000.000
15606,2053,2.441406,25000000.000
15607,2054,2.929688,25000000.000
15608,2034,-6.835938,25000000.000
15609,2028,-9.765625,25000000.000
15610,2019,-14.160156,25000000.000
15611,2019,-14.160156,25000000.000
15612,2004,-21.484375,25000000.000
15613,2000,-23.437500,25000000.000
15614,1995,-25.878906,25000000.000
15615,1993,-26.855469,25000000.000
15616,1989,-28.808594,25000000.000
15617,1988,-29.296875,25000000.000
15618,1989,-28.808594,25000000.000
15619,1987,-29.785156,25000000.000
15620,1993,-26.855469,25000000.000
15621,1998,-24.414062,25000000.000
15622,2002,-22.460938,25000000.000
15623,2002,-22.460938,25000000.000
15624,2015,-16.113281,25000000.000
15625,2024,-11.718750,25000000.000
15626,2032,-7.812500,25000000.000
15627,2035,-6.347656,25000000.000
15628,2051,1.464844,25000000.000
15629,2051,1.464844,25000000.000
15630,2070,10.742188,25000000.000
15631,2070,10.742188,25000000.000
15632,2086,18.554688,25000000.000
15633,2086,18.554688,25000000.000
15634,2093,21.972656,25000000.000
15635,2094,22.460938,25000000.000
15636,2102,26.367188,25000000.000
15637,2102,26.367188,25000000.000
15638,2103,26.855469,25000000.000
15639,2103,26.855469,25000000.000
15640,2099,24.902344,25000000.000
15641,2098,24.414062,25000000.000
15642,2091,20.996094,25000000.000
15643,2092,21.484375,25000000.000
15644,2079,15.136719,25000000.000
15645,2071,11.230469,25000000.000
15646,2065,8.300781,25000000.000
15647,2063,7.324219,25000000.000
15648,2046,-0.976562,25000000.000
15649,2037,-5.371094,25000000.000
15650,2030,-8.789062,25000000.000
15651,2027,-10.253906,25000000.000
15652,2013,-17.089844,25000000.000
15653,2005,-20.996094,25000000.000
15654,1999,-23.925781,25000000.000
15655,1998,-24.414062,25000000.000
15656,1991,-27.832031,25000000.000
15657,1990,-28.320312,25000000.000
15658,1987,-29.785156,25000000.000
15659,1988,-29.296875,25000000.000
15660,1990,-28.320312,25000000.000
15661,1993,-26.855469,25000000.000
15662,1996,-25.390625,25000000.000
15663,1997,-24.902344,25000000.000
15664,2008,-19.531250,25000000.000
15665,2014,-16.601562,25000000.000
15666,2023,-12.207031,25000000.000
15667,2026,-10.742188,25000000.000
15668,2038,-4.882812,25000000.000
15669,2051,1.464844,25000000.000
15670,2058,4.882812,25000000.000
15671,2059,5.371094,25000000.000
15672,2074,12.695312,25000000.000
15673,2082,16.601562,25000000.000
15674,2088,19.531250,25000000.000
15675,2090,20.507812,25000000.000
15676,2096,23.437500,25000000.000
15677,2100,25.390625,25000000.000
15678,2105,27.832031,25000000.000
15679,2106,28.320312,25000000.000
15680,2104,27.343750,25000000.000
15681,2101,25.878906,25000000.000
15682,2097,23.925781,25000000.000
15683,2096,23.437500,25000000.000
15684,2087,19.042969,25000000.000
15685,2081,16.113281,25000000.000
15686,2072,11.718750,25000000.000
15687,2072,11.718750,25000000.000
15688,2056,3.906250,25000000.000
15689,2048,0.000000,25000000.000
15690,2038,-4.882812,25000000.000
15691,2038,-4.882812,25000000.000
15692,2022,-12.695312,25000000.000
15693,2015,-16.113281,25000000.000
15694,2007,-20.019531,25000000.000
15695,2007,-20.019531,25000000.000
15696,1997,-24.902344,25000000.000
15697,1991,-27.832031,25000000.000
15698,1990,-28.320312,25000000.000
15699,1988,-29.296875,25000000.000
15700,1990,-28.320312,25000000.000
15701,1990,-28.320312,25000000.000
15702,1993,-26.855469,25000000.000
15703,1994,-26.367188,25000000.000
15704,2002,-22.460938,25000000.000
15705,2010,-18.554688,25000000.000
15706,2016,-15.625000,25000000.000
15707,2017,-15.136719,25000000.000
15708,2032,-7.812500,25000000.000
15709,2042,-2.929688,25000000.000
15710,2050,0.976562,25000000.000
15711,2050,0.976562,25000000.000
15712,2067,9.277344,25000000.000
15713,2074,12.695312,25000000.000
15714,2083,17.089844,25000000.000
15715,2082,16.601562,25000000.000
15716,2093,21.972656,25000000.000
15717,2098,24.414062,25000000.000
15718,2101,25.878906,25000000.000
15719,2101,25.878906,25000000.000
15720,2105,27.832031,25000000.000
15721,2103,26.855469,25000000.000
15722,2103,26.855469,25000000.000
15723,2101,25.878906,25000000.000
15724,2093,21.972656,25000000.000
15725,2087,19.042969,25000000.000
15726,2082,16.601562,25000000.000
15727,2082,16.601562,25000000.000
15728,2066,8.789062,25000000.000
15729,2057,4.394531,25000000.000
15730,2048,0.000000,25000000.000
15731,2049,0.488281,25000000.000
15732,2031,-8.300781,25000000.000
15733,2021,-13.183594,25000000.000
15734,2014,-16.601562,25000000.000
15735,2014,-16.601562,25000000.000
15736,2000,-23.437500,25000000.000
15737,1997,-24.902344,25000000.000
15738,1992,-27.343750,25000000.000
15739,1992,-27.343750,25000000.000
15740,1988,-29.296875,25000000.000
15741,1988,-29.296875,25000000.000
15742,1989,-28.808594,25000000.000
