sample_index,raw_code,voltage_mV,sample_rate_hz
13735,2023,-12.207031,25000000.000
13736,2040,-3.906250,25000000.000
13737,2047,-0.488281,25000000.000
13738,2060,5.859375,25000000.000
13739,2048,0.000000,25000000.000
13740,2071,11.230469,25000000.000
13741,2084,17.578125,25000000.000
13742,2089,20.019531,25000000.000
13743,2090,20.507812,25000000.000
13744,2099,24.902344,25000000.000
13745,2099,24.902344,25000000.000
13746,2102,26.367188,25000000.000
13747,2102,26.367188,25000000.000
13748,2101,25.878906,25000000.000
13749,2100,25.390625,25000000.000
13750,2092,21.484375,25000000.000
13751,2095,22.949219,25000000.000
13752,2084,17.578125,25000000.000
13753,2077,14.160156,25000000.000
13754,2070,10.742188,25000000.000
13755,2068,9.765625,25000000.000
13756,2052,1.953125,25000000.000
13757,2044,-1.953125,25000000.000
13758,2035,-6.347656,25000000.000
13759,2034,-6.835938,25000000.000
13760,2019,-14.160156,25000000.000
13761,2011,-18.066406,25000000.000
13762,2004,-21.484375,25000000.000
13763,2004,-21.484375,25000000.000
13764,1994,-26.367188,25000000.000
13765,1991,-27.832031,25000000.000
13766,1989,-28.808594,25000000.000
13767,1989,-28.808594,25000000.000
13768,1988,-29.296875,25000000.000
13769,1990,-28.320312,25000000.000
13770,1994,-26.367188,25000000.000
13771,1994,-26.367188,25000000.000
13772,2002,-22.460938,25000000.000
13773,2009,-19.042969,25000000.000
13774,2018,-14.648438,25000000.000
13775,2017,-15.136719,25000000.000
13776,2037,-5.371094,25000000.000
13777,2037,-5.371094,25000000.000
13778,2053,2.441406,25000000.000
13779,2053,2.441406,25000000.000
13780,2068,9.765625,25000000.000
13781,2074,12.695312,25000000.000
13782,2083,17.089844,25000000.000
13783,2083,17.089844,25000000.000
13784,2095,22.949219,25000000.000
13785,2099,24.902344,25000000.000
13786,2101,25.878906,25000000.000
13787,2100,25.390625,25000000.000
13788,2104,27.343750,25000000.000
13789,2104,27.343750,25000000.000
13790,2098,24.414062,25000000.000
13791,2099,24.902344,25000000.000
13792,2090,20.507812,25000000.000
13793,2085,18.066406,25000000.000
13794,2078,14.648438,25000000.000
13795,2077,14.160156,25000000.000
13796,2062,6.835938,25000000.000
13797,2052,1.953125,25000000.000
13798,2045,-1.464844,25000000.000
13799,2043,-2.441406,25000000.000
13800,2027,-10.253906,25000000.000
13801,2018,-14.648438,25000000.000
13802,2012,-17.578125,25000000.000
13803,2011,-18.066406,25000000.000
13804,2000,-23.437500,25000000.000
13805,1996,-25.390625,25000000.000
13806,1990,-28.320312,25000000.000
13807,1992,-27.343750,25000000.000
13808,1988,-29.296875,25000000.000
13809,1988,-29.296875,25000000.000
13810,1991,-27.832031,25000000.000
13811,1991,-27.832031,25000000.000
13812,1997,-24.902344,25000000.000
13813,2002,-22.460938,25000000.000
13814,2011,-18.066406,25000000.000
13815,2010,-18.554688,25000000.000
13816,2025,-11.230469,25000000.000
13817,2031,-8.300781,25000000.000
13818,2040,-3.906250,25000000.000
13819,2041,-3.417969,25000000.000
13820,2060,5.859375,25000000.000
13821,2068,9.765625,25000000.000
13822,2073,12.207031,25000000.000
13823,2075,13.183594,25000000.000
13824,2088,19.531250,25000000.000
13825,2094,22.460938,25000000.000
13826,2098,24.414062,25000000.000
13827,2098,24.414062,25000000.000
13828,2102,26.367188,25000000.000
13829,2103,26.855469,25000000.000
13830,2102,26.367188,25000000.000
13831,2101,25.878906,25000000.000
13832,2097,23.925781,25000000.000
13833,2091,20.996094,25000000.000
13834,2085,18.066406,25000000.000
13835,2084,17.578125,25000000.000
13836,2070,10.742188,25000000.000
13837,2064,7.812500,25000000.000
13838,2053,2.441406,25000000.000
13839,2054,2.929688,25000000.000
13840,2037,-5.371094,25000000.000
13841,2027,-10.253906,25000000.000
13842,2019,-14.160156,25000000.000
13843,2019,-14.160156,25000000.000
13844,2006,-20.507812,25000000.000
13845,2000,-23.437500,25000000.000
13846,1994,-26.367188,25000000.000
13847,1993,-26.855469,25000000.000
13848,1990,-28.320312,25000000.000
13849,1987,-29.785156,25000000.000
13850,1989,-28.808594,25000000.000
13851,1988,-29.296875,25000000.000
13852,1992,-27.343750,25000000.000
13853,1997,-24.902344,25000000.000
13854,2001,-22.949219,25000000.000
13855,2002,-22.460938,25000000.000
13856,2015,-16.113281,25000000.000
13857,2024,-11.718750,25000000.000
13858,2031,-8.300781,25000000.000
13859,2033,-7.324219,25000000.000
13860,2050,0.976562,25000000.000
13861,2059,5.371094,25000000.000
13862,2067,9.277344,25000000.000
13863,2068,9.765625,25000000.000
13864,2081,16.113281,25000000.000
13865,2087,19.042969,25000000.000
13866,2094,22.460938,25000000.000
13867,2095,22.949219,25000000.000
13868,2100,25.390625,25000000.000
13869,2103,26.855469,25000000.000
13870,2103,26.855469,25000000.000
13871,2102,26.367188,25000000.000
13872,2099,24.902344,25000000.000
13873,2096,23.437500,25000000.000
13874,2091,20.996094,25000000.000
13875,2090,20.507812,25000000.000
13876,2078,14.648438,25000000.000
13877,2070,10.742188,25000000.000
13878,2063,7.324219,25000000.000
13879,2062,6.835938,25000000.000
13880,2046,-0.976562,25000000.000
13881,2036,-5.859375,25000000.000
13882,2025,-11.230469,25000000.000
13883,2025,-11.230469,25000000.000
13884,2013,-17.089844,25000000.000
13885,2006,-20.507812,25000000.000
13886,1999,-23.925781,25000000.000
13887,1997,-24.902344,25000000.000
13888,1989,-28.808594,25000000.000
13889,1987,-29.785156,25000000.000
13890,1988,-29.296875,25000000.000
13891,1987,-29.785156,25000000.000
13892,1988,-29.296875,25000000.000
13893,1991,-27.832031,25000000.000
13894,1997,-24.902344,25000000.000
13895,1998,-24.414062,25000000.000
13896,2008,-19.531250,25000000.000
13897,2013,-17.089844,25000000.000
13898,2022,-12.695312,25000000.000
13899,2022,-12.695312,25000000.000
13900,2039,-4.394531,25000000.000
13901,2048,0.000000,25000000.000
13902,2057,4.394531,25000000.000
13903,2057,4.394531,25000000.000
13904,2073,12.207031,25000000.000
13905,2080,15.625000,25000000.000
13906,2086,18.554688,25000000.000
13907,2087,19.042969,25000000.000
13908,2096,23.437500,25000000.000
13909,2101,25.878906,25000000.000
13910,2100,25.390625,25000000.000
13911,2101,25.878906,25000000.000
13912,2102,26.367188,25000000.000
13913,2099,24.902344,25000000.000
13914,2095,22.949219,25000000.000
13915,2094,22.460938,25000000.000
13916,2085,18.066406,25000000.000
13917,2079,15.136719,25000000.000
13918,2071,11.230469,25000000.000
13919,2070,10.742188,25000000.000
13920,2055,3.417969,25000000.000
13921,2047,-0.488281,25000000.000
13922,2038,-4.882812,25000000.000
13923,2037,-5.371094,25000000.000
13924,2020,-13.671875,25000000.000
13925,2014,-16.601562,25000000.000
13926,2006,-20.507812,25000000.000
13927,2006,-20.507812,25000000.000
13928,1994,-26.367188,25000000.000
13929,1991,-27.832031,25000000.000
13930,1990,-28.320312,25000000.000
13931,1987,-29.785156,25000000.000
13932,1988,-29.296875,25000000.000
13933,1989,-28.808594,25000000.000
13934,1992,-27.343750,25000000.000
13935,1992,-27.343750,25000000.000
13936,2000,-23.437500,25000000.000
13937,2007,-20.019531,25000000.000
13938,2013,-17.089844,25000000.000
13939,2014,-16.601562,25000000.000
13940,2029,-9.277344,25000000.000
13941,2038,-4.882812,25000000.000
13942,2047,-0.488281,25000000.000
13943,2049,0.488281,25000000.000
13944,2064,7.812500,25000000.000
13945,2072,11.718750,25000000.000
13946,2079,15.136719,25000000.000
13947,2079,15.136719,25000000.000
13948,2091,20.996094,25000000.000
13949,2097,23.925781,25000000.000
13950,2100,25.390625,25000000.000
13951,2099,24.902344,25000000.000
13952,2102,26.367188,25000000.000
13953,2102,26.367188,25000000.000
13954,2100,25.390625,25000000.000
13955,2099,24.902344,25000000.000
13956,2092,21.484375,25000000.000
13957,2087,19.042969,25000000.000
13958,2081,16.113281,25000000.000
13959,2080,15.625000,25000000.000
13960,2067,9.277344,25000000.000
13961,2057,4.394531,25000000.000
13962,2046,-0.976562,25000000.000
13963,2046,-0.976562,25000000.000
13964,2030,-8.789062,25000000.000
13965,2022,-12.695312,25000000.000
13966,2013,-17.089844,25000000.000
13967,2012,-17.578125,25000000.000
13968,2000,-23.437500,25000000.000
13969,1997,-24.902344,25000000.000
13970,1993,-26.855469,25000000.000
13971,1992,-27.343750,25000000.000
13972,1987,-29.785156,25000000.000
13973,1988,-29.296875,25000000.000
13974,1989,-28.808594,25000000.000
13975,1990,-28.320312,25000000.000
13976,1994,-26.367188,25000000.000
13977,2000,-23.437500,25000000.000
13978,2007,-20.019531,25000000.000
13979,2007,-20.019531,25000000.000
13980,2021,-13.183594,25000000.000
13981,2029,-9.277344,25000000.000
13982,2039,-4.394531,25000000.000
13983,2039,-4.394531,25000000.000
13984,2056,3.906250,25000000.000
13985,2064,7.812500,25000000.000
13986,2072,11.718750,25000000.000
13987,2073,12.207031,25000000.000
13988,2086,18.554688,25000000.000
13989,2092,21.484375,25000000.000
13990,2096,23.437500,25000000.000
13991,2097,23.925781,25000000.000
13992,2102,26.367188,25000000.000
13993,2103,26.855469,25000000.000
13994,2101,25.878906,25000000.000
13995,2103,26.855469,25000000.000
13996,2098,24.414062,25000000.000
13997,2092,21.484375,25000000.000
13998,2088,19.531250,25000000.000
13999,2086,18.554688,25000000.000
14000,2073,12.207031,25000000.000
14001,2065,8.300781,25000000.000
14002,2057,4.394531,25000000.000
14003,2056,3.906250,25000000.000
14004,2038,-4.882812,25000000.000
14005,2031,-8.300781,25000000.000
14006,2022,-12.695312,25000000.000
14007,2022,-12.695312,25000000.000
14008,2007,-20.019531,25000000.000
14009,2002,-22.460938,25000000.000
14010,1997,-24.902344,25000000.000
14011,1996,-25.390625,25000000.000
14012,1990,-28.320312,25000000.000
14013,1988,-29.296875,25000000.000
14014,1987,-29.785156,25000000.000
14015,1987,-29.785156,25000000.000
14016,1992,-27.343750,25000000.000
14017,1996,-25.390625,25000000.000
14018,2000,-23.437500,25000000.000
14019,2001,-22.949219,25000000.000
14020,2013,-17.089844,25000000.000
14021,2021,-13.183594,25000000.000
14022,2029,-9.277344,25000000.000
14023,2030,-8.789062,25000000.000
14024,2047,-0.488281,25000000.000
14025,2055,3.417969,25000000.000
14026,2063,7.324219,25000000.000
14027,2064,7.812500,25000000.000
14028,2081,16.113281,25000000.000
14029,2086,18.554688,25000000.000
14030,2092,21.484375,25000000.000
14031,2090,20.507812,25000000.000
14032,2099,24.902344,25000000.000
14033,2102,26.367188,25000000.000
14034,2103,26.855469,25000000.000
14035,2104,27.343750,25000000.000
14036,2099,24.902344,25000000.000
14037,2098,24.414062,25000000.000
14038,2093,21.972656,25000000.000
14039,2093,21.972656,25000000.000
14040,2081,16.113281,25000000.000
14041,2074,12.695312,25000000.000
14042,2067,9.277344,25000000.000
14043,2066,8.789062,25000000.000
14044,2051,1.464844,25000000.000
14045,2041,-3.417969,25000000.000
14046,2032,-7.812500,25000000.000
14047,2030,-8.789062,25000000.000
14048,2015,-16.113281,25000000.000
14049,2008,-19.531250,25000000.000
14050,2002,-22.460938,25000000.000
14051,2001,-22.949219,25000000.000
14052,1993,-26.855469,25000000.000
14053,1990,-28.320312,25000000.000
14054,1987,-29.785156,25000000.000
14055,1988,-29.296875,25000000.000
14056,1988,-29.296875,25000000.000
14057,1991,-27.832031,25000000.000
14058,1995,-25.878906,25000000.000
14059,1995,-25.878906,25000000.000
14060,2005,-20.996094,25000000.000
14061,2011,-18.066406,25000000.000
14062,2020,-13.671875,25000000.000
14063,2020,-13.671875,25000000.000
14064,2036,-5.859375,25000000.000
14065,2044,-1.953125,25000000.000
14066,2054,2.929688,25000000.000
14067,2054,2.929688,25000000.000
14068,2070,10.742188,25000000.000
14069,2079,15.136719,25000000.000
14070,2085,18.066406,25000000.000
14071,2086,18.554688,25000000.000
14072,2095,22.949219,25000000.000
14073,2101,25.878906,25000000.000
14074,2101,25.878906,25000000.000
14075,2101,25.878906,25000000.000
14076,2103,26.855469,25000000.000
14077,2099,24.902344,25000000.000
14078,2098,24.414062,25000000.000
14079,2098,24.414062,25000000.000
14080,2087,19.042969,25000000.000
14081,2081,16.113281,25000000.000
14082,2068,9.765625,25000000.000
14083,2078,14.648438,25000000.000
14084,2049,0.488281,25000000.000
14085,2056,3.906250,25000000.000
14086,2036,-5.859375,25000000.000
14087,2044,-1.953125,25000000.000
14088,2021,-13.183594,25000000.000
14089,2016,-15.625000,25000000.000
14090,2009,-19.042969,25000000.000
14091,2006,-20.507812,25000000.000
14092,1996,-25.390625,25000000.000
14093,1990,-28.320312,25000000.000
14094,1989,-28.808594,25000000.000
14095,1989,-28.808594,25000000.000
14096,1988,-29.296875,25000000.000
14097,1987,-29.785156,25000000.000
14098,1989,-28.808594,25000000.000
14099,1990,-28.320312,25000000.000
14100,1998,-24.414062,25000000.000
14101,2003,-21.972656,25000000.000
14102,2011,-18.066406,25000000.000
14103,2011,-18.066406,25000000.000
14104,2027,-10.253906,25000000.000
14105,2036,-5.859375,25000000.000
14106,2043,-2.441406,25000000.000
14107,2045,-1.464844,25000000.000
14108,2062,6.835938,25000000.000
14109,2071,11.230469,25000000.000
14110,2078,14.648438,25000000.000
14111,2078,14.648438,25000000.000
14112,2089,20.019531,25000000.000
14113,2096,23.437500,25000000.000
14114,2099,24.902344,25000000.000
14115,2098,24.414062,25000000.000
14116,2102,26.367188,25000000.000
14117,2103,26.855469,25000000.000
14118,2101,25.878906,25000000.000
14119,2100,25.390625,25000000.000
14120,2095,22.949219,25000000.000
14121,2088,19.531250,25000000.000
14122,2080,15.625000,25000000.000
14123,2088,19.531250,25000000.000
14124,2069,10.253906,25000000.000
14125,2060,5.859375,25000000.000
14126,2051,1.464844,25000000.000
14127,2050,0.976562,25000000.000
14128,2032,-7.812500,25000000.000
14129,2025,-11.230469,25000000.000
14130,2016,-15.625000,25000000.000
14131,2016,-15.625000,25000000.000
14132,2002,-22.460938,25000000.000
14133,1997,-24.902344,25000000.000
14134,1993,-26.855469,25000000.000
14135,1992,-27.343750,25000000.000
14136,1987,-29.785156,25000000.000
14137,1987,-29.785156,25000000.000
14138,1988,-29.296875,25000000.000
14139,1988,-29.296875,25000000.000
14140,1993,-26.855469,25000000.000
14141,1998,-24.414062,25000000.000
14142,2004,-21.484375,25000000.000
14143,2004,-21.484375,25000000.000
14144,2019,-14.160156,25000000.000
14145,2026,-10.742188,25000000.000
14146,2035,-6.347656,25000000.000
14147,2035,-6.347656,25000000.000
14148,2053,2.441406,25000000.000
14149,2062,6.835938,25000000.000
14150,2068,9.765625,25000000.000
14151,2068,9.765625,25000000.000
14152,2084,17.578125,25000000.000
14153,2090,20.507812,25000000.000
14154,2094,22.460938,25000000.000
14155,2094,22.460938,25000000.000
14156,2101,25.878906,25000000.000
14157,2103,26.855469,25000000.000
14158,2104,27.343750,25000000.000
14159,2105,27.832031,25000000.000
14160,2099,24.902344,25000000.000
14161,2095,22.949219,25000000.000
14162,2091,20.996094,25000000.000
14163,2091,20.996094,25000000.000
14164,2077,14.160156,25000000.000
14165,2069,10.253906,25000000.000
14166,2060,5.859375,25000000.000
14167,2061,6.347656,25000000.000
14168,2044,-1.953125,25000000.000
14169,2035,-6.347656,25000000.000
14170,2026,-10.742188,25000000.000
14171,2025,-11.230469,25000000.000
14172,2011,-18.066406,25000000.000
14173,2005,-20.996094,25000000.000
14174,1998,-24.414062,25000000.000
14175,1999,-23.925781,25000000.000
14176,1992,-27.343750,25000000.000
14177,1987,-29.785156,25000000.000
14178,1989,-28.808594,25000000.000
14179,1986,-30.273438,25000000.000
14180,1990,-28.320312,25000000.000
14181,1993,-26.855469,25000000.000
14182,1997,-24.902344,25000000.000
14183,1997,-24.902344,25000000.000
14184,2010,-18.554688,25000000.000
14185,2018,-14.648438,25000000.000
14186,2024,-11.718750,25000000.000
14187,2025,-11.230469,25000000.000
14188,2041,-3.417969,25000000.000
14189,2052,1.953125,25000000.000
14190,2059,5.371094,25000000.000
14191,2061,6.347656,25000000.000
14192,2077,14.160156,25000000.000
14193,2084,17.578125,25000000.000
14194,2089,20.019531,25000000.000
14195,2090,20.507812,25000000.000
14196,2099,24.902344,25000000.000
14197,2101,25.878906,25000000.000
14198,2103,26.855469,25000000.000
14199,2103,26.855469,25000000.000
14200,2101,25.878906,25000000.000
14201,2101,25.878906,25000000.000
14202,2096,23.437500,25000000.000
14203,2095,22.949219,25000000.000
14204,2084,17.578125,25000000.000
14205,2079,15.136719,25000000.000
14206,2071,11.230469,25000000.000
14207,2070,10.742188,25000000.000
14208,2053,2.441406,25000000.000
14209,2045,-1.464844,25000000.000
14210,2036,-5.859375,25000000.000
14211,2036,-5.859375,25000000.000
14212,2017,-15.136719,25000000.000
14213,2010,-18.554688,25000000.000
14214,2005,-20.996094,25000000.000
14215,2003,-21.972656,25000000.000
14216,1995,-25.878906,25000000.000
14217,1988,-29.296875,25000000.000
14218,1989,-28.808594,25000000.000
14219,1987,-29.785156,25000000.000
14220,1989,-28.808594,25000000.000
14221,1990,-28.320312,25000000.000
14222,1991,-27.832031,25000000.000
14223,1992,-27.343750,25000000.000
14224,2003,-21.972656,25000000.000
14225,2009,-19.042969,25000000.000
14226,2016,-15.625000,25000000.000
14227,2016,-15.625000,25000000.000
14228,2032,-7.812500,25000000.000
14229,2040,-3.906250,25000000.000
14230,2051,1.464844,25000000.000
14231,2050,0.976562,25000000.000
14232,2067,9.277344,25000000.000
14233,2075,13.183594,25000000.000
14234,2082,16.601562,25000000.000
14235,2082,16.601562,25000000.000
14236,2094,22.460938,25000000.000
14237,2098,24.414062,25000000.000
14238,2102,26.367188,25000000.000
14239,2101,25.878906,25000000.000
14240,2102,26.367188,25000000.000
14241,2103,26.855469,25000000.000
14242,2100,25.390625,25000000.000
14243,2100,25.390625,25000000.000
14244,2091,20.996094,25000000.000
14245,2085,18.066406,25000000.000
14246,2080,15.625000,25000000.000
14247,2078,14.648438,25000000.000
14248,2063,7.324219,25000000.000
14249,2053,2.441406,25000000.000
14250,2046,-0.976562,25000000.000
