sample_index,raw_code,voltage_mV,sample_rate_hz
11328,2077,14.160156,25000000.000
11329,2071,11.230469,25000000.000
11330,2064,7.812500,25000000.000
11331,2063,7.324219,25000000.000
11332,2048,0.000000,25000000.000
11333,2040,-3.906250,25000000.000
11334,2031,-8.300781,25000000.000
11335,2029,-9.277344,25000000.000
11336,2017,-15.136719,25000000.000
11337,2010,-18.554688,25000000.000
11338,2003,-21.972656,25000000.000
11339,2003,-21.972656,25000000.000
11340,1994,-26.367188,25000000.000
11341,1991,-27.832031,25000000.000
11342,1991,-27.832031,25000000.000
11343,1990,-28.320312,25000000.000
11344,1992,-27.343750,25000000.000
11345,1993,-26.855469,25000000.000
11346,1997,-24.902344,25000000.000
11347,1998,-24.414062,25000000.000
11348,2007,-20.019531,25000000.000
11349,2013,-17.089844,25000000.000
11350,2021,-13.183594,25000000.000
11351,2022,-12.695312,25000000.000
11352,2035,-6.347656,25000000.000
11353,2045,-1.464844,25000000.000
11354,2052,1.953125,25000000.000
11355,2054,2.929688,25000000.000
11356,2068,9.765625,25000000.000
11357,2077,14.160156,25000000.000
11358,2083,17.089844,25000000.000
11359,2084,17.578125,25000000.000
11360,2093,21.972656,25000000.000
11361,2095,22.949219,25000000.000
11362,2095,22.949219,25000000.000
11363,2102,26.367188,25000000.000
11364,2097,23.925781,25000000.000
11365,2100,25.390625,25000000.000
11366,2091,20.996094,25000000.000
11367,2094,22.460938,25000000.000
11368,2080,15.625000,25000000.000
11369,2081,16.113281,25000000.000
11370,2071,11.230469,25000000.000
11371,2073,12.207031,25000000.000
11372,2057,4.394531,25000000.000
11373,2049,0.488281,25000000.000
11374,2041,-3.417969,25000000.000
11375,2041,-3.417969,25000000.000
11376,2026,-10.742188,25000000.000
11377,2016,-15.625000,25000000.000
11378,2015,-16.113281,25000000.000
11379,2014,-16.601562,25000000.000
11380,2001,-22.949219,25000000.000
11381,1996,-25.390625,25000000.000
11382,1989,-28.808594,25000000.000
11383,1988,-29.296875,25000000.000
11384,1988,-29.296875,25000000.000
11385,1998,-24.414062,25000000.000
11386,1994,-26.367188,25000000.000
11387,1995,-25.878906,25000000.000
11388,2001,-22.949219,25000000.000
11389,2009,-19.042969,25000000.000
11390,2015,-16.113281,25000000.000
11391,2018,-14.648438,25000000.000
11392,2031,-8.300781,25000000.000
11393,2037,-5.371094,25000000.000
11394,2046,-0.976562,25000000.000
11395,2046,-0.976562,25000000.000
11396,2062,6.835938,25000000.000
11397,2068,9.765625,25000000.000
11398,2075,13.183594,25000000.000
11399,2075,13.183594,25000000.000
11400,2088,19.531250,25000000.000
11401,2093,21.972656,25000000.000
11402,2093,21.972656,25000000.000
11403,2095,22.949219,25000000.000
11404,2099,24.902344,25000000.000
11405,2098,24.414062,25000000.000
11406,2097,23.925781,25000000.000
11407,2097,23.925781,25000000.000
11408,2091,20.996094,25000000.000
11409,2084,17.578125,25000000.000
11410,2082,16.601562,25000000.000
11411,2082,16.601562,25000000.000
11412,2067,9.277344,25000000.000
11413,2059,5.371094,25000000.000
11414,2052,1.953125,25000000.000
11415,2050,0.976562,25000000.000
11416,2035,-6.347656,25000000.000
11417,2027,-10.253906,25000000.000
11418,2019,-14.160156,25000000.000
11419,2018,-14.648438,25000000.000
11420,2006,-20.507812,25000000.000
11421,2001,-22.949219,25000000.000
11422,1998,-24.414062,25000000.000
11423,1998,-24.414062,25000000.000
11424,1992,-27.343750,25000000.000
11425,1992,-27.343750,25000000.000
11426,1994,-26.367188,25000000.000
11427,1993,-26.855469,25000000.000
11428,1998,-24.414062,25000000.000
11429,2003,-21.972656,25000000.000
11430,2006,-20.507812,25000000.000
11431,2007,-20.019531,25000000.000
11432,2021,-13.183594,25000000.000
11433,2028,-9.765625,25000000.000
11434,2034,-6.835938,25000000.000
11435,2035,-6.347656,25000000.000
11436,2051,1.464844,25000000.000
11437,2060,5.859375,25000000.000
11438,2066,8.789062,25000000.000
11439,2067,9.277344,25000000.000
11440,2080,15.625000,25000000.000
11441,2085,18.066406,25000000.000
11442,2091,20.996094,25000000.000
11443,2092,21.484375,25000000.000
11444,2095,22.949219,25000000.000
11445,2097,23.925781,25000000.000
11446,2098,24.414062,25000000.000
11447,2097,23.925781,25000000.000
11448,2094,22.460938,25000000.000
11449,2090,20.507812,25000000.000
11450,2085,18.066406,25000000.000
11451,2084,17.578125,25000000.000
11452,2073,12.207031,25000000.000
11453,2067,9.277344,25000000.000
11454,2059,5.371094,25000000.000
11455,2060,5.859375,25000000.000
11456,2042,-2.929688,25000000.000
11457,2037,-5.371094,25000000.000
11458,2028,-9.765625,25000000.000
11459,2028,-9.765625,25000000.000
11460,2013,-17.089844,25000000.000
11461,2007,-20.019531,25000000.000
11462,2002,-22.460938,25000000.000
11463,2001,-22.949219,25000000.000
11464,1997,-24.902344,25000000.000
11465,1993,-26.855469,25000000.000
11466,1993,-26.855469,25000000.000
11467,1991,-27.832031,25000000.000
11468,1996,-25.390625,25000000.000
11469,1998,-24.414062,25000000.000
11470,2002,-22.460938,25000000.000
11471,2003,-21.972656,25000000.000
11472,2013,-17.089844,25000000.000
11473,2020,-13.671875,25000000.000
11474,2026,-10.742188,25000000.000
11475,2030,-8.789062,25000000.000
11476,2044,-1.953125,25000000.000
11477,2051,1.464844,25000000.000
11478,2058,4.882812,25000000.000
11479,2059,5.371094,25000000.000
11480,2072,11.718750,25000000.000
11481,2081,16.113281,25000000.000
11482,2084,17.578125,25000000.000
11483,2085,18.066406,25000000.000
11484,2091,20.996094,25000000.000
11485,2098,24.414062,25000000.000
11486,2096,23.437500,25000000.000
11487,2096,23.437500,25000000.000
11488,2096,23.437500,25000000.000
11489,2094,22.460938,25000000.000
11490,2089,20.019531,25000000.000
11491,2090,20.507812,25000000.000
11492,2079,15.136719,25000000.000
11493,2075,13.183594,25000000.000
11494,2068,9.765625,25000000.000
11495,2067,9.277344,25000000.000
11496,2052,1.953125,25000000.000
11497,2044,-1.953125,25000000.000
11498,2037,-5.371094,25000000.000
11499,2034,-6.835938,25000000.000
11500,2022,-12.695312,25000000.000
11501,2015,-16.113281,25000000.000
11502,2008,-19.531250,25000000.000
11503,2007,-20.019531,25000000.000
11504,1998,-24.414062,25000000.000
11505,1995,-25.878906,25000000.000
11506,1993,-26.855469,25000000.000
11507,1994,-26.367188,25000000.000
11508,1994,-26.367188,25000000.000
11509,1993,-26.855469,25000000.000
11510,1997,-24.902344,25000000.000
11511,1997,-24.902344,25000000.000
11512,2006,-20.507812,25000000.000
11513,2011,-18.066406,25000000.000
11514,2017,-15.136719,25000000.000
11515,2019,-14.160156,25000000.000
11516,2031,-8.300781,25000000.000
11517,2040,-3.906250,25000000.000
11518,2048,0.000000,25000000.000
11519,2049,0.488281,25000000.000
11520,2064,7.812500,25000000.000
11521,2072,11.718750,25000000.000
11522,2078,14.648438,25000000.000
11523,2078,14.648438,25000000.000
11524,2089,20.019531,25000000.000
11525,2092,21.484375,25000000.000
11526,2097,23.925781,25000000.000
11527,2096,23.437500,25000000.000
11528,2098,24.414062,25000000.000
11529,2096,23.437500,25000000.000
11530,2094,22.460938,25000000.000
11531,2094,22.460938,25000000.000
11532,2088,19.531250,25000000.000
11533,2082,16.601562,25000000.000
11534,2075,13.183594,25000000.000
11535,2074,12.695312,25000000.000
11536,2060,5.859375,25000000.000
11537,2054,2.929688,25000000.000
11538,2045,-1.464844,25000000.000
11539,2045,-1.464844,25000000.000
11540,2030,-8.789062,25000000.000
11541,2022,-12.695312,25000000.000
11542,2014,-16.601562,25000000.000
11543,2016,-15.625000,25000000.000
11544,2003,-21.972656,25000000.000
11545,1999,-23.925781,25000000.000
11546,1996,-25.390625,25000000.000
11547,1995,-25.878906,25000000.000
11548,1994,-26.367188,25000000.000
11549,1992,-27.343750,25000000.000
11550,1994,-26.367188,25000000.000
11551,1993,-26.855469,25000000.000
11552,1999,-23.925781,25000000.000
11553,2004,-21.484375,25000000.000
11554,2009,-19.042969,25000000.000
11555,2010,-18.554688,25000000.000
11556,2022,-12.695312,25000000.000
11557,2031,-8.300781,25000000.000
11558,2038,-4.882812,25000000.000
11559,2039,-4.394531,25000000.000
11560,2055,3.417969,25000000.000
11561,2064,7.812500,25000000.000
11562,2071,11.230469,25000000.000
11563,2071,11.230469,25000000.000
11564,2083,17.089844,25000000.000
11565,2089,20.019531,25000000.000
11566,2092,21.484375,25000000.000
11567,2092,21.484375,25000000.000
11568,2098,24.414062,25000000.000
11569,2098,24.414062,25000000.000
11570,2096,23.437500,25000000.000
11571,2098,24.414062,25000000.000
11572,2093,21.972656,25000000.000
11573,2087,19.042969,25000000.000
11574,2084,17.578125,25000000.000
11575,2082,16.601562,25000000.000
11576,2070,10.742188,25000000.000
11577,2063,7.324219,25000000.000
11578,2056,3.906250,25000000.000
11579,2055,3.417969,25000000.000
11580,2038,-4.882812,25000000.000
11581,2030,-8.789062,25000000.000
11582,2023,-12.207031,25000000.000
11583,2023,-12.207031,25000000.000
11584,2008,-19.531250,25000000.000
11585,2004,-21.484375,25000000.000
11586,1999,-23.925781,25000000.000
11587,1999,-23.925781,25000000.000
11588,1991,-27.832031,25000000.000
11589,1994,-26.367188,25000000.000
11590,1991,-27.832031,25000000.000
11591,1990,-28.320312,25000000.000
11592,1994,-26.367188,25000000.000
11593,2002,-22.460938,25000000.000
11594,2005,-20.996094,25000000.000
11595,2005,-20.996094,25000000.000
11596,2016,-15.625000,25000000.000
11597,2023,-12.207031,25000000.000
11598,2032,-7.812500,25000000.000
11599,2032,-7.812500,25000000.000
11600,2047,-0.488281,25000000.000
11601,2056,3.906250,25000000.000
11602,2063,7.324219,25000000.000
11603,2065,8.300781,25000000.000
11604,2078,14.648438,25000000.000
11605,2083,17.089844,25000000.000
11606,2088,19.531250,25000000.000
11607,2088,19.531250,25000000.000
11608,2107,28.808594,25000000.000
11609,2096,23.437500,25000000.000
11610,2098,24.414062,25000000.000
11611,2099,24.902344,25000000.000
11612,2098,24.414062,25000000.000
11613,2093,21.972656,25000000.000
11614,2089,20.019531,25000000.000
11615,2087,19.042969,25000000.000
11616,2077,14.160156,25000000.000
11617,2070,10.742188,25000000.000
11618,2064,7.812500,25000000.000
11619,2063,7.324219,25000000.000
11620,2046,-0.976562,25000000.000
11621,2038,-4.882812,25000000.000
11622,2030,-8.789062,25000000.000
11623,2031,-8.300781,25000000.000
11624,2015,-16.113281,25000000.000
11625,2008,-19.531250,25000000.000
11626,2004,-21.484375,25000000.000
11627,2004,-21.484375,25000000.000
11628,1995,-25.878906,25000000.000
11629,1992,-27.343750,25000000.000
11630,1991,-27.832031,25000000.000
11631,1992,-27.343750,25000000.000
11632,1993,-26.855469,25000000.000
11633,1996,-25.390625,25000000.000
11634,1998,-24.414062,25000000.000
11635,1998,-24.414062,25000000.000
11636,2010,-18.554688,25000000.000
11637,2018,-14.648438,25000000.000
11638,2022,-12.695312,25000000.000
11639,2024,-11.718750,25000000.000
11640,2038,-4.882812,25000000.000
11641,2048,0.000000,25000000.000
11642,2056,3.906250,25000000.000
11643,2057,4.394531,25000000.000
11644,2075,13.183594,25000000.000
11645,2074,12.695312,25000000.000
11646,2085,18.066406,25000000.000
11647,2084,17.578125,25000000.000
11648,2093,21.972656,25000000.000
11649,2095,22.949219,25000000.000
11650,2097,23.925781,25000000.000
11651,2099,24.902344,25000000.000
11652,2098,24.414062,25000000.000
11653,2098,24.414062,25000000.000
11654,2093,21.972656,25000000.000
11655,2094,22.460938,25000000.000
11656,2084,17.578125,25000000.000
11657,2080,15.625000,25000000.000
11658,2072,11.718750,25000000.000
11659,2071,11.230469,25000000.000
11660,2056,3.906250,25000000.000
11661,2048,0.000000,25000000.000
11662,2040,-3.906250,25000000.000
11663,2038,-4.882812,25000000.000
11664,2025,-11.230469,25000000.000
11665,2017,-15.136719,25000000.000
11666,2010,-18.554688,25000000.000
11667,2009,-19.042969,25000000.000
11668,1999,-23.925781,25000000.000
11669,1997,-24.902344,25000000.000
11670,1993,-26.855469,25000000.000
11671,1994,-26.367188,25000000.000
11672,1992,-27.343750,25000000.000
11673,1986,-30.273438,25000000.000
11674,2000,-23.437500,25000000.000
11675,2001,-22.949219,25000000.000
11676,2007,-20.019531,25000000.000
11677,2004,-21.484375,25000000.000
11678,2019,-14.160156,25000000.000
11679,2020,-13.671875,25000000.000
11680,2031,-8.300781,25000000.000
11681,2035,-6.347656,25000000.000
11682,2048,0.000000,25000000.000
11683,2049,0.488281,25000000.000
11684,2061,6.347656,25000000.000
11685,2069,10.253906,25000000.000
11686,2077,14.160156,25000000.000
11687,2078,14.648438,25000000.000
11688,2087,19.042969,25000000.000
11689,2093,21.972656,25000000.000
11690,2095,22.949219,25000000.000
11691,2096,23.437500,25000000.000
11692,2098,24.414062,25000000.000
11693,2098,24.414062,25000000.000
11694,2096,23.437500,25000000.000
11695,2095,22.949219,25000000.000
11696,2089,20.019531,25000000.000
11697,2084,17.578125,25000000.000
11698,2078,14.648438,25000000.000
11699,2077,14.160156,25000000.000
11700,2064,7.812500,25000000.000
11701,2056,3.906250,25000000.000
11702,2047,-0.488281,25000000.000
11703,2048,0.000000,25000000.000
11704,2032,-7.812500,25000000.000
11705,2024,-11.718750,25000000.000
11706,2016,-15.625000,25000000.000
11707,2018,-14.648438,25000000.000
11708,2005,-20.996094,25000000.000
11709,1999,-23.925781,25000000.000
11710,1995,-25.878906,25000000.000
11711,1997,-24.902344,25000000.000
11712,1992,-27.343750,25000000.000
11713,1991,-27.832031,25000000.000
11714,1991,-27.832031,25000000.000
11715,1992,-27.343750,25000000.000
11716,1996,-25.390625,25000000.000
11717,2004,-21.484375,25000000.000
11718,2008,-19.531250,25000000.000
11719,2008,-19.531250,25000000.000
11720,2020,-13.671875,25000000.000
11721,2029,-9.277344,25000000.000
11722,2036,-5.859375,25000000.000
11723,2038,-4.882812,25000000.000
11724,2053,2.441406,25000000.000
11725,2061,6.347656,25000000.000
11726,2070,10.742188,25000000.000
11727,2070,10.742188,25000000.000
11728,2081,16.113281,25000000.000
11729,2086,18.554688,25000000.000
11730,2092,21.484375,25000000.000
11731,2092,21.484375,25000000.000
11732,2097,23.925781,25000000.000
11733,2098,24.414062,25000000.000
11734,2097,23.925781,25000000.000
11735,2098,24.414062,25000000.000
11736,2093,21.972656,25000000.000
11737,2089,20.019531,25000000.000
11738,2084,17.578125,25000000.000
11739,2083,17.089844,25000000.000
11740,2071,11.230469,25000000.000
11741,2064,7.812500,25000000.000
11742,2057,4.394531,25000000.000
11743,2058,4.882812,25000000.000
11744,2042,-2.929688,25000000.000
11745,2030,-8.789062,25000000.000
11746,2024,-11.718750,25000000.000
11747,2024,-11.718750,25000000.000
11748,2011,-18.066406,25000000.000
11749,2005,-20.996094,25000000.000
11750,2000,-23.437500,25000000.000
11751,1999,-23.925781,25000000.000
11752,1992,-27.343750,25000000.000
11753,1991,-27.832031,25000000.000
11754,1990,-28.320312,25000000.000
11755,1992,-27.343750,25000000.000
11756,1993,-26.855469,25000000.000
11757,1996,-25.390625,25000000.000
11758,2000,-23.437500,25000000.000
11759,2002,-22.460938,25000000.000
11760,2014,-16.601562,25000000.000
11761,2020,-13.671875,25000000.000
11762,2029,-9.277344,25000000.000
11763,2028,-9.765625,25000000.000
11764,2044,-1.953125,25000000.000
11765,2051,1.464844,25000000.000
11766,2060,5.859375,25000000.000
11767,2060,5.859375,25000000.000
11768,2075,13.183594,25000000.000
11769,2081,16.113281,25000000.000
11770,2086,18.554688,25000000.000
11771,2087,19.042969,25000000.000
11772,2095,22.949219,25000000.000
11773,2097,23.925781,25000000.000
11774,2098,24.414062,25000000.000
11775,2099,24.902344,25000000.000
11776,2098,24.414062,25000000.000
11777,2094,22.460938,25000000.000
11778,2092,21.484375,25000000.000
11779,2090,20.507812,25000000.000
11780,2080,15.625000,25000000.000
11781,2073,12.207031,25000000.000
11782,2067,9.277344,25000000.000
11783,2066,8.789062,25000000.000
11784,2054,2.929688,25000000.000
11785,2038,-4.882812,25000000.000
11786,2033,-7.324219,25000000.000
11787,2029,-9.277344,25000000.000
11788,2020,-13.671875,25000000.000
11789,2007,-20.019531,25000000.000
11790,2009,-19.042969,25000000.000
11791,1997,-24.902344,25000000.000
11792,1994,-26.367188,25000000.000
11793,1996,-25.390625,25000000.000
11794,1991,-27.832031,25000000.000
11795,1990,-28.320312,25000000.000
11796,1990,-28.320312,25000000.000
11797,1995,-25.878906,25000000.000
11798,1997,-24.902344,25000000.000
11799,1998,-24.414062,25000000.000
11800,2008,-19.531250,25000000.000
11801,2015,-16.113281,25000000.000
11802,2018,-14.648438,25000000.000
11803,2020,-13.671875,25000000.000
11804,2034,-6.835938,25000000.000
11805,2044,-1.953125,25000000.000
11806,2051,1.464844,25000000.000
11807,2052,1.953125,25000000.000
11808,2068,9.765625,25000000.000
11809,2075,13.183594,25000000.000
11810,2081,16.113281,25000000.000
11811,2081,16.113281,25000000.000
11812,2093,21.972656,25000000.000
11813,2095,22.949219,25000000.000
11814,2099,24.902344,25000000.000
11815,2099,24.902344,25000000.000
11816,2099,24.902344,25000000.000
11817,2098,24.414062,25000000.000
11818,2095,22.949219,25000000.000
11819,2095,22.949219,25000000.000
11820,2087,19.042969,25000000.000
11821,2081,16.113281,25000000.000
11822,2076,13.671875,25000000.000
11823,2074,12.695312,25000000.000
11824,2059,5.371094,25000000.000
11825,2050,0.976562,25000000.000
11826,2043,-2.441406,25000000.000
11827,2042,-2.929688,25000000.000
11828,2028,-9.765625,25000000.000
11829,2020,-13.671875,25000000.000
11830,2012,-17.578125,25000000.000
11831,2011,-18.066406,25000000.000
11832,2002,-22.460938,25000000.000
11833,1998,-24.414062,25000000.000
11834,1994,-26.367188,25000000.000
11835,1995,-25.878906,25000000.000
11836,1990,-28.320312,25000000.000
11837,1992,-27.343750,25000000.000
11838,1992,-27.343750,25000000.000
11839,1995,-25.878906,25000000.000
11840,2000,-23.437500,25000000.000
11841,2005,-20.996094,25000000.000
11842,2012,-17.578125,25000000.000
11843,2013,-17.089844,25000000.000
