sample_index,raw_code,voltage_mV,sample_rate_hz
16241,2014,-16.601562,25000000.000
16242,2023,-12.207031,25000000.000
16243,2024,-11.718750,25000000.000
16244,2040,-3.906250,25000000.000
16245,2049,0.488281,25000000.000
16246,2058,4.882812,25000000.000
16247,2058,4.882812,25000000.000
16248,2074,12.695312,25000000.000
16249,2082,16.601562,25000000.000
16250,2089,20.019531,25000000.000
16251,2090,20.507812,25000000.000
16252,2098,24.414062,25000000.000
16253,2100,25.390625,25000000.000
16254,2104,27.343750,25000000.000
16255,2103,26.855469,25000000.000
16256,2103,26.855469,25000000.000
16257,2101,25.878906,25000000.000
16258,2096,23.437500,25000000.000
16259,2095,22.949219,25000000.000
16260,2086,18.554688,25000000.000
16261,2080,15.625000,25000000.000
16262,2071,11.230469,25000000.000
16263,2071,11.230469,25000000.000
16264,2055,3.417969,25000000.000
16265,2046,-0.976562,25000000.000
16266,2037,-5.371094,25000000.000
16267,2036,-5.859375,25000000.000
16268,2021,-13.183594,25000000.000
16269,2012,-17.578125,25000000.000
16270,2007,-20.019531,25000000.000
16271,2006,-20.507812,25000000.000
16272,1996,-25.390625,25000000.000
16273,1991,-27.832031,25000000.000
16274,1989,-28.808594,25000000.000
16275,1988,-29.296875,25000000.000
16276,1988,-29.296875,25000000.000
16277,1990,-28.320312,25000000.000
16278,1991,-27.832031,25000000.000
16279,1993,-26.855469,25000000.000
16280,1999,-23.925781,25000000.000
16281,2010,-18.554688,25000000.000
16282,2014,-16.601562,25000000.000
16283,2016,-15.625000,25000000.000
16284,2030,-8.789062,25000000.000
16285,2040,-3.906250,25000000.000
16286,2047,-0.488281,25000000.000
16287,2055,3.417969,25000000.000
16288,2071,11.230469,25000000.000
16289,2065,8.300781,25000000.000
16290,2089,20.019531,25000000.000
16291,2087,19.042969,25000000.000
16292,2098,24.414062,25000000.000
16293,2097,23.925781,25000000.000
16294,2104,27.343750,25000000.000
16295,2103,26.855469,25000000.000
16296,2104,27.343750,25000000.000
16297,2101,25.878906,25000000.000
16298,2099,24.902344,25000000.000
16299,2100,25.390625,25000000.000
16300,2092,21.484375,25000000.000
16301,2086,18.554688,25000000.000
16302,2080,15.625000,25000000.000
16303,2079,15.136719,25000000.000
16304,2062,6.835938,25000000.000
16305,2054,2.929688,25000000.000
16306,2047,-0.488281,25000000.000
16307,2046,-0.976562,25000000.000
16308,2028,-9.765625,25000000.000
16309,2021,-13.183594,25000000.000
16310,2012,-17.578125,25000000.000
16311,2011,-18.066406,25000000.000
16312,1998,-24.414062,25000000.000
16313,1996,-25.390625,25000000.000
16314,1990,-28.320312,25000000.000
16315,1992,-27.343750,25000000.000
16316,1987,-29.785156,25000000.000
16317,1987,-29.785156,25000000.000
16318,1989,-28.808594,25000000.000
16319,1988,-29.296875,25000000.000
16320,1995,-25.878906,25000000.000
16321,2001,-22.949219,25000000.000
16322,2006,-20.507812,25000000.000
16323,2005,-20.996094,25000000.000
16324,2021,-13.183594,25000000.000
16325,2030,-8.789062,25000000.000
16326,2038,-4.882812,25000000.000
16327,2038,-4.882812,25000000.000
16328,2056,3.906250,25000000.000
16329,2065,8.300781,25000000.000
16330,2072,11.718750,25000000.000
16331,2075,13.183594,25000000.000
16332,2087,19.042969,25000000.000
16333,2093,21.972656,25000000.000
16334,2097,23.925781,25000000.000
16335,2098,24.414062,25000000.000
16336,2103,26.855469,25000000.000
16337,2103,26.855469,25000000.000
16338,2102,26.367188,25000000.000
16339,2103,26.855469,25000000.000
16340,2097,23.925781,25000000.000
16341,2092,21.484375,25000000.000
16342,2087,19.042969,25000000.000
16343,2086,18.554688,25000000.000
16344,2073,12.207031,25000000.000
16345,2066,8.789062,25000000.000
16346,2057,4.394531,25000000.000
16347,2056,3.906250,25000000.000
16348,2037,-5.371094,25000000.000
16349,2030,-8.789062,25000000.000
16350,2021,-13.183594,25000000.000
16351,2020,-13.671875,25000000.000
16352,2008,-19.531250,25000000.000
16353,2001,-22.949219,25000000.000
16354,1995,-25.878906,25000000.000
16355,1995,-25.878906,25000000.000
16356,1989,-28.808594,25000000.000
16357,1987,-29.785156,25000000.000
16358,1987,-29.785156,25000000.000
16359,1987,-29.785156,25000000.000
16360,1989,-28.808594,25000000.000
16361,1996,-25.390625,25000000.000
16362,1999,-23.925781,25000000.000
16363,2000,-23.437500,25000000.000
16364,2013,-17.089844,25000000.000
16365,2021,-13.183594,25000000.000
16366,2029,-9.277344,25000000.000
16367,2030,-8.789062,25000000.000
16368,2046,-0.976562,25000000.000
16369,2054,2.929688,25000000.000
16370,2064,7.812500,25000000.000
16371,2065,8.300781,25000000.000
16372,2079,15.136719,25000000.000
16373,2085,18.066406,25000000.000
16374,2092,21.484375,25000000.000
16375,2091,20.996094,25000000.000
16376,2100,25.390625,25000000.000
16377,2103,26.855469,25000000.000
16378,2103,26.855469,25000000.000
16379,2103,26.855469,25000000.000
16380,2101,25.878906,25000000.000
16381,2097,23.925781,25000000.000
16382,2093,21.972656,25000000.000
16383,2093,21.972656,25000000.000
16384,2083,17.089844,25000000.000
16385,2076,13.671875,25000000.000
16386,2067,9.277344,25000000.000
16387,2066,8.789062,25000000.000
16388,2050,0.976562,25000000.000
16389,2042,-2.929688,25000000.000
16390,2032,-7.812500,25000000.000
16391,2031,-8.300781,25000000.000
16392,2016,-15.625000,25000000.000
16393,2009,-19.042969,25000000.000
16394,2002,-22.460938,25000000.000
16395,2003,-21.972656,25000000.000
16396,1993,-26.855469,25000000.000
16397,1990,-28.320312,25000000.000
16398,1987,-29.785156,25000000.000
16399,1988,-29.296875,25000000.000
16400,1988,-29.296875,25000000.000
16401,1990,-28.320312,25000000.000
16402,1996,-25.390625,25000000.000
16403,1996,-25.390625,25000000.000
16404,2006,-20.507812,25000000.000
16405,2011,-18.066406,25000000.000
16406,2019,-14.160156,25000000.000
16407,2020,-13.671875,25000000.000
16408,2036,-5.859375,25000000.000
16409,2046,-0.976562,25000000.000
16410,2055,3.417969,25000000.000
16411,2055,3.417969,25000000.000
16412,2071,11.230469,25000000.000
16413,2080,15.625000,25000000.000
16414,2085,18.066406,25000000.000
16415,2086,18.554688,25000000.000
16416,2097,23.925781,25000000.000
16417,2100,25.390625,25000000.000
16418,2103,26.855469,25000000.000
16419,2103,26.855469,25000000.000
16420,2104,27.343750,25000000.000
16421,2102,26.367188,25000000.000
16422,2099,24.902344,25000000.000
16423,2099,24.902344,25000000.000
16424,2090,20.507812,25000000.000
16425,2083,17.089844,25000000.000
16426,2075,13.183594,25000000.000
16427,2075,13.183594,25000000.000
16428,2060,5.859375,25000000.000
16429,2051,1.464844,25000000.000
16430,2042,-2.929688,25000000.000
16431,2040,-3.906250,25000000.000
16432,2025,-11.230469,25000000.000
16433,2015,-16.113281,25000000.000
16434,2009,-19.042969,25000000.000
16435,2008,-19.531250,25000000.000
16436,1996,-25.390625,25000000.000
16437,1993,-26.855469,25000000.000
16438,1990,-28.320312,25000000.000
16439,1988,-29.296875,25000000.000
16440,1988,-29.296875,25000000.000
16441,1987,-29.785156,25000000.000
16442,1991,-27.832031,25000000.000
16443,1992,-27.343750,25000000.000
16444,1998,-24.414062,25000000.000
16445,2005,-20.996094,25000000.000
16446,2011,-18.066406,25000000.000
16447,2013,-17.089844,25000000.000
16448,2026,-10.742188,25000000.000
16449,2037,-5.371094,25000000.000
16450,2046,-0.976562,25000000.000
16451,2047,-0.488281,25000000.000
16452,2064,7.812500,25000000.000
16453,2071,11.230469,25000000.000
16454,2079,15.136719,25000000.000
16455,2079,15.136719,25000000.000
16456,2091,20.996094,25000000.000
16457,2096,23.437500,25000000.000
16458,2100,25.390625,25000000.000
16459,2100,25.390625,25000000.000
16460,2106,28.320312,25000000.000
16461,2106,28.320312,25000000.000
16462,2101,25.878906,25000000.000
16463,2104,27.343750,25000000.000
16464,2094,22.460938,25000000.000
16465,2094,22.460938,25000000.000
16466,2083,17.089844,25000000.000
16467,2082,16.601562,25000000.000
16468,2069,10.253906,25000000.000
16469,2062,6.835938,25000000.000
16470,2051,1.464844,25000000.000
16471,2050,0.976562,25000000.000
16472,2035,-6.347656,25000000.000
16473,2027,-10.253906,25000000.000
16474,2017,-15.136719,25000000.000
16475,2017,-15.136719,25000000.000
16476,2003,-21.972656,25000000.000
16477,1998,-24.414062,25000000.000
16478,1992,-27.343750,25000000.000
16479,1993,-26.855469,25000000.000
16480,1987,-29.785156,25000000.000
16481,1988,-29.296875,25000000.000
16482,1991,-27.832031,25000000.000
16483,1983,-31.738281,25000000.000
16484,1990,-28.320312,25000000.000
16485,1996,-25.390625,25000000.000
16486,2001,-22.949219,25000000.000
16487,1995,-25.878906,25000000.000
16488,2020,-13.671875,25000000.000
16489,2023,-12.207031,25000000.000
16490,2037,-5.371094,25000000.000
16491,2033,-7.324219,25000000.000
16492,2052,1.953125,25000000.000
16493,2061,6.347656,25000000.000
16494,2069,10.253906,25000000.000
16495,2071,11.230469,25000000.000
16496,2085,18.066406,25000000.000
16497,2091,20.996094,25000000.000
16498,2096,23.437500,25000000.000
16499,2097,23.925781,25000000.000
16500,2102,26.367188,25000000.000
16501,2103,26.855469,25000000.000
16502,2104,27.343750,25000000.000
16503,2103,26.855469,25000000.000
16504,2100,25.390625,25000000.000
16505,2095,22.949219,25000000.000
16506,2091,20.996094,25000000.000
16507,2090,20.507812,25000000.000
16508,2076,13.671875,25000000.000
16509,2070,10.742188,25000000.000
16510,2061,6.347656,25000000.000
16511,2061,6.347656,25000000.000
16512,2042,-2.929688,25000000.000
16513,2033,-7.324219,25000000.000
16514,2024,-11.718750,25000000.000
16515,2025,-11.230469,25000000.000
16516,2010,-18.554688,25000000.000
16517,2001,-22.949219,25000000.000
16518,1998,-24.414062,25000000.000
16519,1997,-24.902344,25000000.000
16520,1995,-25.878906,25000000.000
16521,1986,-30.273438,25000000.000
16522,1988,-29.296875,25000000.000
16523,1989,-28.808594,25000000.000
16524,1988,-29.296875,25000000.000
16525,1993,-26.855469,25000000.000
16526,1995,-25.878906,25000000.000
16527,1997,-24.902344,25000000.000
16528,2008,-19.531250,25000000.000
16529,2018,-14.648438,25000000.000
16530,2024,-11.718750,25000000.000
16531,2025,-11.230469,25000000.000
16532,2042,-2.929688,25000000.000
16533,2050,0.976562,25000000.000
16534,2061,6.347656,25000000.000
16535,2063,7.324219,25000000.000
16536,2078,14.648438,25000000.000
16537,2083,17.089844,25000000.000
16538,2091,20.996094,25000000.000
16539,2091,20.996094,25000000.000
16540,2098,24.414062,25000000.000
16541,2102,26.367188,25000000.000
16542,2104,27.343750,25000000.000
16543,2103,26.855469,25000000.000
16544,2100,25.390625,25000000.000
16545,2100,25.390625,25000000.000
16546,2096,23.437500,25000000.000
16547,2096,23.437500,25000000.000
16548,2085,18.066406,25000000.000
16549,2078,14.648438,25000000.000
16550,2070,10.742188,25000000.000
16551,2070,10.742188,25000000.000
16552,2053,2.441406,25000000.000
16553,2045,-1.464844,25000000.000
16554,2034,-6.835938,25000000.000
16555,2033,-7.324219,25000000.000
16556,2019,-14.160156,25000000.000
16557,2011,-18.066406,25000000.000
16558,2003,-21.972656,25000000.000
16559,2002,-22.460938,25000000.000
16560,1993,-26.855469,25000000.000
16561,1990,-28.320312,25000000.000
16562,1987,-29.785156,25000000.000
16563,1987,-29.785156,25000000.000
16564,1987,-29.785156,25000000.000
16565,1989,-28.808594,25000000.000
16566,1992,-27.343750,25000000.000
16567,1994,-26.367188,25000000.000
16568,2003,-21.972656,25000000.000
16569,2007,-20.019531,25000000.000
16570,2015,-16.113281,25000000.000
16571,2016,-15.625000,25000000.000
16572,2033,-7.324219,25000000.000
16573,2042,-2.929688,25000000.000
16574,2050,0.976562,25000000.000
16575,2050,0.976562,25000000.000
16576,2067,9.277344,25000000.000
16577,2076,13.671875,25000000.000
16578,2083,17.089844,25000000.000
16579,2085,18.066406,25000000.000
16580,2094,22.460938,25000000.000
16581,2099,24.902344,25000000.000
16582,2101,25.878906,25000000.000
16583,2102,26.367188,25000000.000
16584,2106,28.320312,25000000.000
16585,2103,26.855469,25000000.000
16586,2101,25.878906,25000000.000
16587,2100,25.390625,25000000.000
16588,2092,21.484375,25000000.000
16589,2086,18.554688,25000000.000
16590,2079,15.136719,25000000.000
16591,2077,14.160156,25000000.000
16592,2063,7.324219,25000000.000
16593,2054,2.929688,25000000.000
16594,2046,-0.976562,25000000.000
16595,2045,-1.464844,25000000.000
16596,2028,-9.765625,25000000.000
16597,2021,-13.183594,25000000.000
16598,2010,-18.554688,25000000.000
16599,2011,-18.066406,25000000.000
16600,2000,-23.437500,25000000.000
16601,1994,-26.367188,25000000.000
16602,1991,-27.832031,25000000.000
16603,1990,-28.320312,25000000.000
16604,1988,-29.296875,25000000.000
16605,1988,-29.296875,25000000.000
16606,1990,-28.320312,25000000.000
16607,1989,-28.808594,25000000.000
16608,1996,-25.390625,25000000.000
16609,2003,-21.972656,25000000.000
16610,2009,-19.042969,25000000.000
16611,2010,-18.554688,25000000.000
16612,2024,-11.718750,25000000.000
16613,2033,-7.324219,25000000.000
16614,2043,-2.441406,25000000.000
16615,2044,-1.953125,25000000.000
16616,2059,5.371094,25000000.000
16617,2068,9.765625,25000000.000
16618,2076,13.671875,25000000.000
16619,2077,14.160156,25000000.000
16620,2097,23.925781,25000000.000
16621,2091,20.996094,25000000.000
16622,2086,18.554688,25000000.000
16623,2102,26.367188,25000000.000
16624,2105,27.832031,25000000.000
16625,2106,28.320312,25000000.000
16626,2097,23.925781,25000000.000
16627,2090,20.507812,25000000.000
16628,2092,21.484375,25000000.000
16629,2095,22.949219,25000000.000
16630,2081,16.113281,25000000.000
16631,2081,16.113281,25000000.000
16632,2069,10.253906,25000000.000
16633,2065,8.300781,25000000.000
16634,2055,3.417969,25000000.000
16635,2055,3.417969,25000000.000
16636,2037,-5.371094,25000000.000
16637,2029,-9.277344,25000000.000
16638,2022,-12.695312,25000000.000
16639,2022,-12.695312,25000000.000
16640,2006,-20.507812,25000000.000
16641,1998,-24.414062,25000000.000
16642,1995,-25.878906,25000000.000
16643,1995,-25.878906,25000000.000
16644,1988,-29.296875,25000000.000
16645,1987,-29.785156,25000000.000
16646,1987,-29.785156,25000000.000
16647,1989,-28.808594,25000000.000
16648,1993,-26.855469,25000000.000
16649,1996,-25.390625,25000000.000
16650,2002,-22.460938,25000000.000
16651,2002,-22.460938,25000000.000
16652,2017,-15.136719,25000000.000
16653,2023,-12.207031,25000000.000
16654,2032,-7.812500,25000000.000
16655,2033,-7.324219,25000000.000
16656,2050,0.976562,25000000.000
16657,2058,4.882812,25000000.000
16658,2066,8.789062,25000000.000
16659,2066,8.789062,25000000.000
16660,2081,16.113281,25000000.000
16661,2090,20.507812,25000000.000
16662,2093,21.972656,25000000.000
16663,2094,22.460938,25000000.000
16664,2102,26.367188,25000000.000
16665,2103,26.855469,25000000.000
16666,2105,27.832031,25000000.000
16667,2104,27.343750,25000000.000
16668,2101,25.878906,25000000.000
16669,2098,24.414062,25000000.000
16670,2094,22.460938,25000000.000
16671,2092,21.484375,25000000.000
16672,2081,16.113281,25000000.000
16673,2073,12.207031,25000000.000
16674,2065,8.300781,25000000.000
16675,2064,7.812500,25000000.000
16676,2047,-0.488281,25000000.000
16677,2038,-4.882812,25000000.000
16678,2029,-9.277344,25000000.000
16679,2030,-8.789062,25000000.000
16680,2013,-17.089844,25000000.000
16681,2006,-20.507812,25000000.000
16682,2001,-22.949219,25000000.000
16683,2001,-22.949219,25000000.000
16684,1991,-27.832031,25000000.000
16685,1989,-28.808594,25000000.000
16686,1986,-30.273438,25000000.000
16687,1987,-29.785156,25000000.000
16688,1989,-28.808594,25000000.000
16689,1991,-27.832031,25000000.000
16690,1995,-25.878906,25000000.000
16691,1995,-25.878906,25000000.000
16692,2007,-20.019531,25000000.000
16693,2015,-16.113281,25000000.000
16694,2020,-13.671875,25000000.000
16695,2022,-12.695312,25000000.000
16696,2039,-4.394531,25000000.000
16697,2048,0.000000,25000000.000
16698,2057,4.394531,25000000.000
16699,2056,3.906250,25000000.000
16700,2074,12.695312,25000000.000
16701,2080,15.625000,25000000.000
16702,2088,19.531250,25000000.000
16703,2089,20.019531,25000000.000
16704,2099,24.902344,25000000.000
16705,2100,25.390625,25000000.000
16706,2104,27.343750,25000000.000
16707,2103,26.855469,25000000.000
16708,2103,26.855469,25000000.000
16709,2102,26.367188,25000000.000
16710,2099,24.902344,25000000.000
16711,2098,24.414062,25000000.000
16712,2087,19.042969,25000000.000
16713,2080,15.625000,25000000.000
16714,2074,12.695312,25000000.000
16715,2074,12.695312,25000000.000
16716,2057,4.394531,25000000.000
16717,2047,-0.488281,25000000.000
16718,2039,-4.394531,25000000.000
16719,2041,-3.417969,25000000.000
16720,2030,-8.789062,25000000.000
16721,2002,-22.460938,25000000.000
16722,2014,-16.601562,25000000.000
16723,2000,-23.437500,25000000.000
16724,1994,-26.367188,25000000.000
16725,1989,-28.808594,25000000.000
16726,1990,-28.320312,25000000.000
16727,1991,-27.832031,25000000.000
16728,1985,-30.761719,25000000.000
16729,1987,-29.785156,25000000.000
16730,1989,-28.808594,25000000.000
16731,1990,-28.320312,25000000.000
16732,1999,-23.925781,25000000.000
16733,2005,-20.996094,25000000.000
16734,2012,-17.578125,25000000.000
16735,2013,-17.089844,25000000.000
16736,2029,-9.277344,25000000.000
16737,2038,-4.882812,25000000.000
16738,2046,-0.976562,25000000.000
16739,2046,-0.976562,25000000.000
16740,2064,7.812500,25000000.000
16741,2073,12.207031,25000000.000
16742,2081,16.113281,25000000.000
16743,2082,16.601562,25000000.000
16744,2092,21.484375,25000000.000
16745,2099,24.902344,25000000.000
16746,2101,25.878906,25000000.000
16747,2102,26.367188,25000000.000
16748,2104,27.343750,25000000.000
16749,2103,26.855469,25000000.000
16750,2102,26.367188,25000000.000
16751,2101,25.878906,25000000.000
16752,2094,22.460938,25000000.000
16753,2088,19.531250,25000000.000
16754,2081,16.113281,25000000.000
16755,2080,15.625000,25000000.000
16756,2067,9.277344,25000000.000
