sample_index,raw_code,voltage_mV,sample_rate_hz
15442,2038,-4.882812,25000000.000
15443,2039,-4.394531,25000000.000
15444,2049,0.488281,25000000.000
15445,2053,2.441406,25000000.000
15446,2059,5.371094,25000000.000
15447,2058,4.882812,25000000.000
15448,2066,8.789062,25000000.000
15449,2070,10.742188,25000000.000
15450,2072,11.718750,25000000.000
15451,2071,11.230469,25000000.000
15452,2074,12.695312,25000000.000
15453,2077,14.160156,25000000.000
15454,2077,14.160156,25000000.000
15455,2077,14.160156,25000000.000
15456,2075,13.183594,25000000.000
15457,2075,13.183594,25000000.000
15458,2072,11.718750,25000000.000
15459,2071,11.230469,25000000.000
15460,2065,8.300781,25000000.000
15461,2062,6.835938,25000000.000
15462,2057,4.394531,25000000.000
15463,2055,3.417969,25000000.000
15464,2047,-0.488281,25000000.000
15465,2043,-2.441406,25000000.000
15466,2038,-4.882812,25000000.000
15467,2037,-5.371094,25000000.000
15468,2029,-9.277344,25000000.000
15469,2025,-11.230469,25000000.000
15470,2021,-13.183594,25000000.000
15471,2021,-13.183594,25000000.000
15472,2015,-16.113281,25000000.000
15473,2016,-15.625000,25000000.000
15474,2014,-16.601562,25000000.000
15475,2013,-17.089844,25000000.000
15476,2015,-16.113281,25000000.000
15477,2015,-16.113281,25000000.000
15478,2019,-14.160156,25000000.000
15479,2019,-14.160156,25000000.000
15480,2025,-11.230469,25000000.000
15481,2027,-10.253906,25000000.000
15482,2033,-7.324219,25000000.000
15483,2033,-7.324219,25000000.000
15484,2040,-3.906250,25000000.000
15485,2048,0.000000,25000000.000
15486,2049,0.488281,25000000.000
15487,2053,2.441406,25000000.000
15488,2057,4.394531,25000000.000
15489,2066,8.789062,25000000.000
15490,2068,9.765625,25000000.000
15491,2069,10.253906,25000000.000
15492,2073,12.207031,25000000.000
15493,2076,13.671875,25000000.000
15494,2077,14.160156,25000000.000
15495,2077,14.160156,25000000.000
15496,2077,14.160156,25000000.000
15497,2076,13.671875,25000000.000
15498,2075,13.183594,25000000.000
15499,2073,12.207031,25000000.000
15500,2070,10.742188,25000000.000
15501,2064,7.812500,25000000.000
15502,2061,6.347656,25000000.000
15503,2060,5.859375,25000000.000
15504,2052,1.953125,25000000.000
15505,2047,-0.488281,25000000.000
15506,2044,-1.953125,25000000.000
15507,2042,-2.929688,25000000.000
15508,2035,-6.347656,25000000.000
15509,2029,-9.277344,25000000.000
15510,2026,-10.742188,25000000.000
15511,2026,-10.742188,25000000.000
15512,2019,-14.160156,25000000.000
15513,2017,-15.136719,25000000.000
15514,2016,-15.625000,25000000.000
15515,2016,-15.625000,25000000.000
15516,2014,-16.601562,25000000.000
15517,2016,-15.625000,25000000.000
15518,2017,-15.136719,25000000.000
15519,2017,-15.136719,25000000.000
15520,2020,-13.671875,25000000.000
15521,2024,-11.718750,25000000.000
15522,2028,-9.765625,25000000.000
15523,2029,-9.277344,25000000.000
15524,2037,-5.371094,25000000.000
15525,2044,-1.953125,25000000.000
15526,2047,-0.488281,25000000.000
15527,2049,0.488281,25000000.000
15528,2057,4.394531,25000000.000
15529,2053,2.441406,25000000.000
15530,2061,6.347656,25000000.000
15531,2066,8.789062,25000000.000
15532,2072,11.718750,25000000.000
15533,2074,12.695312,25000000.000
15534,2075,13.183594,25000000.000
15535,2077,14.160156,25000000.000
15536,2078,14.648438,25000000.000
15537,2077,14.160156,25000000.000
15538,2076,13.671875,25000000.000
15539,2077,14.160156,25000000.000
15540,2074,12.695312,25000000.000
15541,2069,10.253906,25000000.000
15542,2068,9.765625,25000000.000
15543,2068,9.765625,25000000.000
15544,2059,5.371094,25000000.000
15545,2053,2.441406,25000000.000
15546,2051,1.464844,25000000.000
15547,2050,0.976562,25000000.000
15548,2042,-2.929688,25000000.000
15549,2034,-6.835938,25000000.000
15550,2032,-7.812500,25000000.000
15551,2031,-8.300781,25000000.000
15552,2023,-12.207031,25000000.000
15553,2021,-13.183594,25000000.000
15554,2016,-15.625000,25000000.000
15555,2017,-15.136719,25000000.000
15556,2015,-16.113281,25000000.000
15557,2016,-15.625000,25000000.000
15558,2016,-15.625000,25000000.000
15559,2016,-15.625000,25000000.000
15560,2018,-14.648438,25000000.000
15561,2021,-13.183594,25000000.000
15562,2025,-11.230469,25000000.000
15563,2024,-11.718750,25000000.000
15564,2032,-7.812500,25000000.000
15565,2036,-5.859375,25000000.000
15566,2041,-3.417969,25000000.000
15567,2040,-3.906250,25000000.000
15568,2051,1.464844,25000000.000
15569,2054,2.929688,25000000.000
15570,2059,5.371094,25000000.000
15571,2060,5.859375,25000000.000
15572,2068,9.765625,25000000.000
15573,2072,11.718750,25000000.000
15574,2074,12.695312,25000000.000
15575,2074,12.695312,25000000.000
15576,2078,14.648438,25000000.000
15577,2078,14.648438,25000000.000
15578,2077,14.160156,25000000.000
15579,2078,14.648438,25000000.000
15580,2075,13.183594,25000000.000
15581,2074,12.695312,25000000.000
15582,2072,11.718750,25000000.000
15583,2070,10.742188,25000000.000
15584,2063,7.324219,25000000.000
15585,2060,5.859375,25000000.000
15586,2055,3.417969,25000000.000
15587,2056,3.906250,25000000.000
15588,2045,-1.464844,25000000.000
15589,2041,-3.417969,25000000.000
15590,2036,-5.859375,25000000.000
15591,2038,-4.882812,25000000.000
15592,2028,-9.765625,25000000.000
15593,2024,-11.718750,25000000.000
15594,2021,-13.183594,25000000.000
15595,2020,-13.671875,25000000.000
15596,2018,-14.648438,25000000.000
15597,2014,-16.601562,25000000.000
15598,2014,-16.601562,25000000.000
15599,2015,-16.113281,25000000.000
15600,2016,-15.625000,25000000.000
15601,2018,-14.648438,25000000.000
15602,2019,-14.160156,25000000.000
15603,2019,-14.160156,25000000.000
15604,2025,-11.230469,25000000.000
15605,2030,-8.789062,25000000.000
15606,2034,-6.835938,25000000.000
15607,2034,-6.835938,25000000.000
15608,2045,-1.464844,25000000.000
15609,2047,-0.488281,25000000.000
15610,2053,2.441406,25000000.000
15611,2055,3.417969,25000000.000
15612,2062,6.835938,25000000.000
15613,2066,8.789062,25000000.000
15614,2070,10.742188,25000000.000
15615,2071,11.230469,25000000.000
15616,2074,12.695312,25000000.000
15617,2076,13.671875,25000000.000
15618,2078,14.648438,25000000.000
15619,2078,14.648438,25000000.000
15620,2075,13.183594,25000000.000
15621,2077,14.160156,25000000.000
15622,2074,12.695312,25000000.000
15623,2073,12.207031,25000000.000
15624,2067,9.277344,25000000.000
15625,2065,8.300781,25000000.000
15626,2062,6.835938,25000000.000
15627,2060,5.859375,25000000.000
15628,2051,1.464844,25000000.000
15629,2046,-0.976562,25000000.000
15630,2042,-2.929688,25000000.000
15631,2040,-3.906250,25000000.000
15632,2033,-7.324219,25000000.000
15633,2028,-9.765625,25000000.000
15634,2024,-11.718750,25000000.000
15635,2024,-11.718750,25000000.000
15636,2018,-14.648438,25000000.000
15637,2017,-15.136719,25000000.000
15638,2013,-17.089844,25000000.000
15639,2015,-16.113281,25000000.000
15640,2015,-16.113281,25000000.000
15641,2015,-16.113281,25000000.000
15642,2017,-15.136719,25000000.000
15643,2018,-14.648438,25000000.000
15644,2023,-12.207031,25000000.000
15645,2026,-10.742188,25000000.000
15646,2031,-8.300781,25000000.000
15647,2030,-8.789062,25000000.000
15648,2039,-4.394531,25000000.000
15649,2044,-1.953125,25000000.000
15650,2050,0.976562,25000000.000
15651,2049,0.488281,25000000.000
15652,2060,5.859375,25000000.000
15653,2062,6.835938,25000000.000
15654,2068,9.765625,25000000.000
15655,2069,10.253906,25000000.000
15656,2074,12.695312,25000000.000
15657,2072,11.718750,25000000.000
15658,2077,14.160156,25000000.000
15659,2074,12.695312,25000000.000
15660,2078,14.648438,25000000.000
15661,2076,13.671875,25000000.000
15662,2076,13.671875,25000000.000
15663,2076,13.671875,25000000.000
15664,2069,10.253906,25000000.000
15665,2068,9.765625,25000000.000
15666,2064,7.812500,25000000.000
15667,2063,7.324219,25000000.000
15668,2055,3.417969,25000000.000
15669,2050,0.976562,25000000.000
15670,2045,-1.464844,25000000.000
15671,2045,-1.464844,25000000.000
15672,2037,-5.371094,25000000.000
15673,2030,-8.789062,25000000.000
15674,2028,-9.765625,25000000.000
15675,2028,-9.765625,25000000.000
15676,2021,-13.183594,25000000.000
15677,2017,-15.136719,25000000.000
15678,2016,-15.625000,25000000.000
15679,2017,-15.136719,25000000.000
15680,2014,-16.601562,25000000.000
15681,2014,-16.601562,25000000.000
15682,2016,-15.625000,25000000.000
15683,2016,-15.625000,25000000.000
15684,2021,-13.183594,25000000.000
15685,2022,-12.695312,25000000.000
15686,2026,-10.742188,25000000.000
15687,2027,-10.253906,25000000.000
15688,2034,-6.835938,25000000.000
15689,2038,-4.882812,25000000.000
15690,2043,-2.441406,25000000.000
15691,2043,-2.441406,25000000.000
15692,2055,3.417969,25000000.000
15693,2059,5.371094,25000000.000
15694,2063,7.324219,25000000.000
15695,2061,6.347656,25000000.000
15696,2069,10.253906,25000000.000
15697,2073,12.207031,25000000.000
15698,2075,13.183594,25000000.000
15699,2074,12.695312,25000000.000
15700,2078,14.648438,25000000.000
15701,2077,14.160156,25000000.000
15702,2077,14.160156,25000000.000
15703,2077,14.160156,25000000.000
15704,2075,13.183594,25000000.000
15705,2070,10.742188,25000000.000
15706,2068,9.765625,25000000.000
15707,2067,9.277344,25000000.000
15708,2062,6.835938,25000000.000
15709,2056,3.906250,25000000.000
15710,2051,1.464844,25000000.000
15711,2050,0.976562,25000000.000
15712,2043,-2.441406,25000000.000
15713,2037,-5.371094,25000000.000
15714,2034,-6.835938,25000000.000
15715,2033,-7.324219,25000000.000
15716,2023,-12.207031,25000000.000
15717,2021,-13.183594,25000000.000
15718,2019,-14.160156,25000000.000
15719,2020,-13.671875,25000000.000
15720,2014,-16.601562,25000000.000
15721,2014,-16.601562,25000000.000
15722,2014,-16.601562,25000000.000
15723,2014,-16.601562,25000000.000
15724,2017,-15.136719,25000000.000
15725,2020,-13.671875,25000000.000
15726,2020,-13.671875,25000000.000
15727,2021,-13.183594,25000000.000
15728,2028,-9.765625,25000000.000
15729,2033,-7.324219,25000000.000
15730,2037,-5.371094,25000000.000
15731,2037,-5.371094,25000000.000
15732,2047,-0.488281,25000000.000
15733,2052,1.953125,25000000.000
15734,2056,3.906250,25000000.000
15735,2056,3.906250,25000000.000
15736,2065,8.300781,25000000.000
15737,2069,10.253906,25000000.000
15738,2073,12.207031,25000000.000
15739,2073,12.207031,25000000.000
15740,2078,14.648438,25000000.000
15741,2077,14.160156,25000000.000
15742,2079,15.136719,25000000.000
15743,2078,14.648438,25000000.000
15744,2077,14.160156,25000000.000
15745,2075,13.183594,25000000.000
15746,2075,13.183594,25000000.000
15747,2072,11.718750,25000000.000
15748,2064,7.812500,25000000.000
15749,2061,6.347656,25000000.000
15750,2058,4.882812,25000000.000
15751,2057,4.394531,25000000.000
15752,2046,-0.976562,25000000.000
15753,2043,-2.441406,25000000.000
15754,2038,-4.882812,25000000.000
15755,2039,-4.394531,25000000.000
15756,2029,-9.277344,25000000.000
15757,2025,-11.230469,25000000.000
15758,2022,-12.695312,25000000.000
15759,2023,-12.207031,25000000.000
15760,2017,-15.136719,25000000.000
15761,2016,-15.625000,25000000.000
15762,2015,-16.113281,25000000.000
15763,2014,-16.601562,25000000.000
15764,2015,-16.113281,25000000.000
15765,2018,-14.648438,25000000.000
15766,2017,-15.136719,25000000.000
15767,2019,-14.160156,25000000.000
15768,2025,-11.230469,25000000.000
15769,2029,-9.277344,25000000.000
15770,2033,-7.324219,25000000.000
15771,2032,-7.812500,25000000.000
15772,2043,-2.441406,25000000.000
15773,2046,-0.976562,25000000.000
15774,2053,2.441406,25000000.000
15775,2053,2.441406,25000000.000
15776,2062,6.835938,25000000.000
15777,2065,8.300781,25000000.000
15778,2069,10.253906,25000000.000
15779,2069,10.253906,25000000.000
15780,2075,13.183594,25000000.000
15781,2077,14.160156,25000000.000
15782,2077,14.160156,25000000.000
15783,2078,14.648438,25000000.000
15784,2077,14.160156,25000000.000
15785,2077,14.160156,25000000.000
15786,2075,13.183594,25000000.000
15787,2074,12.695312,25000000.000
15788,2069,10.253906,25000000.000
15789,2066,8.789062,25000000.000
15790,2062,6.835938,25000000.000
15791,2062,6.835938,25000000.000
15792,2053,2.441406,25000000.000
15793,2048,0.000000,25000000.000
15794,2043,-2.441406,25000000.000
15795,2042,-2.929688,25000000.000
15796,2033,-7.324219,25000000.000
15797,2030,-8.789062,25000000.000
15798,2024,-11.718750,25000000.000
15799,2024,-11.718750,25000000.000
15800,2020,-13.671875,25000000.000
15801,2017,-15.136719,25000000.000
15802,2014,-16.601562,25000000.000
15803,2016,-15.625000,25000000.000
15804,2014,-16.601562,25000000.000
15805,2016,-15.625000,25000000.000
15806,2017,-15.136719,25000000.000
15807,2017,-15.136719,25000000.000
15808,2022,-12.695312,25000000.000
15809,2023,-12.207031,25000000.000
15810,2027,-10.253906,25000000.000
15811,2028,-9.765625,25000000.000
15812,2037,-5.371094,25000000.000
15813,2041,-3.417969,25000000.000
15814,2046,-0.976562,25000000.000
15815,2047,-0.488281,25000000.000
15816,2056,3.906250,25000000.000
15817,2058,4.882812,25000000.000
15818,2065,8.300781,25000000.000
15819,2066,8.789062,25000000.000
15820,2071,11.230469,25000000.000
15821,2075,13.183594,25000000.000
15822,2076,13.671875,25000000.000
15823,2076,13.671875,25000000.000
15824,2079,15.136719,25000000.000
15825,2079,15.136719,25000000.000
15826,2079,15.136719,25000000.000
15827,2076,13.671875,25000000.000
15828,2073,12.207031,25000000.000
15829,2069,10.253906,25000000.000
15830,2068,9.765625,25000000.000
15831,2066,8.789062,25000000.000
15832,2059,5.371094,25000000.000
15833,2055,3.417969,25000000.000
15834,2048,0.000000,25000000.000
15835,2048,0.000000,25000000.000
15836,2039,-4.394531,25000000.000
15837,2034,-6.835938,25000000.000
15838,2030,-8.789062,25000000.000
15839,2029,-9.277344,25000000.000
15840,2023,-12.207031,25000000.000
15841,2019,-14.160156,25000000.000
15842,2017,-15.136719,25000000.000
15843,2017,-15.136719,25000000.000
15844,2014,-16.601562,25000000.000
15845,2013,-17.089844,25000000.000
15846,2015,-16.113281,25000000.000
15847,2013,-17.089844,25000000.000
15848,2016,-15.625000,25000000.000
15849,2021,-13.183594,25000000.000
15850,2025,-11.230469,25000000.000
15851,2024,-11.718750,25000000.000
15852,2031,-8.300781,25000000.000
15853,2037,-5.371094,25000000.000
15854,2041,-3.417969,25000000.000
15855,2042,-2.929688,25000000.000
15856,2050,0.976562,25000000.000
15857,2055,3.417969,25000000.000
15858,2060,5.859375,25000000.000
15859,2060,5.859375,25000000.000
15860,2066,8.789062,25000000.000
15861,2070,10.742188,25000000.000
15862,2072,11.718750,25000000.000
15863,2071,11.230469,25000000.000
15864,2076,13.671875,25000000.000
15865,2077,14.160156,25000000.000
15866,2077,14.160156,25000000.000
15867,2077,14.160156,25000000.000
15868,2074,12.695312,25000000.000
15869,2072,11.718750,25000000.000
15870,2068,9.765625,25000000.000
15871,2069,10.253906,25000000.000
15872,2062,6.835938,25000000.000
15873,2058,4.882812,25000000.000
15874,2052,1.953125,25000000.000
15875,2053,2.441406,25000000.000
15876,2045,-1.464844,25000000.000
15877,2039,-4.394531,25000000.000
15878,2035,-6.347656,25000000.000
15879,2033,-7.324219,25000000.000
15880,2025,-11.230469,25000000.000
15881,2023,-12.207031,25000000.000
15882,2020,-13.671875,25000000.000
15883,2019,-14.160156,25000000.000
15884,2015,-16.113281,25000000.000
15885,2015,-16.113281,25000000.000
15886,2014,-16.601562,25000000.000
15887,2014,-16.601562,25000000.000
15888,2015,-16.113281,25000000.000
15889,2018,-14.648438,25000000.000
15890,2020,-13.671875,25000000.000
15891,2021,-13.183594,25000000.000
15892,2026,-10.742188,25000000.000
15893,2031,-8.300781,25000000.000
15894,2036,-5.859375,25000000.000
15895,2035,-6.347656,25000000.000
15896,2046,-0.976562,25000000.000
15897,2049,0.488281,25000000.000
15898,2055,3.417969,25000000.000
15899,2054,2.929688,25000000.000
15900,2063,7.324219,25000000.000
15901,2068,9.765625,25000000.000
15902,2070,10.742188,25000000.000
15903,2072,11.718750,25000000.000
15904,2074,12.695312,25000000.000
15905,2076,13.671875,25000000.000
15906,2077,14.160156,25000000.000
15907,2078,14.648438,25000000.000
15908,2077,14.160156,25000000.000
15909,2076,13.671875,25000000.000
15910,2072,11.718750,25000000.000
15911,2074,12.695312,25000000.000
15912,2068,9.765625,25000000.000
15913,2062,6.835938,25000000.000
15914,2059,5.371094,25000000.000
15915,2058,4.882812,25000000.000
15916,2050,0.976562,25000000.000
15917,2045,-1.464844,25000000.000
15918,2041,-3.417969,25000000.000
15919,2041,-3.417969,25000000.000
15920,2030,-8.789062,25000000.000
15921,2027,-10.253906,25000000.000
15922,2024,-11.718750,25000000.000
15923,2024,-11.718750,25000000.000
15924,2018,-14.648438,25000000.000
15925,2017,-15.136719,25000000.000
15926,2015,-16.113281,25000000.000
15927,2015,-16.113281,25000000.000
15928,2016,-15.625000,25000000.000
15929,2017,-15.136719,25000000.000
15930,2017,-15.136719,25000000.000
15931,2017,-15.136719,25000000.000
15932,2024,-11.718750,25000000.000
15933,2027,-10.253906,25000000.000
15934,2032,-7.812500,25000000.000
15935,2032,-7.812500,25000000.000
15936,2040,-3.906250,25000000.000
15937,2038,-4.882812,25000000.000
15938,2051,1.464844,25000000.000
15939,2050,0.976562,25000000.000
15940,2064,7.812500,25000000.000
15941,2062,6.835938,25000000.000
15942,2070,10.742188,25000000.000
15943,2068,9.765625,25000000.000
15944,2076,13.671875,25000000.000
15945,2073,12.207031,25000000.000
15946,2078,14.648438,25000000.000
15947,2078,14.648438,25000000.000
15948,2077,14.160156,25000000.000
15949,2080,15.625000,25000000.000
15950,2076,13.671875,25000000.000
15951,2076,13.671875,25000000.000
15952,2070,10.742188,25000000.000
15953,2070,10.742188,25000000.000
15954,2066,8.789062,25000000.000
15955,2064,7.812500,25000000.000
15956,2055,3.417969,25000000.000
15957,2050,0.976562,25000000.000
15958,2045,-1.464844,25000000.000
15959,2044,-1.953125,25000000.000
15960,2037,-5.371094,25000000.000
15961,2033,-7.324219,25000000.000
15962,2028,-9.765625,25000000.000
15963,2026,-10.742188,25000000.000
15964,2018,-14.648438,25000000.000
15965,2024,-11.718750,25000000.000
15966,2016,-15.625000,25000000.000
