sample_index,raw_code,voltage_mV,sample_rate_hz
13368,1706,-166.992188,25000000.000
13369,1717,-161.621094,25000000.000
13370,1738,-151.367188,25000000.000
13371,1742,-149.414062,25000000.000
13372,1797,-122.558594,25000000.000
13373,1853,-95.214844,25000000.000
13374,1900,-72.265625,25000000.000
13375,1906,-69.335938,25000000.000
13376,2005,-20.996094,25000000.000
13377,2057,4.394531,25000000.000
13378,2116,33.203125,25000000.000
13379,2107,28.808594,25000000.000
13380,2200,74.218750,25000000.000
13381,2240,93.750000,25000000.000
13382,2294,120.117188,25000000.000
13383,2285,115.722656,25000000.000
13384,2361,152.832031,25000000.000
13385,2388,166.015625,25000000.000
13386,2407,175.292969,25000000.000
13387,2406,174.804688,25000000.000
13388,2409,176.269531,25000000.000
13389,2394,168.945312,25000000.000
13390,2374,159.179688,25000000.000
13391,2367,155.761719,25000000.000
13392,2295,120.605469,25000000.000
13393,2249,98.144531,25000000.000
13394,2196,72.265625,25000000.000
13395,2189,68.847656,25000000.000
13396,2085,18.066406,25000000.000
13397,2033,-7.324219,25000000.000
13398,1983,-31.738281,25000000.000
13399,1981,-32.714844,25000000.000
13400,1894,-75.195312,25000000.000
13401,1865,-89.355469,25000000.000
13402,1824,-109.375000,25000000.000
13403,1823,-109.863281,25000000.000
13404,1767,-137.207031,25000000.000
13405,1740,-150.390625,25000000.000
13406,1721,-159.667969,25000000.000
13407,1718,-161.132812,25000000.000
13408,1702,-168.945312,25000000.000
13409,1706,-166.992188,25000000.000
13410,1718,-161.132812,25000000.000
13411,1721,-159.667969,25000000.000
13412,1773,-134.277344,25000000.000
13413,1814,-114.257812,25000000.000
13414,1856,-93.750000,25000000.000
13415,1867,-88.378906,25000000.000
13416,1957,-44.433594,25000000.000
13417,2015,-16.113281,25000000.000
13418,2062,6.835938,25000000.000
13419,2063,7.324219,25000000.000
13420,2167,58.105469,25000000.000
13421,2208,78.125000,25000000.000
13422,2259,103.027344,25000000.000
13423,2261,104.003906,25000000.000
13424,2338,141.601562,25000000.000
13425,2367,155.761719,25000000.000
13426,2394,168.945312,25000000.000
13427,2395,169.433594,25000000.000
13428,2413,178.222656,25000000.000
13429,2412,177.734375,25000000.000
13430,2392,167.968750,25000000.000
13431,2392,167.968750,25000000.000
13432,2330,137.695312,25000000.000
13433,2295,120.605469,25000000.000
13434,2241,94.238281,25000000.000
13435,2236,91.796875,25000000.000
13436,2133,41.503906,25000000.000
13437,2077,14.160156,25000000.000
13438,2026,-10.742188,25000000.000
13439,2021,-13.183594,25000000.000
13440,1931,-57.128906,25000000.000
13441,1888,-78.125000,25000000.000
13442,1852,-95.703125,25000000.000
13443,1847,-98.144531,25000000.000
13444,1789,-126.464844,25000000.000
13445,1760,-140.625000,25000000.000
13446,1735,-152.832031,25000000.000
13447,1733,-153.808594,25000000.000
13448,1707,-166.503906,25000000.000
13449,1703,-168.457031,25000000.000
13450,1707,-166.503906,25000000.000
13451,1711,-164.550781,25000000.000
13452,1749,-145.996094,25000000.000
13453,1779,-131.347656,25000000.000
13454,1819,-111.816406,25000000.000
13455,1824,-109.375000,25000000.000
13456,1920,-62.500000,25000000.000
13457,1968,-39.062500,25000000.000
13458,2023,-12.207031,25000000.000
13459,2026,-10.742188,25000000.000
13460,2122,36.132812,25000000.000
13461,2170,59.570312,25000000.000
13462,2217,82.519531,25000000.000
13463,2222,84.960938,25000000.000
13464,2303,124.511719,25000000.000
13465,2343,144.042969,25000000.000
13466,2372,158.203125,25000000.000
13467,2376,160.156250,25000000.000
13468,2409,176.269531,25000000.000
13469,2413,178.222656,25000000.000
13470,2405,174.316406,25000000.000
13471,2404,173.828125,25000000.000
13472,2363,153.808594,25000000.000
13473,2326,135.742188,25000000.000
13474,2285,115.722656,25000000.000
13475,2278,112.304688,25000000.000
13476,2170,59.570312,25000000.000
13477,2112,31.250000,25000000.000
13478,2066,8.789062,25000000.000
13479,2055,3.417969,25000000.000
13480,1965,-40.527344,25000000.000
13481,1928,-58.593750,25000000.000
13482,1882,-81.054688,25000000.000
13483,1880,-82.031250,25000000.000
13484,1813,-114.746094,25000000.000
13485,1788,-126.953125,25000000.000
13486,1757,-142.089844,25000000.000
13487,1755,-143.066406,25000000.000
13488,1715,-162.597656,25000000.000
13489,1704,-167.968750,25000000.000
13490,1704,-167.968750,25000000.000
13491,1702,-168.945312,25000000.000
13492,1725,-157.714844,25000000.000
13493,1751,-145.019531,25000000.000
13494,1784,-128.906250,25000000.000
13495,1787,-127.441406,25000000.000
13496,1872,-85.937500,25000000.000
13497,1926,-59.570312,25000000.000
13498,1976,-35.156250,25000000.000
13499,1982,-32.226562,25000000.000
13500,2079,15.136719,25000000.000
13501,2130,40.039062,25000000.000
13502,2179,63.964844,25000000.000
13503,2183,65.917969,25000000.000
13504,2270,108.398438,25000000.000
13505,2310,127.929688,25000000.000
13506,2348,146.484375,25000000.000
13507,2349,146.972656,25000000.000
13508,2400,171.875000,25000000.000
13509,2410,176.757812,25000000.000
13510,2412,177.734375,25000000.000
13511,2412,177.734375,25000000.000
13512,2386,165.039062,25000000.000
13513,2358,151.367188,25000000.000
13514,2320,132.812500,25000000.000
13515,2317,131.347656,25000000.000
13516,2224,85.937500,25000000.000
13517,2170,59.570312,25000000.000
13518,2114,32.226562,25000000.000
13519,2109,29.785156,25000000.000
13520,2009,-19.042969,25000000.000
13521,1961,-42.480469,25000000.000
13522,1918,-63.476562,25000000.000
13523,1913,-65.917969,25000000.000
13524,1841,-101.074219,25000000.000
13525,1811,-115.722656,25000000.000
13526,1775,-133.300781,25000000.000
13527,1774,-133.789062,25000000.000
13528,1726,-157.226562,25000000.000
13529,1714,-163.085938,25000000.000
13530,1703,-168.457031,25000000.000
13531,1706,-166.992188,25000000.000
13532,1710,-165.039062,25000000.000
13533,1730,-155.273438,25000000.000
13534,1755,-143.066406,25000000.000
13535,1761,-140.136719,25000000.000
13536,1834,-104.492188,25000000.000
13537,1881,-81.542969,25000000.000
13538,1933,-56.152344,25000000.000
13539,1937,-54.199219,25000000.000
13540,2038,-4.882812,25000000.000
13541,2088,19.531250,25000000.000
13542,2136,42.968750,25000000.000
13543,2141,45.410156,25000000.000
13544,2231,89.355469,25000000.000
13545,2275,110.839844,25000000.000
13546,2316,130.859375,25000000.000
13547,2320,132.812500,25000000.000
13548,2379,161.621094,25000000.000
13549,2401,172.363281,25000000.000
13550,2410,176.757812,25000000.000
13551,2412,177.734375,25000000.000
13552,2402,172.851562,25000000.000
13553,2381,162.597656,25000000.000
13554,2351,147.949219,25000000.000
13555,2348,146.484375,25000000.000
13556,2269,107.910156,25000000.000
13557,2218,83.007812,25000000.000
13558,2163,56.152344,25000000.000
13559,2158,53.710938,25000000.000
13560,2051,1.464844,25000000.000
13561,2002,-22.460938,25000000.000
13562,1957,-44.433594,25000000.000
13563,1951,-47.363281,25000000.000
13564,1872,-85.937500,25000000.000
13565,1837,-103.027344,25000000.000
13566,1802,-120.117188,25000000.000
13567,1801,-120.605469,25000000.000
13568,1750,-145.507812,25000000.000
13569,1728,-156.250000,25000000.000
13570,1712,-164.062500,25000000.000
13571,1710,-165.039062,25000000.000
13572,1704,-167.968750,25000000.000
13573,1711,-164.550781,25000000.000
13574,1732,-154.296875,25000000.000
13575,1732,-154.296875,25000000.000
13576,1797,-122.558594,25000000.000
13577,1839,-102.050781,25000000.000
13578,1886,-79.101562,25000000.000
13579,1892,-76.171875,25000000.000
13580,1990,-28.320312,25000000.000
13581,2044,-1.953125,25000000.000
13582,2093,21.972656,25000000.000
13583,2101,25.878906,25000000.000
13584,2193,70.800781,25000000.000
13585,2237,92.285156,25000000.000
13586,2278,112.304688,25000000.000
13587,2287,116.699219,25000000.000
13588,2359,151.855469,25000000.000
13589,2385,164.550781,25000000.000
13590,2404,173.828125,25000000.000
13591,2404,173.828125,25000000.000
13592,2413,178.222656,25000000.000
13593,2401,172.363281,25000000.000
13594,2379,161.621094,25000000.000
13595,2376,160.156250,25000000.000
13596,2309,127.441406,25000000.000
13597,2262,104.492188,25000000.000
13598,2210,79.101562,25000000.000
13599,2205,76.660156,25000000.000
13600,2099,24.902344,25000000.000
13601,2046,-0.976562,25000000.000
13602,1995,-25.878906,25000000.000
13603,1990,-28.320312,25000000.000
13604,1906,-69.335938,25000000.000
13605,1864,-89.843750,25000000.000
13606,1833,-104.980469,25000000.000
13607,1826,-108.398438,25000000.000
13608,1770,-135.742188,25000000.000
13609,1745,-147.949219,25000000.000
13610,1724,-158.203125,25000000.000
13611,1723,-158.691406,25000000.000
13612,1704,-167.968750,25000000.000
13613,1706,-166.992188,25000000.000
13614,1715,-162.597656,25000000.000
13615,1721,-159.667969,25000000.000
13616,1765,-138.183594,25000000.000
13617,1804,-119.140625,25000000.000
13618,1849,-97.167969,25000000.000
13619,1854,-94.726562,25000000.000
13620,1949,-48.339844,25000000.000
13621,2000,-23.437500,25000000.000
13622,2052,1.953125,25000000.000
13623,2057,4.394531,25000000.000
13624,2153,51.269531,25000000.000
13625,2201,74.707031,25000000.000
13626,2245,96.191406,25000000.000
13627,2249,98.144531,25000000.000
13628,2327,136.230469,25000000.000
13629,2362,153.320312,25000000.000
13630,2387,165.527344,25000000.000
13631,2390,166.992188,25000000.000
13632,2412,177.734375,25000000.000
13633,2412,177.734375,25000000.000
13634,2397,170.410156,25000000.000
13635,2397,170.410156,25000000.000
13636,2342,143.554688,25000000.000
13637,2302,124.023438,25000000.000
13638,2249,98.144531,25000000.000
13639,2242,94.726562,25000000.000
13640,2148,48.828125,25000000.000
13641,2090,20.507812,25000000.000
13642,2038,-4.882812,25000000.000
13643,2032,-7.812500,25000000.000
13644,1942,-51.757812,25000000.000
13645,1901,-71.777344,25000000.000
13646,1863,-90.332031,25000000.000
13647,1859,-92.285156,25000000.000
13648,1795,-123.535156,25000000.000
13649,1769,-136.230469,25000000.000
13650,1743,-148.925781,25000000.000
13651,1745,-147.949219,25000000.000
13652,1715,-162.597656,25000000.000
13653,1703,-168.457031,25000000.000
13654,1702,-168.945312,25000000.000
13655,1705,-167.480469,25000000.000
13656,1741,-149.902344,25000000.000
13657,1768,-136.718750,25000000.000
13658,1810,-116.210938,25000000.000
13659,1814,-114.257812,25000000.000
13660,1905,-69.824219,25000000.000
13661,1955,-45.410156,25000000.000
13662,2006,-20.507812,25000000.000
13663,2012,-17.578125,25000000.000
13664,2109,29.785156,25000000.000
13665,2160,54.687500,25000000.000
13666,2208,78.125000,25000000.000
13667,2213,80.566406,25000000.000
13668,2296,121.093750,25000000.000
13669,2333,139.160156,25000000.000
13670,2366,155.273438,25000000.000
13671,2368,156.250000,25000000.000
13672,2409,176.269531,25000000.000
13673,2413,178.222656,25000000.000
13674,2411,177.246094,25000000.000
13675,2408,175.781250,25000000.000
13676,2370,157.226562,25000000.000
13677,2337,141.113281,25000000.000
13678,2294,120.117188,25000000.000
13679,2289,117.675781,25000000.000
13680,2194,71.289062,25000000.000
13681,2139,44.433594,25000000.000
13682,2082,16.601562,25000000.000
13683,2078,14.648438,25000000.000
13684,1979,-33.691406,25000000.000
13685,1934,-55.664062,25000000.000
13686,1892,-76.171875,25000000.000
13687,1888,-78.125000,25000000.000
13688,1819,-111.816406,25000000.000
13689,1786,-127.929688,25000000.000
13690,1762,-139.648438,25000000.000
13691,1760,-140.625000,25000000.000
13692,1712,-164.062500,25000000.000
13693,1708,-166.015625,25000000.000
13694,1699,-170.410156,25000000.000
13695,1701,-169.433594,25000000.000
13696,1718,-161.132812,25000000.000
13697,1745,-147.949219,25000000.000
13698,1775,-133.300781,25000000.000
13699,1780,-130.859375,25000000.000
13700,1862,-90.820312,25000000.000
13701,1910,-67.382812,25000000.000
13702,1962,-41.992188,25000000.000
13703,1967,-39.550781,25000000.000
13704,2067,9.277344,25000000.000
13705,2120,35.156250,25000000.000
13706,2170,59.570312,25000000.000
13707,2172,60.546875,25000000.000
13708,2259,103.027344,25000000.000
13709,2304,125.000000,25000000.000
13710,2336,140.625000,25000000.000
13711,2339,142.089844,25000000.000
13712,2394,168.945312,25000000.000
13713,2410,176.757812,25000000.000
13714,2413,178.222656,25000000.000
13715,2414,178.710938,25000000.000
13716,2391,167.480469,25000000.000
13717,2364,154.296875,25000000.000
13718,2329,137.207031,25000000.000
13719,2326,135.742188,25000000.000
13720,2238,92.773438,25000000.000
13721,2185,66.894531,25000000.000
13722,2127,38.574219,25000000.000
13723,2120,35.156250,25000000.000
13724,2025,-11.230469,25000000.000
13725,1973,-36.621094,25000000.000
13726,1928,-58.593750,25000000.000
13727,1921,-62.011719,25000000.000
13728,1848,-97.656250,25000000.000
13729,1817,-112.792969,25000000.000
13730,1785,-128.417969,25000000.000
13731,1783,-129.394531,25000000.000
13732,1736,-152.343750,25000000.000
13733,1719,-160.644531,25000000.000
13734,1705,-167.480469,25000000.000
13735,1706,-166.992188,25000000.000
13736,1708,-166.015625,25000000.000
13737,1723,-158.691406,25000000.000
13738,1748,-146.484375,25000000.000
13739,1749,-145.996094,25000000.000
13740,1823,-109.863281,25000000.000
13741,1868,-87.890625,25000000.000
13742,1918,-63.476562,25000000.000
13743,1922,-61.523438,25000000.000
13744,2022,-12.695312,25000000.000
13745,2074,12.695312,25000000.000
13746,2124,37.109375,25000000.000
13747,2129,39.550781,25000000.000
13748,2220,83.984375,25000000.000
13749,2266,106.445312,25000000.000
13750,2305,125.488281,25000000.000
13751,2312,128.906250,25000000.000
13752,2375,159.667969,25000000.000
13753,2396,169.921875,25000000.000
13754,2410,176.757812,25000000.000
13755,2412,177.734375,25000000.000
13756,2408,175.781250,25000000.000
13757,2387,165.527344,25000000.000
13758,2361,152.832031,25000000.000
13759,2356,150.390625,25000000.000
13760,2279,112.792969,25000000.000
13761,2230,88.867188,25000000.000
13762,2175,62.011719,25000000.000
13763,2171,60.058594,25000000.000
13764,2062,6.835938,25000000.000
13765,2015,-16.113281,25000000.000
13766,1964,-41.015625,25000000.000
13767,1960,-42.968750,25000000.000
13768,1879,-82.519531,25000000.000
13769,1844,-99.609375,25000000.000
13770,1810,-116.210938,25000000.000
13771,1806,-118.164062,25000000.000
13772,1755,-143.066406,25000000.000
13773,1730,-155.273438,25000000.000
13774,1716,-162.109375,25000000.000
13775,1712,-164.062500,25000000.000
13776,1703,-168.457031,25000000.000
13777,1711,-164.550781,25000000.000
13778,1725,-157.714844,25000000.000
13779,1727,-156.738281,25000000.000
13780,1788,-126.953125,25000000.000
13781,1831,-105.957031,25000000.000
13782,1876,-83.984375,25000000.000
13783,1883,-80.566406,25000000.000
13784,1979,-33.691406,25000000.000
13785,2030,-8.789062,25000000.000
13786,2084,17.578125,25000000.000
13787,2090,20.507812,25000000.000
13788,2183,65.917969,25000000.000
13789,2227,87.402344,25000000.000
13790,2274,110.351562,25000000.000
13791,2277,111.816406,25000000.000
13792,2351,147.949219,25000000.000
13793,2379,161.621094,25000000.000
13794,2399,171.386719,25000000.000
13795,2400,171.875000,25000000.000
13796,2412,177.734375,25000000.000
13797,2406,174.804688,25000000.000
13798,2384,164.062500,25000000.000
13799,2383,163.574219,25000000.000
13800,2319,132.324219,25000000.000
13801,2272,109.375000,25000000.000
13802,2222,84.960938,25000000.000
13803,2218,83.007812,25000000.000
13804,2113,31.738281,25000000.000
13805,2055,3.417969,25000000.000
13806,2008,-19.531250,25000000.000
13807,2002,-22.460938,25000000.000
13808,1917,-63.964844,25000000.000
13809,1876,-83.984375,25000000.000
13810,1840,-101.562500,25000000.000
13811,1835,-104.003906,25000000.000
13812,1778,-131.835938,25000000.000
13813,1754,-143.554688,25000000.000
13814,1729,-155.761719,25000000.000
13815,1728,-156.250000,25000000.000
13816,1705,-167.480469,25000000.000
13817,1704,-167.968750,25000000.000
13818,1713,-163.574219,25000000.000
13819,1715,-162.597656,25000000.000
13820,1759,-141.113281,25000000.000
13821,1794,-124.023438,25000000.000
13822,1839,-102.050781,25000000.000
13823,1848,-97.656250,25000000.000
13824,1950,-47.851562,25000000.000
13825,1983,-31.738281,25000000.000
13826,2040,-3.906250,25000000.000
13827,2040,-3.906250,25000000.000
13828,2139,44.433594,25000000.000
13829,2188,68.359375,25000000.000
13830,2234,90.820312,25000000.000
13831,2238,92.773438,25000000.000
13832,2319,132.324219,25000000.000
13833,2355,149.902344,25000000.000
13834,2383,163.574219,25000000.000
13835,2385,164.550781,25000000.000
13836,2413,178.222656,25000000.000
13837,2414,178.710938,25000000.000
13838,2404,173.828125,25000000.000
13839,2400,171.875000,25000000.000
13840,2351,147.949219,25000000.000
13841,2312,128.906250,25000000.000
13842,2266,106.445312,25000000.000
13843,2261,104.003906,25000000.000
13844,2160,54.687500,25000000.000
13845,2106,28.320312,25000000.000
13846,2050,0.976562,25000000.000
13847,2046,-0.976562,25000000.000
13848,1953,-46.386719,25000000.000
13849,1908,-68.359375,25000000.000
13850,1870,-86.914062,25000000.000
13851,1866,-88.867188,25000000.000
13852,1802,-120.117188,25000000.000
13853,1772,-134.765625,25000000.000
13854,1747,-146.972656,25000000.000
