sample_index,raw_code,voltage_mV,sample_rate_hz
11185,2246,96.679688,25000000.000
11186,2257,102.050781,25000000.000
11187,2258,102.539062,25000000.000
11188,2267,106.933594,25000000.000
11189,2262,104.492188,25000000.000
11190,2257,102.050781,25000000.000
11191,2255,101.074219,25000000.000
11192,2239,93.261719,25000000.000
11193,2222,84.960938,25000000.000
11194,2209,78.613281,25000000.000
11195,2206,77.148438,25000000.000
11196,2167,58.105469,25000000.000
11197,2142,45.898438,25000000.000
11198,2108,29.296875,25000000.000
11199,2105,27.832031,25000000.000
11200,2039,-4.394531,25000000.000
11201,2000,-23.437500,25000000.000
11202,1958,-43.945312,25000000.000
11203,1957,-44.433594,25000000.000
11204,1882,-81.054688,25000000.000
11205,1851,-96.191406,25000000.000
11206,1825,-108.886719,25000000.000
11207,1819,-111.816406,25000000.000
11208,1787,-127.441406,25000000.000
11209,1772,-134.765625,25000000.000
11210,1806,-118.164062,25000000.000
11211,1809,-116.699219,25000000.000
11212,1814,-114.257812,25000000.000
11213,1837,-103.027344,25000000.000
11214,1869,-87.402344,25000000.000
11215,1871,-86.425781,25000000.000
11216,1933,-56.152344,25000000.000
11217,1967,-39.550781,25000000.000
11218,2002,-22.460938,25000000.000
11219,2008,-19.531250,25000000.000
11220,2078,14.648438,25000000.000
11221,2117,33.691406,25000000.000
11222,2150,49.804688,25000000.000
11223,2155,52.246094,25000000.000
11224,2210,79.101562,25000000.000
11225,2230,88.867188,25000000.000
11226,2249,98.144531,25000000.000
11227,2246,96.679688,25000000.000
11228,2263,104.980469,25000000.000
11229,2266,106.445312,25000000.000
11230,2260,103.515625,25000000.000
11231,2259,103.027344,25000000.000
11232,2246,96.679688,25000000.000
11233,2235,91.308594,25000000.000
11234,2219,83.496094,25000000.000
11235,2219,83.496094,25000000.000
11236,2184,66.406250,25000000.000
11237,2163,56.152344,25000000.000
11238,2135,42.480469,25000000.000
11239,2134,41.992188,25000000.000
11240,2075,13.183594,25000000.000
11241,2033,-7.324219,25000000.000
11242,1995,-25.878906,25000000.000
11243,1988,-29.296875,25000000.000
11244,1915,-64.941406,25000000.000
11245,1878,-83.007812,25000000.000
11246,1847,-98.144531,25000000.000
11247,1843,-100.097656,25000000.000
11248,1803,-119.628906,25000000.000
11249,1795,-123.535156,25000000.000
11250,1790,-125.976562,25000000.000
11251,1791,-125.488281,25000000.000
11252,1807,-117.675781,25000000.000
11253,1825,-108.886719,25000000.000
11254,1844,-99.609375,25000000.000
11255,1845,-99.121094,25000000.000
11256,1905,-69.824219,25000000.000
11257,1934,-55.664062,25000000.000
11258,1977,-34.667969,25000000.000
11259,1978,-34.179688,25000000.000
11260,2047,-0.488281,25000000.000
11261,2087,19.042969,25000000.000
11262,2119,34.667969,25000000.000
11263,2124,37.109375,25000000.000
11264,2186,67.382812,25000000.000
11265,2202,75.195312,25000000.000
11266,2238,92.773438,25000000.000
11267,2226,86.914062,25000000.000
11268,2265,105.957031,25000000.000
11269,2264,105.468750,25000000.000
11270,2267,106.933594,25000000.000
11271,2265,105.957031,25000000.000
11272,2254,100.585938,25000000.000
11273,2248,97.656250,25000000.000
11274,2238,92.773438,25000000.000
11275,2235,91.308594,25000000.000
11276,2205,76.660156,25000000.000
11277,2183,65.917969,25000000.000
11278,2161,55.175781,25000000.000
11279,2156,52.734375,25000000.000
11280,2100,25.390625,25000000.000
11281,2067,9.277344,25000000.000
11282,2028,-9.765625,25000000.000
11283,2023,-12.207031,25000000.000
11284,1947,-49.316406,25000000.000
11285,1909,-67.871094,25000000.000
11286,1873,-85.449219,25000000.000
11287,1869,-87.402344,25000000.000
11288,1817,-112.792969,25000000.000
11289,1800,-121.093750,25000000.000
11290,1789,-126.464844,25000000.000
11291,1789,-126.464844,25000000.000
11292,1796,-123.046875,25000000.000
11293,1805,-118.652344,25000000.000
11294,1825,-108.886719,25000000.000
11295,1825,-108.886719,25000000.000
11296,1873,-85.449219,25000000.000
11297,1906,-69.335938,25000000.000
11298,1942,-51.757812,25000000.000
11299,1945,-50.292969,25000000.000
11300,2015,-16.113281,25000000.000
11301,2055,3.417969,25000000.000
11302,2089,20.019531,25000000.000
11303,2095,22.949219,25000000.000
11304,2161,55.175781,25000000.000
11305,2191,69.824219,25000000.000
11306,2217,82.519531,25000000.000
11307,2222,84.960938,25000000.000
11308,2251,99.121094,25000000.000
11309,2260,103.515625,25000000.000
11310,2262,104.492188,25000000.000
11311,2262,104.492188,25000000.000
11312,2261,104.003906,25000000.000
11313,2251,99.121094,25000000.000
11314,2243,95.214844,25000000.000
11315,2239,93.261719,25000000.000
11316,2221,84.472656,25000000.000
11317,2200,74.218750,25000000.000
11318,2178,63.476562,25000000.000
11319,2174,61.523438,25000000.000
11320,2126,38.085938,25000000.000
11321,2092,21.484375,25000000.000
11322,2059,5.371094,25000000.000
11323,2056,3.906250,25000000.000
11324,1981,-32.714844,25000000.000
11325,1939,-53.222656,25000000.000
11326,1902,-71.289062,25000000.000
11327,1897,-73.730469,25000000.000
11328,1838,-102.539062,25000000.000
11329,1814,-114.257812,25000000.000
11330,1799,-121.582031,25000000.000
11331,1798,-122.070312,25000000.000
11332,1790,-125.976562,25000000.000
11333,1799,-121.582031,25000000.000
11334,1809,-116.699219,25000000.000
11335,1813,-114.746094,25000000.000
11336,1854,-94.726562,25000000.000
11337,1882,-81.054688,25000000.000
11338,1915,-64.941406,25000000.000
11339,1919,-62.988281,25000000.000
11340,1983,-31.738281,25000000.000
11341,2021,-13.183594,25000000.000
11342,2060,5.859375,25000000.000
11343,2061,6.347656,25000000.000
11344,2131,40.527344,25000000.000
11345,2165,57.128906,25000000.000
11346,2194,71.289062,25000000.000
11347,2195,71.777344,25000000.000
11348,2237,92.285156,25000000.000
11349,2253,100.097656,25000000.000
11350,2259,103.027344,25000000.000
11351,2261,104.003906,25000000.000
11352,2263,104.980469,25000000.000
11353,2259,103.027344,25000000.000
11354,2252,99.609375,25000000.000
11355,2253,100.097656,25000000.000
11356,2232,89.843750,25000000.000
11357,2216,82.031250,25000000.000
11358,2198,73.242188,25000000.000
11359,2196,72.265625,25000000.000
11360,2154,51.757812,25000000.000
11361,2123,36.621094,25000000.000
11362,2091,20.996094,25000000.000
11363,2087,19.042969,25000000.000
11364,2015,-16.113281,25000000.000
11365,1976,-35.156250,25000000.000
11366,1933,-56.152344,25000000.000
11367,1931,-57.128906,25000000.000
11368,1860,-91.796875,25000000.000
11369,1834,-104.492188,25000000.000
11370,1811,-115.722656,25000000.000
11371,1808,-117.187500,25000000.000
11372,1790,-125.976562,25000000.000
11373,1789,-126.464844,25000000.000
11374,1796,-123.046875,25000000.000
11375,1797,-122.558594,25000000.000
11376,1833,-104.980469,25000000.000
11377,1856,-93.750000,25000000.000
11378,1886,-79.101562,25000000.000
11379,1886,-79.101562,25000000.000
11380,1952,-46.875000,25000000.000
11381,1990,-28.320312,25000000.000
11382,2026,-10.742188,25000000.000
11383,2031,-8.300781,25000000.000
11384,2101,25.878906,25000000.000
11385,2138,43.945312,25000000.000
11386,2169,59.082031,25000000.000
11387,2174,61.523438,25000000.000
11388,2224,85.937500,25000000.000
11389,2241,94.238281,25000000.000
11390,2255,101.074219,25000000.000
11391,2255,101.074219,25000000.000
11392,2266,106.445312,25000000.000
11393,2262,104.492188,25000000.000
11394,2259,103.027344,25000000.000
11395,2257,102.050781,25000000.000
11396,2237,92.285156,25000000.000
11397,2228,87.890625,25000000.000
11398,2210,79.101562,25000000.000
11399,2210,79.101562,25000000.000
11400,2172,60.546875,25000000.000
11401,2145,47.363281,25000000.000
11402,2117,33.691406,25000000.000
11403,2115,32.714844,25000000.000
11404,2048,0.000000,25000000.000
11405,2008,-19.531250,25000000.000
11406,1969,-38.574219,25000000.000
11407,1964,-41.015625,25000000.000
11408,1890,-77.148438,25000000.000
11409,1856,-93.750000,25000000.000
11410,1831,-105.957031,25000000.000
11411,1826,-108.398438,25000000.000
11412,1796,-123.046875,25000000.000
11413,1791,-125.488281,25000000.000
11414,1792,-125.000000,25000000.000
11415,1793,-124.511719,25000000.000
11416,1815,-113.769531,25000000.000
11417,1839,-102.050781,25000000.000
11418,1861,-91.308594,25000000.000
11419,1864,-89.843750,25000000.000
11420,1923,-61.035156,25000000.000
11421,1958,-43.945312,25000000.000
11422,1997,-24.902344,25000000.000
11423,1998,-24.414062,25000000.000
11424,2071,11.230469,25000000.000
11425,2106,28.320312,25000000.000
11426,2142,45.898438,25000000.000
11427,2145,47.363281,25000000.000
11428,2204,76.171875,25000000.000
11429,2227,87.402344,25000000.000
11430,2243,95.214844,25000000.000
11431,2244,95.703125,25000000.000
11432,2263,104.980469,25000000.000
11433,2265,105.957031,25000000.000
11434,2262,104.492188,25000000.000
11435,2266,106.445312,25000000.000
11436,2250,98.632812,25000000.000
11437,2238,92.773438,25000000.000
11438,2225,86.425781,25000000.000
11439,2225,86.425781,25000000.000
11440,2193,70.800781,25000000.000
11441,2170,59.570312,25000000.000
11442,2147,48.339844,25000000.000
11443,2142,45.898438,25000000.000
11444,2081,16.113281,25000000.000
11445,2044,-1.953125,25000000.000
11446,2004,-21.484375,25000000.000
11447,1998,-24.414062,25000000.000
11448,1923,-61.035156,25000000.000
11449,1891,-76.660156,25000000.000
11450,1852,-95.703125,25000000.000
11451,1852,-95.703125,25000000.000
11452,1804,-119.140625,25000000.000
11453,1793,-124.511719,25000000.000
11454,1789,-126.464844,25000000.000
11455,1790,-125.976562,25000000.000
11456,1800,-121.093750,25000000.000
11457,1815,-113.769531,25000000.000
11458,1838,-102.539062,25000000.000
11459,1839,-102.050781,25000000.000
11460,1895,-74.707031,25000000.000
11461,1927,-59.082031,25000000.000
11462,1964,-41.015625,25000000.000
11463,1963,-41.503906,25000000.000
11464,2040,-3.906250,25000000.000
11465,2080,15.625000,25000000.000
11466,2113,31.738281,25000000.000
11467,2118,34.179688,25000000.000
11468,2180,64.453125,25000000.000
11469,2208,78.125000,25000000.000
11470,2229,88.378906,25000000.000
11471,2234,90.820312,25000000.000
11472,2257,102.050781,25000000.000
11473,2262,104.492188,25000000.000
11474,2265,105.957031,25000000.000
11475,2264,105.468750,25000000.000
11476,2254,100.585938,25000000.000
11477,2245,96.191406,25000000.000
11478,2235,91.308594,25000000.000
11479,2234,90.820312,25000000.000
11480,2203,75.683594,25000000.000
11481,2188,68.359375,25000000.000
11482,2163,56.152344,25000000.000
11483,2161,55.175781,25000000.000
11484,2106,28.320312,25000000.000
11485,2073,12.207031,25000000.000
11486,2036,-5.859375,25000000.000
11487,2033,-7.324219,25000000.000
11488,1957,-44.433594,25000000.000
11489,1917,-63.964844,25000000.000
11490,1882,-81.054688,25000000.000
11491,1877,-83.496094,25000000.000
11492,1823,-109.863281,25000000.000
11493,1804,-119.140625,25000000.000
11494,1794,-124.023438,25000000.000
11495,1792,-125.000000,25000000.000
11496,1792,-125.000000,25000000.000
11497,1805,-118.652344,25000000.000
11498,1821,-110.839844,25000000.000
11499,1823,-109.863281,25000000.000
11500,1869,-87.402344,25000000.000
11501,1899,-72.753906,25000000.000
11502,1934,-55.664062,25000000.000
11503,1938,-53.710938,25000000.000
11504,2005,-20.996094,25000000.000
11505,2042,-2.929688,25000000.000
11506,2080,15.625000,25000000.000
11507,2084,17.578125,25000000.000
11508,2154,51.757812,25000000.000
11509,2181,64.941406,25000000.000
11510,2212,80.078125,25000000.000
11511,2213,80.566406,25000000.000
11512,2248,97.656250,25000000.000
11513,2259,103.027344,25000000.000
11514,2263,104.980469,25000000.000
11515,2265,105.957031,25000000.000
11516,2259,103.027344,25000000.000
11517,2255,101.074219,25000000.000
11518,2246,96.679688,25000000.000
11519,2245,96.191406,25000000.000
11520,2220,83.984375,25000000.000
11521,2205,76.660156,25000000.000
11522,2186,67.382812,25000000.000
11523,2184,66.406250,25000000.000
11524,2137,43.457031,25000000.000
11525,2103,26.855469,25000000.000
11526,2071,11.230469,25000000.000
11527,2066,8.789062,25000000.000
11528,1991,-27.832031,25000000.000
11529,1950,-47.851562,25000000.000
11530,1912,-66.406250,25000000.000
11531,1905,-69.824219,25000000.000
11532,1843,-100.097656,25000000.000
11533,1821,-110.839844,25000000.000
11534,1801,-120.605469,25000000.000
11535,1800,-121.093750,25000000.000
11536,1787,-127.441406,25000000.000
11537,1791,-125.488281,25000000.000
11538,1804,-119.140625,25000000.000
11539,1806,-118.164062,25000000.000
11540,1845,-99.121094,25000000.000
11541,1872,-85.937500,25000000.000
11542,1904,-70.312500,25000000.000
11543,1906,-69.335938,25000000.000
11544,1973,-36.621094,25000000.000
11545,2011,-18.066406,25000000.000
11546,2048,0.000000,25000000.000
11547,2051,1.464844,25000000.000
11548,2125,37.597656,25000000.000
11549,2159,54.199219,25000000.000
11550,2189,68.847656,25000000.000
11551,2192,70.312500,25000000.000
11552,2233,90.332031,25000000.000
11553,2251,99.121094,25000000.000
11554,2259,103.027344,25000000.000
11555,2260,103.515625,25000000.000
11556,2263,104.980469,25000000.000
11557,2258,102.539062,25000000.000
11558,2252,99.609375,25000000.000
11559,2250,98.632812,25000000.000
11560,2232,89.843750,25000000.000
11561,2215,81.542969,25000000.000
11562,2199,73.730469,25000000.000
11563,2196,72.265625,25000000.000
11564,2155,52.246094,25000000.000
11565,2129,39.550781,25000000.000
11566,2094,22.460938,25000000.000
11567,2095,22.949219,25000000.000
11568,2032,-7.812500,25000000.000
11569,1984,-31.250000,25000000.000
11570,1933,-56.152344,25000000.000
11571,1947,-49.316406,25000000.000
11572,1879,-82.519531,25000000.000
11573,1844,-99.609375,25000000.000
11574,1815,-113.769531,25000000.000
11575,1810,-116.210938,25000000.000
11576,1791,-125.488281,25000000.000
11577,1794,-124.023438,25000000.000
11578,1794,-124.023438,25000000.000
11579,1795,-123.535156,25000000.000
11580,1832,-105.468750,25000000.000
11581,1848,-97.656250,25000000.000
11582,1877,-83.496094,25000000.000
11583,1880,-82.031250,25000000.000
11584,1941,-52.246094,25000000.000
11585,1980,-33.203125,25000000.000
11586,2018,-14.648438,25000000.000
11587,2023,-12.207031,25000000.000
11588,2096,23.437500,25000000.000
11589,2128,39.062500,25000000.000
11590,2162,55.664062,25000000.000
11591,2163,56.152344,25000000.000
11592,2219,83.496094,25000000.000
11593,2237,92.285156,25000000.000
11594,2253,100.097656,25000000.000
11595,2253,100.097656,25000000.000
11596,2267,106.933594,25000000.000
11597,2261,104.003906,25000000.000
11598,2262,104.492188,25000000.000
11599,2264,105.468750,25000000.000
11600,2241,94.238281,25000000.000
11601,2234,90.820312,25000000.000
11602,2215,81.542969,25000000.000
11603,2217,82.519531,25000000.000
11604,2178,63.476562,25000000.000
11605,2155,52.246094,25000000.000
11606,2128,39.062500,25000000.000
11607,2125,37.597656,25000000.000
11608,2060,5.859375,25000000.000
11609,2021,-13.183594,25000000.000
11610,1980,-33.203125,25000000.000
11611,1976,-35.156250,25000000.000
11612,1901,-71.777344,25000000.000
11613,1853,-95.214844,25000000.000
11614,1844,-99.609375,25000000.000
11615,1830,-106.445312,25000000.000
11616,1799,-121.582031,25000000.000
11617,1790,-125.976562,25000000.000
11618,1792,-125.000000,25000000.000
11619,1790,-125.976562,25000000.000
11620,1809,-116.699219,25000000.000
11621,1827,-107.910156,25000000.000
11622,1856,-93.750000,25000000.000
11623,1857,-93.261719,25000000.000
11624,1915,-64.941406,25000000.000
11625,1949,-48.339844,25000000.000
11626,1986,-30.273438,25000000.000
11627,1989,-28.808594,25000000.000
11628,2060,5.859375,25000000.000
11629,2101,25.878906,25000000.000
11630,2136,42.968750,25000000.000
11631,2136,42.968750,25000000.000
11632,2198,73.242188,25000000.000
11633,2223,85.449219,25000000.000
11634,2242,94.726562,25000000.000
11635,2245,96.191406,25000000.000
11636,2262,104.492188,25000000.000
11637,2266,106.445312,25000000.000
11638,2265,105.957031,25000000.000
11639,2264,105.468750,25000000.000
11640,2252,99.609375,25000000.000
11641,2238,92.773438,25000000.000
11642,2228,87.890625,25000000.000
11643,2225,86.425781,25000000.000
11644,2193,70.800781,25000000.000
11645,2174,61.523438,25000000.000
11646,2146,47.851562,25000000.000
11647,2144,46.875000,25000000.000
11648,2087,19.042969,25000000.000
11649,2052,1.953125,25000000.000
11650,2012,-17.578125,25000000.000
11651,2009,-19.042969,25000000.000
11652,1932,-56.640625,25000000.000
11653,1895,-74.707031,25000000.000
11654,1861,-91.308594,25000000.000
11655,1857,-93.261719,25000000.000
11656,1813,-114.746094,25000000.000
11657,1795,-123.535156,25000000.000
11658,1792,-125.000000,25000000.000
11659,1789,-126.464844,25000000.000
11660,1800,-121.093750,25000000.000
11661,1808,-117.187500,25000000.000
11662,1839,-102.050781,25000000.000
11663,1833,-104.980469,25000000.000
11664,1889,-77.636719,25000000.000
11665,1919,-62.988281,25000000.000
11666,1956,-44.921875,25000000.000
11667,1959,-43.457031,25000000.000
11668,2029,-9.277344,25000000.000
11669,2067,9.277344,25000000.000
11670,2105,27.832031,25000000.000
11671,2109,29.785156,25000000.000
11672,2174,61.523438,25000000.000
11673,2198,73.242188,25000000.000
11674,2224,85.937500,25000000.000
11675,2227,87.402344,25000000.000
11676,2257,102.050781,25000000.000
11677,2262,104.492188,25000000.000
11678,2266,106.445312,25000000.000
11679,2267,106.933594,25000000.000
11680,2258,102.539062,25000000.000
11681,2253,100.097656,25000000.000
