sample_index,raw_code,voltage_mV,sample_rate_hz
12984,2282,114.257812,25000000.000
12985,2292,119.140625,25000000.000
12986,2299,122.558594,25000000.000
12987,2298,122.070312,25000000.000
12988,2301,123.535156,25000000.000
12989,2295,120.605469,25000000.000
12990,2282,114.257812,25000000.000
12991,2281,113.769531,25000000.000
12992,2243,95.214844,25000000.000
12993,2215,81.542969,25000000.000
12994,2181,64.941406,25000000.000
12995,2180,64.453125,25000000.000
12996,2102,26.367188,25000000.000
12997,2061,6.347656,25000000.000
12998,2013,-17.089844,25000000.000
12999,2010,-18.554688,25000000.000
13000,1925,-60.058594,25000000.000
13001,1884,-80.078125,25000000.000
13002,1845,-99.121094,25000000.000
13003,1843,-100.097656,25000000.000
13004,1792,-125.000000,25000000.000
13005,1775,-133.300781,25000000.000
13006,1766,-137.695312,25000000.000
13007,1765,-138.183594,25000000.000
13008,1767,-137.207031,25000000.000
13009,1779,-131.347656,25000000.000
13010,1795,-123.535156,25000000.000
13011,1797,-122.558594,25000000.000
13012,1846,-98.632812,25000000.000
13013,1879,-82.519531,25000000.000
13014,1916,-64.453125,25000000.000
13015,1921,-62.011719,25000000.000
13016,1999,-23.925781,25000000.000
13017,2041,-3.417969,25000000.000
13018,2084,17.578125,25000000.000
13019,2088,19.531250,25000000.000
13020,2164,56.640625,25000000.000
13021,2197,72.753906,25000000.000
13022,2227,87.402344,25000000.000
13023,2228,87.890625,25000000.000
13024,2268,107.421875,25000000.000
13025,2284,115.234375,25000000.000
13026,2292,119.140625,25000000.000
13027,2293,119.628906,25000000.000
13028,2302,124.023438,25000000.000
13029,2304,125.000000,25000000.000
13030,2294,120.117188,25000000.000
13031,2294,120.117188,25000000.000
13032,2263,104.980469,25000000.000
13033,2241,94.238281,25000000.000
13034,2213,80.566406,25000000.000
13035,2210,79.101562,25000000.000
13036,2142,45.898438,25000000.000
13037,2099,24.902344,25000000.000
13038,2056,3.906250,25000000.000
13039,2051,1.464844,25000000.000
13040,1965,-40.527344,25000000.000
13041,1919,-62.988281,25000000.000
13042,1876,-83.984375,25000000.000
13043,1874,-84.960938,25000000.000
13044,1809,-116.699219,25000000.000
13045,1789,-126.464844,25000000.000
13046,1772,-134.765625,25000000.000
13047,1772,-134.765625,25000000.000
13048,1763,-139.160156,25000000.000
13049,1768,-136.718750,25000000.000
13050,1782,-129.882812,25000000.000
13051,1783,-129.394531,25000000.000
13052,1823,-109.863281,25000000.000
13053,1851,-96.191406,25000000.000
13054,1887,-78.613281,25000000.000
13055,1889,-77.636719,25000000.000
13056,1963,-41.503906,25000000.000
13057,2007,-20.019531,25000000.000
13058,2050,0.976562,25000000.000
13059,2053,2.441406,25000000.000
13060,2133,41.503906,25000000.000
13061,2172,60.546875,25000000.000
13062,2201,74.707031,25000000.000
13063,2207,77.636719,25000000.000
13064,2254,100.585938,25000000.000
13065,2271,108.886719,25000000.000
13066,2287,116.699219,25000000.000
13067,2287,116.699219,25000000.000
13068,2301,123.535156,25000000.000
13069,2301,123.535156,25000000.000
13070,2301,123.535156,25000000.000
13071,2299,122.558594,25000000.000
13072,2280,113.281250,25000000.000
13073,2261,104.003906,25000000.000
13074,2236,91.796875,25000000.000
13075,2232,89.843750,25000000.000
13076,2173,61.035156,25000000.000
13077,2135,42.480469,25000000.000
13078,2090,20.507812,25000000.000
13079,2087,19.042969,25000000.000
13080,2001,-22.949219,25000000.000
13081,1955,-45.410156,25000000.000
13082,1911,-66.894531,25000000.000
13083,1906,-69.335938,25000000.000
13084,1811,-115.722656,25000000.000
13085,1815,-113.769531,25000000.000
13086,1787,-127.441406,25000000.000
13087,1773,-134.277344,25000000.000
13088,1763,-139.160156,25000000.000
13089,1765,-138.183594,25000000.000
13090,1771,-135.253906,25000000.000
13091,1769,-136.230469,25000000.000
13092,1802,-120.117188,25000000.000
13093,1829,-106.933594,25000000.000
13094,1854,-94.726562,25000000.000
13095,1857,-93.261719,25000000.000
13096,1925,-60.058594,25000000.000
13097,1969,-38.574219,25000000.000
13098,2012,-17.578125,25000000.000
13099,2015,-16.113281,25000000.000
13100,2098,24.414062,25000000.000
13101,2139,44.433594,25000000.000
13102,2177,62.988281,25000000.000
13103,2180,64.453125,25000000.000
13104,2235,91.308594,25000000.000
13105,2257,102.050781,25000000.000
13106,2275,110.839844,25000000.000
13107,2275,110.839844,25000000.000
13108,2296,121.093750,25000000.000
13109,2301,123.535156,25000000.000
13110,2301,123.535156,25000000.000
13111,2302,124.023438,25000000.000
13112,2288,117.187500,25000000.000
13113,2276,111.328125,25000000.000
13114,2256,101.562500,25000000.000
13115,2256,101.562500,25000000.000
13116,2203,75.683594,25000000.000
13117,2165,57.128906,25000000.000
13118,2129,39.550781,25000000.000
13119,2125,37.597656,25000000.000
13120,2040,-3.906250,25000000.000
13121,1993,-26.855469,25000000.000
13122,1951,-47.363281,25000000.000
13123,1948,-48.828125,25000000.000
13124,1866,-88.867188,25000000.000
13125,1832,-105.468750,25000000.000
13126,1805,-118.652344,25000000.000
13127,1801,-120.605469,25000000.000
13128,1766,-137.695312,25000000.000
13129,1765,-138.183594,25000000.000
13130,1763,-139.160156,25000000.000
13131,1765,-138.183594,25000000.000
13132,1789,-126.464844,25000000.000
13133,1804,-119.140625,25000000.000
13134,1839,-102.050781,25000000.000
13135,1829,-106.933594,25000000.000
13136,1898,-73.242188,25000000.000
13137,1933,-56.152344,25000000.000
13138,1976,-35.156250,25000000.000
13139,1981,-32.714844,25000000.000
13140,2062,6.835938,25000000.000
13141,2103,26.855469,25000000.000
13142,2142,45.898438,25000000.000
13143,2147,48.339844,25000000.000
13144,2211,79.589844,25000000.000
13145,2240,93.750000,25000000.000
13146,2258,102.539062,25000000.000
13147,2263,104.980469,25000000.000
13148,2288,117.187500,25000000.000
13149,2295,120.605469,25000000.000
13150,2301,123.535156,25000000.000
13151,2303,124.511719,25000000.000
13152,2299,122.558594,25000000.000
13153,2287,116.699219,25000000.000
13154,2275,110.839844,25000000.000
13155,2272,109.375000,25000000.000
13156,2228,87.890625,25000000.000
13157,2198,73.242188,25000000.000
13158,2159,54.199219,25000000.000
13159,2155,52.246094,25000000.000
13160,2077,14.160156,25000000.000
13161,2032,-7.812500,25000000.000
13162,1984,-31.250000,25000000.000
13163,1983,-31.738281,25000000.000
13164,1898,-73.242188,25000000.000
13165,1859,-92.285156,25000000.000
13166,1827,-107.910156,25000000.000
13167,1824,-109.375000,25000000.000
13168,1782,-129.882812,25000000.000
13169,1769,-136.230469,25000000.000
13170,1765,-138.183594,25000000.000
13171,1764,-138.671875,25000000.000
13172,1773,-134.277344,25000000.000
13173,1787,-127.441406,25000000.000
13174,1807,-117.675781,25000000.000
13175,1808,-117.187500,25000000.000
13176,1866,-88.867188,25000000.000
13177,1901,-71.777344,25000000.000
13178,1939,-53.222656,25000000.000
13179,1943,-51.269531,25000000.000
13180,2023,-12.207031,25000000.000
13181,2067,9.277344,25000000.000
13182,2109,29.785156,25000000.000
13183,2114,32.226562,25000000.000
13184,2184,66.406250,25000000.000
13185,2217,82.519531,25000000.000
13186,2245,96.191406,25000000.000
13187,2245,96.191406,25000000.000
13188,2279,112.792969,25000000.000
13189,2290,118.164062,25000000.000
13190,2297,121.582031,25000000.000
13191,2298,122.070312,25000000.000
13192,2301,123.535156,25000000.000
13193,2298,122.070312,25000000.000
13194,2285,115.722656,25000000.000
13195,2285,115.722656,25000000.000
13196,2249,98.144531,25000000.000
13197,2225,86.425781,25000000.000
13198,2191,69.824219,25000000.000
13199,2190,69.335938,25000000.000
13200,2117,33.691406,25000000.000
13201,2072,11.718750,25000000.000
13202,2027,-10.253906,25000000.000
13203,2022,-12.695312,25000000.000
13204,1935,-55.175781,25000000.000
13205,1893,-75.683594,25000000.000
13206,1856,-93.750000,25000000.000
13207,1851,-96.191406,25000000.000
13208,1795,-123.535156,25000000.000
13209,1777,-132.324219,25000000.000
13210,1765,-138.183594,25000000.000
13211,1764,-138.671875,25000000.000
13212,1763,-139.160156,25000000.000
13213,1776,-132.812500,25000000.000
13214,1787,-127.441406,25000000.000
13215,1789,-126.464844,25000000.000
13216,1842,-100.585938,25000000.000
13217,1866,-88.867188,25000000.000
13218,1908,-68.359375,25000000.000
13219,1909,-67.871094,25000000.000
13220,1987,-29.785156,25000000.000
13221,2031,-8.300781,25000000.000
13222,2077,14.160156,25000000.000
13223,2080,15.625000,25000000.000
13224,2154,51.757812,25000000.000
13225,2190,69.335938,25000000.000
13226,2222,84.960938,25000000.000
13227,2222,84.960938,25000000.000
13228,2262,104.492188,25000000.000
13229,2282,114.257812,25000000.000
13230,2292,119.140625,25000000.000
13231,2292,119.140625,25000000.000
13232,2303,124.511719,25000000.000
13233,2300,123.046875,25000000.000
13234,2299,122.558594,25000000.000
13235,2297,121.582031,25000000.000
13236,2270,108.398438,25000000.000
13237,2248,97.656250,25000000.000
13238,2223,85.449219,25000000.000
13239,2220,83.984375,25000000.000
13240,2149,49.316406,25000000.000
13241,2109,29.785156,25000000.000
13242,2063,7.324219,25000000.000
13243,2060,5.859375,25000000.000
13244,1971,-37.597656,25000000.000
13245,1929,-58.105469,25000000.000
13246,1887,-78.613281,25000000.000
13247,1883,-80.566406,25000000.000
13248,1819,-111.816406,25000000.000
13249,1793,-124.511719,25000000.000
13250,1777,-132.324219,25000000.000
13251,1778,-131.835938,25000000.000
13252,1762,-139.648438,25000000.000
13253,1764,-138.671875,25000000.000
13254,1778,-131.835938,25000000.000
13255,1778,-131.835938,25000000.000
13256,1816,-113.281250,25000000.000
13257,1843,-100.097656,25000000.000
13258,1876,-83.984375,25000000.000
13259,1878,-83.007812,25000000.000
13260,1950,-47.851562,25000000.000
13261,1995,-25.878906,25000000.000
13262,2037,-5.371094,25000000.000
13263,2042,-2.929688,25000000.000
13264,2123,36.621094,25000000.000
13265,2162,55.664062,25000000.000
13266,2199,73.730469,25000000.000
13267,2201,74.707031,25000000.000
13268,2250,98.632812,25000000.000
13269,2268,107.421875,25000000.000
13270,2284,115.234375,25000000.000
13271,2285,115.722656,25000000.000
13272,2300,123.046875,25000000.000
13273,2304,125.000000,25000000.000
13274,2300,123.046875,25000000.000
13275,2299,122.558594,25000000.000
13276,2282,114.257812,25000000.000
13277,2267,106.933594,25000000.000
13278,2244,95.703125,25000000.000
13279,2242,94.726562,25000000.000
13280,2183,65.917969,25000000.000
13281,2140,44.921875,25000000.000
13282,2103,26.855469,25000000.000
13283,2100,25.390625,25000000.000
13284,2014,-16.601562,25000000.000
13285,1967,-39.550781,25000000.000
13286,1924,-60.546875,25000000.000
13287,1919,-62.988281,25000000.000
13288,1845,-99.121094,25000000.000
13289,1816,-113.281250,25000000.000
13290,1790,-125.976562,25000000.000
13291,1789,-126.464844,25000000.000
13292,1764,-138.671875,25000000.000
13293,1763,-139.160156,25000000.000
13294,1769,-136.230469,25000000.000
13295,1770,-135.742188,25000000.000
13296,1798,-122.070312,25000000.000
13297,1820,-111.328125,25000000.000
13298,1849,-97.167969,25000000.000
13299,1851,-96.191406,25000000.000
13300,1920,-62.500000,25000000.000
13301,1958,-43.945312,25000000.000
13302,2002,-22.460938,25000000.000
13303,2006,-20.507812,25000000.000
13304,2088,19.531250,25000000.000
13305,2128,39.062500,25000000.000
13306,2166,57.617188,25000000.000
13307,2170,59.570312,25000000.000
13308,2228,87.890625,25000000.000
13309,2253,100.097656,25000000.000
13310,2269,107.910156,25000000.000
13311,2271,108.886719,25000000.000
13312,2293,119.628906,25000000.000
13313,2300,123.046875,25000000.000
13314,2303,124.511719,25000000.000
13315,2304,125.000000,25000000.000
13316,2294,120.117188,25000000.000
13317,2281,113.769531,25000000.000
13318,2263,104.980469,25000000.000
13319,2261,104.003906,25000000.000
13320,2212,80.078125,25000000.000
13321,2174,61.523438,25000000.000
13322,2136,42.968750,25000000.000
13323,2130,40.039062,25000000.000
13324,2050,0.976562,25000000.000
13325,2006,-20.507812,25000000.000
13326,1958,-43.945312,25000000.000
13327,1955,-45.410156,25000000.000
13328,1873,-85.449219,25000000.000
13329,1839,-102.050781,25000000.000
13330,1810,-116.210938,25000000.000
13331,1809,-116.699219,25000000.000
13332,1772,-134.765625,25000000.000
13333,1764,-138.671875,25000000.000
13334,1763,-139.160156,25000000.000
13335,1765,-138.183594,25000000.000
13336,1783,-129.394531,25000000.000
13337,1797,-122.558594,25000000.000
13338,1822,-110.351562,25000000.000
13339,1825,-108.886719,25000000.000
13340,1885,-79.589844,25000000.000
13341,1922,-61.523438,25000000.000
13342,1962,-41.992188,25000000.000
13343,1967,-39.550781,25000000.000
13344,2049,0.488281,25000000.000
13345,2096,23.437500,25000000.000
13346,2136,42.968750,25000000.000
13347,2139,44.433594,25000000.000
13348,2206,77.148438,25000000.000
13349,2233,90.332031,25000000.000
13350,2260,103.515625,25000000.000
13351,2253,100.097656,25000000.000
13352,2288,117.187500,25000000.000
13353,2293,119.628906,25000000.000
13354,2302,124.023438,25000000.000
13355,2299,122.558594,25000000.000
13356,2296,121.093750,25000000.000
13357,2291,118.652344,25000000.000
13358,2277,111.816406,25000000.000
13359,2276,111.328125,25000000.000
13360,2233,90.332031,25000000.000
13361,2207,77.636719,25000000.000
13362,2169,59.082031,25000000.000
13363,2167,58.105469,25000000.000
13364,2087,19.042969,25000000.000
13365,2042,-2.929688,25000000.000
13366,1999,-23.925781,25000000.000
13367,1995,-25.878906,25000000.000
13368,1911,-66.894531,25000000.000
13369,1869,-87.402344,25000000.000
13370,1836,-103.515625,25000000.000
13371,1833,-104.980469,25000000.000
13372,1783,-129.394531,25000000.000
13373,1771,-135.253906,25000000.000
13374,1761,-140.136719,25000000.000
13375,1761,-140.136719,25000000.000
13376,1770,-135.742188,25000000.000
13377,1784,-128.906250,25000000.000
13378,1798,-122.070312,25000000.000
13379,1802,-120.117188,25000000.000
13380,1855,-94.238281,25000000.000
13381,1890,-77.148438,25000000.000
13382,1928,-58.593750,25000000.000
13383,1933,-56.152344,25000000.000
13384,2013,-17.089844,25000000.000
13385,2056,3.906250,25000000.000
13386,2100,25.390625,25000000.000
13387,2103,26.855469,25000000.000
13388,2178,63.476562,25000000.000
13389,2209,78.613281,25000000.000
13390,2237,92.285156,25000000.000
13391,2238,92.773438,25000000.000
13392,2276,111.328125,25000000.000
13393,2289,117.675781,25000000.000
13394,2295,120.605469,25000000.000
13395,2297,121.582031,25000000.000
13396,2300,123.046875,25000000.000
13397,2299,122.558594,25000000.000
13398,2290,118.164062,25000000.000
13399,2288,117.187500,25000000.000
13400,2259,103.027344,25000000.000
13401,2229,88.378906,25000000.000
13402,2202,75.195312,25000000.000
13403,2196,72.265625,25000000.000
13404,2125,37.597656,25000000.000
13405,2083,17.089844,25000000.000
13406,2040,-3.906250,25000000.000
13407,2036,-5.859375,25000000.000
13408,1945,-50.292969,25000000.000
13409,1902,-71.289062,25000000.000
13410,1864,-89.843750,25000000.000
13411,1860,-91.796875,25000000.000
13412,1801,-120.605469,25000000.000
13413,1783,-129.394531,25000000.000
13414,1769,-136.230469,25000000.000
13415,1769,-136.230469,25000000.000
13416,1765,-138.183594,25000000.000
13417,1771,-135.253906,25000000.000
13418,1788,-126.953125,25000000.000
13419,1788,-126.953125,25000000.000
13420,1834,-104.492188,25000000.000
13421,1863,-90.332031,25000000.000
13422,1896,-74.218750,25000000.000
13423,1899,-72.753906,25000000.000
13424,1974,-36.132812,25000000.000
13425,2018,-14.648438,25000000.000
13426,2063,7.324219,25000000.000
13427,2069,10.253906,25000000.000
13428,2146,47.851562,25000000.000
13429,2184,66.406250,25000000.000
13430,2219,83.496094,25000000.000
13431,2217,82.519531,25000000.000
13432,2272,109.375000,25000000.000
13433,2275,110.839844,25000000.000
13434,2296,121.093750,25000000.000
13435,2287,116.699219,25000000.000
13436,2305,125.488281,25000000.000
13437,2301,123.535156,25000000.000
13438,2300,123.046875,25000000.000
13439,2297,121.582031,25000000.000
13440,2265,105.957031,25000000.000
13441,2256,101.562500,25000000.000
13442,2223,85.449219,25000000.000
13443,2227,87.402344,25000000.000
13444,2159,54.199219,25000000.000
13445,2111,30.761719,25000000.000
13446,2086,18.554688,25000000.000
13447,2075,13.183594,25000000.000
13448,1983,-31.738281,25000000.000
13449,1936,-54.687500,25000000.000
13450,1896,-74.218750,25000000.000
13451,1891,-76.660156,25000000.000
13452,1828,-107.421875,25000000.000
13453,1795,-123.535156,25000000.000
13454,1780,-130.859375,25000000.000
13455,1777,-132.324219,25000000.000
13456,1765,-138.183594,25000000.000
13457,1767,-137.207031,25000000.000
13458,1772,-134.765625,25000000.000
13459,1779,-131.347656,25000000.000
13460,1809,-116.699219,25000000.000
13461,1837,-103.027344,25000000.000
13462,1866,-88.867188,25000000.000
13463,1873,-85.449219,25000000.000
13464,1935,-55.175781,25000000.000
13465,1986,-30.273438,25000000.000
13466,2027,-10.253906,25000000.000
13467,2028,-9.765625,25000000.000
13468,2114,32.226562,25000000.000
13469,2150,49.804688,25000000.000
13470,2191,69.824219,25000000.000
13471,2193,70.800781,25000000.000
13472,2243,95.214844,25000000.000
13473,2267,106.933594,25000000.000
13474,2279,112.792969,25000000.000
