sample_index,raw_code,voltage_mV,sample_rate_hz
14368,2422,182.617188,25000000.000
14369,2394,168.945312,25000000.000
14370,2360,152.343750,25000000.000
14371,2357,150.878906,25000000.000
14372,2279,112.792969,25000000.000
14373,2230,88.867188,25000000.000
14374,2180,64.453125,25000000.000
14375,2177,62.988281,25000000.000
14376,2076,13.671875,25000000.000
14377,2023,-12.207031,25000000.000
14378,1967,-39.550781,25000000.000
14379,1962,-41.992188,25000000.000
14380,1862,-90.820312,25000000.000
14381,1812,-115.234375,25000000.000
14382,1768,-136.718750,25000000.000
14383,1764,-138.671875,25000000.000
14384,1695,-172.363281,25000000.000
14385,1671,-184.082031,25000000.000
14386,1654,-192.382812,25000000.000
14387,1654,-192.382812,25000000.000
14388,1654,-192.382812,25000000.000
14389,1666,-186.523438,25000000.000
14390,1693,-173.339844,25000000.000
14391,1693,-173.339844,25000000.000
14392,1764,-138.671875,25000000.000
14393,1812,-115.234375,25000000.000
14394,1864,-89.843750,25000000.000
14395,1869,-87.402344,25000000.000
14396,1985,-30.761719,25000000.000
14397,2050,0.976562,25000000.000
14398,2110,30.273438,25000000.000
14399,2119,34.667969,25000000.000
14400,2230,88.867188,25000000.000
14401,2287,116.699219,25000000.000
14402,2336,140.625000,25000000.000
14403,2340,142.578125,25000000.000
14404,2411,177.246094,25000000.000
14405,2431,187.011719,25000000.000
14406,2445,193.847656,25000000.000
14407,2444,193.359375,25000000.000
14408,2435,188.964844,25000000.000
14409,2416,179.687500,25000000.000
14410,2388,166.015625,25000000.000
14411,2384,164.062500,25000000.000
14412,2314,129.882812,25000000.000
14413,2271,108.886719,25000000.000
14414,2222,84.960938,25000000.000
14415,2219,83.496094,25000000.000
14416,2122,36.132812,25000000.000
14417,2069,10.253906,25000000.000
14418,2018,-14.648438,25000000.000
14419,2013,-17.089844,25000000.000
14420,1918,-63.476562,25000000.000
14421,1861,-91.308594,25000000.000
14422,1803,-119.628906,25000000.000
14423,1813,-114.746094,25000000.000
14424,1723,-158.691406,25000000.000
14425,1693,-173.339844,25000000.000
14426,1669,-185.058594,25000000.000
14427,1666,-186.523438,25000000.000
14428,1651,-193.847656,25000000.000
14429,1656,-191.406250,25000000.000
14430,1671,-184.082031,25000000.000
14431,1674,-182.617188,25000000.000
14432,1731,-154.785156,25000000.000
14433,1773,-134.277344,25000000.000
14434,1820,-111.328125,25000000.000
14435,1826,-108.398438,25000000.000
14436,1932,-56.640625,25000000.000
14437,1993,-26.855469,25000000.000
14438,2057,4.394531,25000000.000
14439,2063,7.324219,25000000.000
14440,2183,65.917969,25000000.000
14441,2239,93.261719,25000000.000
14442,2297,121.582031,25000000.000
14443,2302,124.023438,25000000.000
14444,2382,163.085938,25000000.000
14445,2413,178.222656,25000000.000
14446,2433,187.988281,25000000.000
14447,2437,189.941406,25000000.000
14448,2443,192.871094,25000000.000
14449,2434,188.476562,25000000.000
14450,2414,178.710938,25000000.000
14451,2412,177.734375,25000000.000
14452,2349,146.972656,25000000.000
14453,2309,127.441406,25000000.000
14454,2265,105.957031,25000000.000
14455,2259,103.027344,25000000.000
14456,2167,58.105469,25000000.000
14457,2112,31.250000,25000000.000
14458,2061,6.347656,25000000.000
14459,2055,3.417969,25000000.000
14460,1953,-46.386719,25000000.000
14461,1900,-72.265625,25000000.000
14462,1849,-97.167969,25000000.000
14463,1844,-99.609375,25000000.000
14464,1756,-142.578125,25000000.000
14465,1718,-161.132812,25000000.000
14466,1688,-175.781250,25000000.000
14467,1686,-176.757812,25000000.000
14468,1653,-192.871094,25000000.000
14469,1649,-194.824219,25000000.000
14470,1658,-190.429688,25000000.000
14471,1661,-188.964844,25000000.000
14472,1697,-171.386719,25000000.000
14473,1734,-153.320312,25000000.000
14474,1782,-129.882812,25000000.000
14475,1782,-129.882812,25000000.000
14476,1883,-80.566406,25000000.000
14477,1943,-51.269531,25000000.000
14478,2004,-21.484375,25000000.000
14479,2008,-19.531250,25000000.000
14480,2130,40.039062,25000000.000
14481,2195,71.777344,25000000.000
14482,2249,98.144531,25000000.000
14483,2255,101.074219,25000000.000
14484,2347,145.996094,25000000.000
14485,2387,165.527344,25000000.000
14486,2418,180.664062,25000000.000
14487,2419,181.152344,25000000.000
14488,2447,194.824219,25000000.000
14489,2442,192.382812,25000000.000
14490,2432,187.500000,25000000.000
14491,2429,186.035156,25000000.000
14492,2378,161.132812,25000000.000
14493,2344,144.531250,25000000.000
14494,2302,124.023438,25000000.000
14495,2297,121.582031,25000000.000
14496,2209,78.613281,25000000.000
14497,2160,54.687500,25000000.000
14498,2107,28.808594,25000000.000
14499,2102,26.367188,25000000.000
14500,2000,-23.437500,25000000.000
14501,1944,-50.781250,25000000.000
14502,1892,-76.171875,25000000.000
14503,1887,-78.613281,25000000.000
14504,1793,-124.511719,25000000.000
14505,1747,-146.972656,25000000.000
14506,1714,-163.085938,25000000.000
14507,1709,-165.527344,25000000.000
14508,1664,-187.500000,25000000.000
14509,1652,-193.359375,25000000.000
14510,1650,-194.335938,25000000.000
14511,1649,-194.824219,25000000.000
14512,1678,-180.664062,25000000.000
14513,1706,-166.992188,25000000.000
14514,1741,-149.902344,25000000.000
14515,1747,-146.972656,25000000.000
14516,1835,-104.003906,25000000.000
14517,1890,-77.148438,25000000.000
14518,1951,-47.363281,25000000.000
14519,1959,-43.457031,25000000.000
14520,2074,12.695312,25000000.000
14521,2139,44.433594,25000000.000
14522,2200,74.218750,25000000.000
14523,2208,78.125000,25000000.000
14524,2313,129.394531,25000000.000
14525,2355,149.902344,25000000.000
14526,2393,168.457031,25000000.000
14527,2394,168.945312,25000000.000
14528,2435,188.964844,25000000.000
14529,2444,193.359375,25000000.000
14530,2442,192.382812,25000000.000
14531,2444,193.359375,25000000.000
14532,2405,174.316406,25000000.000
14533,2374,159.179688,25000000.000
14534,2337,141.113281,25000000.000
14535,2333,139.160156,25000000.000
14536,2249,98.144531,25000000.000
14537,2201,74.707031,25000000.000
14538,2151,50.292969,25000000.000
14539,2145,47.363281,25000000.000
14540,2044,-1.953125,25000000.000
14541,1992,-27.343750,25000000.000
14542,1937,-54.199219,25000000.000
14543,1930,-57.617188,25000000.000
14544,1832,-105.468750,25000000.000
14545,1785,-128.417969,25000000.000
14546,1743,-148.925781,25000000.000
14547,1739,-150.878906,25000000.000
14548,1679,-180.175781,25000000.000
14549,1660,-189.453125,25000000.000
14550,1649,-194.824219,25000000.000
14551,1650,-194.335938,25000000.000
14552,1662,-188.476562,25000000.000
14553,1681,-179.199219,25000000.000
14554,1712,-164.062500,25000000.000
14555,1714,-163.085938,25000000.000
14556,1794,-124.023438,25000000.000
14557,1844,-99.609375,25000000.000
14558,1899,-72.753906,25000000.000
14559,1906,-69.335938,25000000.000
14560,2021,-13.183594,25000000.000
14561,2087,19.042969,25000000.000
14562,2149,49.316406,25000000.000
14563,2154,51.757812,25000000.000
14564,2265,105.957031,25000000.000
14565,2319,132.324219,25000000.000
14566,2362,153.320312,25000000.000
14567,2367,155.761719,25000000.000
14568,2421,182.128906,25000000.000
14569,2438,190.429688,25000000.000
14570,2446,194.335938,25000000.000
14571,2446,194.335938,25000000.000
14572,2426,184.570312,25000000.000
14573,2399,171.386719,25000000.000
14574,2366,155.273438,25000000.000
14575,2363,153.808594,25000000.000
14576,2290,118.164062,25000000.000
14577,2241,94.238281,25000000.000
14578,2195,71.777344,25000000.000
14579,2190,69.335938,25000000.000
14580,2090,20.507812,25000000.000
14581,2038,-4.882812,25000000.000
14582,1981,-32.714844,25000000.000
14583,1976,-35.156250,25000000.000
14584,1874,-84.960938,25000000.000
14585,1823,-109.863281,25000000.000
14586,1779,-131.347656,25000000.000
14587,1775,-133.300781,25000000.000
14588,1703,-168.457031,25000000.000
14589,1675,-182.128906,25000000.000
14590,1659,-189.941406,25000000.000
14591,1657,-190.917969,25000000.000
14592,1651,-193.847656,25000000.000
14593,1666,-186.523438,25000000.000
14594,1685,-177.246094,25000000.000
14595,1688,-175.781250,25000000.000
14596,1754,-143.554688,25000000.000
14597,1801,-120.605469,25000000.000
14598,1851,-96.191406,25000000.000
14599,1858,-92.773438,25000000.000
14600,1968,-39.062500,25000000.000
14601,2032,-7.812500,25000000.000
14602,2096,23.437500,25000000.000
14603,2102,26.367188,25000000.000
14604,2221,84.472656,25000000.000
14605,2273,109.863281,25000000.000
14606,2326,135.742188,25000000.000
14607,2330,137.695312,25000000.000
14608,2403,173.339844,25000000.000
14609,2426,184.570312,25000000.000
14610,2441,191.894531,25000000.000
14611,2440,191.406250,25000000.000
14612,2439,190.917969,25000000.000
14613,2422,182.617188,25000000.000
14614,2396,169.921875,25000000.000
14615,2395,169.433594,25000000.000
14616,2324,134.765625,25000000.000
14617,2282,114.257812,25000000.000
14618,2237,92.285156,25000000.000
14619,2232,89.843750,25000000.000
14620,2135,42.480469,25000000.000
14621,2082,16.601562,25000000.000
14622,2032,-7.812500,25000000.000
14623,2024,-11.718750,25000000.000
14624,1919,-62.988281,25000000.000
14625,1866,-88.867188,25000000.000
14626,1817,-112.792969,25000000.000
14627,1812,-115.234375,25000000.000
14628,1732,-154.296875,25000000.000
14629,1700,-169.921875,25000000.000
14630,1671,-184.082031,25000000.000
14631,1670,-184.570312,25000000.000
14632,1650,-194.335938,25000000.000
14633,1654,-192.382812,25000000.000
14634,1667,-186.035156,25000000.000
14635,1668,-185.546875,25000000.000
14636,1722,-159.179688,25000000.000
14637,1760,-140.625000,25000000.000
14638,1810,-116.210938,25000000.000
14639,1812,-115.234375,25000000.000
14640,1920,-62.500000,25000000.000
14641,1980,-33.203125,25000000.000
14642,2042,-2.929688,25000000.000
14643,2048,0.000000,25000000.000
14644,2168,58.593750,25000000.000
14645,2230,88.867188,25000000.000
14646,2283,114.746094,25000000.000
14647,2290,118.164062,25000000.000
14648,2373,158.691406,25000000.000
14649,2406,174.804688,25000000.000
14650,2430,186.523438,25000000.000
14651,2432,187.500000,25000000.000
14652,2448,195.312500,25000000.000
14653,2434,188.476562,25000000.000
14654,2420,181.640625,25000000.000
14655,2415,179.199219,25000000.000
14656,2359,151.855469,25000000.000
14657,2319,132.324219,25000000.000
14658,2276,111.328125,25000000.000
14659,2270,108.398438,25000000.000
14660,2179,63.964844,25000000.000
14661,2128,39.062500,25000000.000
14662,2075,13.183594,25000000.000
14663,2070,10.742188,25000000.000
14664,1965,-40.527344,25000000.000
14665,1912,-66.406250,25000000.000
14666,1861,-91.308594,25000000.000
14667,1855,-94.238281,25000000.000
14668,1766,-137.695312,25000000.000
14669,1725,-157.714844,25000000.000
14670,1696,-171.875000,25000000.000
14671,1693,-173.339844,25000000.000
14672,1655,-191.894531,25000000.000
14673,1650,-194.335938,25000000.000
14674,1655,-191.894531,25000000.000
14675,1655,-191.894531,25000000.000
14676,1694,-172.851562,25000000.000
14677,1727,-156.738281,25000000.000
14678,1768,-136.718750,25000000.000
14679,1772,-134.765625,25000000.000
14680,1867,-88.378906,25000000.000
14681,1928,-58.593750,25000000.000
14682,1988,-29.296875,25000000.000
14683,1996,-25.390625,25000000.000
14684,2113,31.738281,25000000.000
14685,2176,62.500000,25000000.000
14686,2237,92.285156,25000000.000
14687,2242,94.726562,25000000.000
14688,2340,142.578125,25000000.000
14689,2378,161.132812,25000000.000
14690,2411,177.246094,25000000.000
14691,2413,178.222656,25000000.000
14692,2443,192.871094,25000000.000
14693,2445,193.847656,25000000.000
14694,2437,189.941406,25000000.000
14695,2435,188.964844,25000000.000
14696,2386,165.039062,25000000.000
14697,2355,149.902344,25000000.000
14698,2312,128.906250,25000000.000
14699,2308,126.953125,25000000.000
14700,2222,84.960938,25000000.000
14701,2172,60.546875,25000000.000
14702,2120,35.156250,25000000.000
14703,2116,33.203125,25000000.000
14704,2016,-15.625000,25000000.000
14705,1958,-43.945312,25000000.000
14706,1906,-69.335938,25000000.000
14707,1898,-73.242188,25000000.000
14708,1800,-121.093750,25000000.000
14709,1759,-141.113281,25000000.000
14710,1719,-160.644531,25000000.000
14711,1714,-163.085938,25000000.000
14712,1665,-187.011719,25000000.000
14713,1653,-192.871094,25000000.000
14714,1648,-195.312500,25000000.000
14715,1650,-194.335938,25000000.000
14716,1671,-184.082031,25000000.000
14717,1697,-171.386719,25000000.000
14718,1732,-154.296875,25000000.000
14719,1736,-152.343750,25000000.000
14720,1824,-109.375000,25000000.000
14721,1879,-82.519531,25000000.000
14722,1937,-54.199219,25000000.000
14723,1942,-51.757812,25000000.000
14724,2060,5.859375,25000000.000
14725,2124,37.109375,25000000.000
14726,2186,67.382812,25000000.000
14727,2193,70.800781,25000000.000
14728,2297,121.582031,25000000.000
14729,2347,145.996094,25000000.000
14730,2383,163.574219,25000000.000
14731,2386,165.039062,25000000.000
14732,2436,189.453125,25000000.000
14733,2443,192.871094,25000000.000
14734,2443,192.871094,25000000.000
14735,2454,198.242188,25000000.000
14736,2410,176.757812,25000000.000
14737,2372,158.203125,25000000.000
14738,2353,148.925781,25000000.000
14739,2341,143.066406,25000000.000
14740,2263,104.980469,25000000.000
14741,2213,80.566406,25000000.000
14742,2163,56.152344,25000000.000
14743,2157,53.222656,25000000.000
14744,2058,4.882812,25000000.000
14745,2006,-20.507812,25000000.000
14746,1949,-48.339844,25000000.000
14747,1945,-50.292969,25000000.000
14748,1845,-99.121094,25000000.000
14749,1794,-124.023438,25000000.000
14750,1753,-144.042969,25000000.000
14751,1750,-145.507812,25000000.000
14752,1687,-176.269531,25000000.000
14753,1663,-187.988281,25000000.000
14754,1652,-193.359375,25000000.000
14755,1650,-194.335938,25000000.000
14756,1660,-189.453125,25000000.000
14757,1677,-181.152344,25000000.000
14758,1704,-167.968750,25000000.000
14759,1704,-167.968750,25000000.000
14760,1780,-130.859375,25000000.000
14761,1832,-105.468750,25000000.000
14762,1886,-79.101562,25000000.000
14763,1894,-75.195312,25000000.000
14764,2007,-20.019531,25000000.000
14765,2071,11.230469,25000000.000
14766,2131,40.527344,25000000.000
14767,2146,47.851562,25000000.000
14768,2259,103.027344,25000000.000
14769,2302,124.023438,25000000.000
14770,2352,148.437500,25000000.000
14771,2357,150.878906,25000000.000
14772,2420,181.640625,25000000.000
14773,2435,188.964844,25000000.000
14774,2443,192.871094,25000000.000
14775,2444,193.359375,25000000.000
14776,2428,185.546875,25000000.000
14777,2407,175.292969,25000000.000
14778,2378,161.132812,25000000.000
14779,2373,158.691406,25000000.000
14780,2300,123.046875,25000000.000
14781,2254,100.585938,25000000.000
14782,2207,77.636719,25000000.000
14783,2202,75.195312,25000000.000
14784,2103,26.855469,25000000.000
14785,2049,0.488281,25000000.000
14786,1996,-25.390625,25000000.000
14787,1989,-28.808594,25000000.000
14788,1887,-78.613281,25000000.000
14789,1835,-104.003906,25000000.000
14790,1789,-126.464844,25000000.000
14791,1785,-128.417969,25000000.000
14792,1710,-165.039062,25000000.000
14793,1682,-178.710938,25000000.000
14794,1661,-188.964844,25000000.000
14795,1660,-189.453125,25000000.000
14796,1652,-193.359375,25000000.000
14797,1661,-188.964844,25000000.000
14798,1678,-180.664062,25000000.000
14799,1680,-179.687500,25000000.000
14800,1744,-148.437500,25000000.000
14801,1789,-126.464844,25000000.000
14802,1838,-102.539062,25000000.000
14803,1845,-99.121094,25000000.000
14804,1958,-43.945312,25000000.000
14805,2017,-15.136719,25000000.000
14806,2083,17.089844,25000000.000
14807,2088,19.531250,25000000.000
14808,2204,76.171875,25000000.000
14809,2262,104.492188,25000000.000
14810,2311,128.417969,25000000.000
14811,2317,131.347656,25000000.000
14812,2394,168.945312,25000000.000
14813,2422,182.617188,25000000.000
14814,2437,189.941406,25000000.000
14815,2439,190.917969,25000000.000
14816,2443,192.871094,25000000.000
14817,2426,184.570312,25000000.000
14818,2414,178.710938,25000000.000
14819,2394,168.945312,25000000.000
14820,2339,142.089844,25000000.000
14821,2290,118.164062,25000000.000
14822,2248,97.656250,25000000.000
14823,2243,95.214844,25000000.000
14824,2149,49.316406,25000000.000
14825,2097,23.925781,25000000.000
14826,2042,-2.929688,25000000.000
14827,2036,-5.859375,25000000.000
14828,1934,-55.664062,25000000.000
14829,1880,-82.031250,25000000.000
14830,1828,-107.421875,25000000.000
14831,1824,-109.375000,25000000.000
14832,1741,-149.902344,25000000.000
14833,1704,-167.968750,25000000.000
14834,1678,-180.664062,25000000.000
14835,1675,-182.128906,25000000.000
14836,1651,-193.847656,25000000.000
14837,1651,-193.847656,25000000.000
14838,1665,-187.011719,25000000.000
14839,1664,-187.500000,25000000.000
14840,1714,-163.085938,25000000.000
14841,1751,-145.019531,25000000.000
14842,1796,-123.046875,25000000.000
14843,1800,-121.093750,25000000.000
14844,1903,-70.800781,25000000.000
14845,1965,-40.527344,25000000.000
14846,2026,-10.742188,25000000.000
14847,2034,-6.835938,25000000.000
14848,2152,50.781250,25000000.000
14849,2214,81.054688,25000000.000
14850,2270,108.398438,25000000.000
14851,2278,112.304688,25000000.000
