sample_index,raw_code,voltage_mV,sample_rate_hz
13011,2108,29.296875,25000000.000
13012,2188,68.359375,25000000.000
13013,2224,85.937500,25000000.000
13014,2251,99.121094,25000000.000
13015,2256,101.562500,25000000.000
13016,2289,117.675781,25000000.000
13017,2296,121.093750,25000000.000
13018,2294,120.117188,25000000.000
13019,2294,120.117188,25000000.000
13020,2272,109.375000,25000000.000
13021,2254,100.585938,25000000.000
13022,2233,90.332031,25000000.000
13023,2230,88.867188,25000000.000
13024,2182,65.429688,25000000.000
13025,2152,50.781250,25000000.000
13026,2124,37.109375,25000000.000
13027,2120,35.156250,25000000.000
13028,2067,9.277344,25000000.000
13029,2039,-4.394531,25000000.000
13030,2008,-19.531250,25000000.000
13031,2005,-20.996094,25000000.000
13032,1950,-47.851562,25000000.000
13033,1923,-61.035156,25000000.000
13034,1898,-73.242188,25000000.000
13035,1895,-74.707031,25000000.000
13036,1856,-93.750000,25000000.000
13037,1840,-101.562500,25000000.000
13038,1830,-106.445312,25000000.000
13039,1828,-107.421875,25000000.000
13040,1817,-112.792969,25000000.000
13041,1822,-110.351562,25000000.000
13042,1829,-106.933594,25000000.000
13043,1829,-106.933594,25000000.000
13044,1859,-92.285156,25000000.000
13045,1875,-84.472656,25000000.000
13046,1906,-69.335938,25000000.000
13047,1911,-66.894531,25000000.000
13048,1975,-35.644531,25000000.000
13049,2017,-15.136719,25000000.000
13050,2065,8.300781,25000000.000
13051,2068,9.765625,25000000.000
13052,2153,51.269531,25000000.000
13053,2194,71.289062,25000000.000
13054,2230,88.867188,25000000.000
13055,2233,90.332031,25000000.000
13056,2278,112.304688,25000000.000
13057,2290,118.164062,25000000.000
13058,2297,121.582031,25000000.000
13059,2297,121.582031,25000000.000
13060,2284,115.234375,25000000.000
13061,2270,108.398438,25000000.000
13062,2249,98.144531,25000000.000
13063,2247,97.167969,25000000.000
13064,2202,75.195312,25000000.000
13065,2176,62.500000,25000000.000
13066,2147,48.339844,25000000.000
13067,2146,47.851562,25000000.000
13068,2092,21.484375,25000000.000
13069,2061,6.347656,25000000.000
13070,2034,-6.835938,25000000.000
13071,2031,-8.300781,25000000.000
13072,1976,-35.156250,25000000.000
13073,1945,-50.292969,25000000.000
13074,1921,-62.011719,25000000.000
13075,1917,-63.964844,25000000.000
13076,1871,-86.425781,25000000.000
13077,1853,-95.214844,25000000.000
13078,1839,-102.050781,25000000.000
13079,1838,-102.539062,25000000.000
13080,1821,-110.839844,25000000.000
13081,1823,-109.863281,25000000.000
13082,1822,-110.351562,25000000.000
13083,1824,-109.375000,25000000.000
13084,1842,-100.585938,25000000.000
13085,1859,-92.285156,25000000.000
13086,1883,-80.566406,25000000.000
13087,1885,-79.589844,25000000.000
13088,1946,-49.804688,25000000.000
13089,1984,-31.250000,25000000.000
13090,2027,-10.253906,25000000.000
13091,2030,-8.789062,25000000.000
13092,2115,32.714844,25000000.000
13093,2159,54.199219,25000000.000
13094,2198,73.242188,25000000.000
13095,2202,75.195312,25000000.000
13096,2260,103.515625,25000000.000
13097,2281,113.769531,25000000.000
13098,2291,118.652344,25000000.000
13099,2294,120.117188,25000000.000
13100,2295,120.605469,25000000.000
13101,2283,114.746094,25000000.000
13102,2266,106.445312,25000000.000
13103,2265,105.957031,25000000.000
13104,2224,85.937500,25000000.000
13105,2197,72.753906,25000000.000
13106,2172,60.546875,25000000.000
13107,2170,59.570312,25000000.000
13108,2116,33.203125,25000000.000
13109,2087,19.042969,25000000.000
13110,2058,4.882812,25000000.000
13111,2053,2.441406,25000000.000
13112,1999,-23.925781,25000000.000
13113,1971,-37.597656,25000000.000
13114,1940,-52.734375,25000000.000
13115,1939,-53.222656,25000000.000
13116,1891,-76.660156,25000000.000
13117,1868,-87.890625,25000000.000
13118,1852,-95.703125,25000000.000
13119,1851,-96.191406,25000000.000
13120,1828,-107.421875,25000000.000
13121,1821,-110.839844,25000000.000
13122,1824,-109.375000,25000000.000
13123,1820,-111.328125,25000000.000
13124,1833,-104.980469,25000000.000
13125,1848,-97.656250,25000000.000
13126,1861,-91.308594,25000000.000
13127,1863,-90.332031,25000000.000
13128,1917,-63.964844,25000000.000
13129,1955,-45.410156,25000000.000
13130,1989,-28.808594,25000000.000
13131,1995,-25.878906,25000000.000
13132,2077,14.160156,25000000.000
13133,2124,37.109375,25000000.000
13134,2166,57.617188,25000000.000
13135,2172,60.546875,25000000.000
13136,2239,93.261719,25000000.000
13137,2264,105.468750,25000000.000
13138,2283,114.746094,25000000.000
13139,2283,114.746094,25000000.000
13140,2297,121.582031,25000000.000
13141,2290,118.164062,25000000.000
13142,2281,113.769531,25000000.000
13143,2279,112.792969,25000000.000
13144,2243,95.214844,25000000.000
13145,2220,83.984375,25000000.000
13146,2193,70.800781,25000000.000
13147,2192,70.312500,25000000.000
13148,2138,43.945312,25000000.000
13149,2112,31.250000,25000000.000
13150,2084,17.578125,25000000.000
13151,2082,16.601562,25000000.000
13152,2026,-10.742188,25000000.000
13153,1996,-25.390625,25000000.000
13154,1969,-38.574219,25000000.000
13155,1965,-40.527344,25000000.000
13156,1914,-65.429688,25000000.000
13157,1888,-78.125000,25000000.000
13158,1867,-88.378906,25000000.000
13159,1866,-88.867188,25000000.000
13160,1836,-103.515625,25000000.000
13161,1826,-108.398438,25000000.000
13162,1822,-110.351562,25000000.000
13163,1821,-110.839844,25000000.000
13164,1823,-109.863281,25000000.000
13165,1835,-104.003906,25000000.000
13166,1846,-98.632812,25000000.000
13167,1851,-96.191406,25000000.000
13168,1892,-76.171875,25000000.000
13169,1920,-62.500000,25000000.000
13170,1957,-44.433594,25000000.000
13171,1961,-42.480469,25000000.000
13172,2041,-3.417969,25000000.000
13173,2084,17.578125,25000000.000
13174,2131,40.527344,25000000.000
13175,2135,42.480469,25000000.000
13176,2208,78.125000,25000000.000
13177,2243,95.214844,25000000.000
13178,2267,106.933594,25000000.000
13179,2268,107.421875,25000000.000
13180,2293,119.628906,25000000.000
13181,2296,121.093750,25000000.000
13182,2289,117.675781,25000000.000
13183,2291,118.652344,25000000.000
13184,2262,104.492188,25000000.000
13185,2240,93.750000,25000000.000
13186,2216,82.031250,25000000.000
13187,2219,83.496094,25000000.000
13188,2164,56.640625,25000000.000
13189,2134,41.992188,25000000.000
13190,2108,29.296875,25000000.000
13191,2106,28.320312,25000000.000
13192,2048,0.000000,25000000.000
13193,2021,-13.183594,25000000.000
13194,1992,-27.343750,25000000.000
13195,1987,-29.785156,25000000.000
13196,1932,-56.640625,25000000.000
13197,1908,-68.359375,25000000.000
13198,1882,-81.054688,25000000.000
13199,1881,-81.542969,25000000.000
13200,1845,-99.121094,25000000.000
13201,1833,-104.980469,25000000.000
13202,1826,-108.398438,25000000.000
13203,1824,-109.375000,25000000.000
13204,1822,-110.351562,25000000.000
13205,1824,-109.375000,25000000.000
13206,1837,-103.027344,25000000.000
13207,1837,-103.027344,25000000.000
13208,1869,-87.402344,25000000.000
13209,1895,-74.707031,25000000.000
13210,1927,-59.082031,25000000.000
13211,1929,-58.105469,25000000.000
13212,2003,-21.972656,25000000.000
13213,2051,1.464844,25000000.000
13214,2093,21.972656,25000000.000
13215,2097,23.925781,25000000.000
13216,2173,61.035156,25000000.000
13217,2215,81.542969,25000000.000
13218,2250,98.632812,25000000.000
13219,2244,95.703125,25000000.000
13220,2292,119.140625,25000000.000
13221,2292,119.140625,25000000.000
13222,2297,121.582031,25000000.000
13223,2294,120.117188,25000000.000
13224,2277,111.816406,25000000.000
13225,2258,102.539062,25000000.000
13226,2236,91.796875,25000000.000
13227,2232,89.843750,25000000.000
13228,2185,66.894531,25000000.000
13229,2159,54.199219,25000000.000
13230,2130,40.039062,25000000.000
13231,2127,38.574219,25000000.000
13232,2074,12.695312,25000000.000
13233,2045,-1.464844,25000000.000
13234,2015,-16.113281,25000000.000
13235,2012,-17.578125,25000000.000
13236,1958,-43.945312,25000000.000
13237,1930,-57.617188,25000000.000
13238,1903,-70.800781,25000000.000
13239,1899,-72.753906,25000000.000
13240,1862,-90.820312,25000000.000
13241,1843,-100.097656,25000000.000
13242,1829,-106.933594,25000000.000
13243,1830,-106.445312,25000000.000
13244,1820,-111.328125,25000000.000
13245,1823,-109.863281,25000000.000
13246,1825,-108.886719,25000000.000
13247,1827,-107.910156,25000000.000
13248,1851,-96.191406,25000000.000
13249,1871,-86.425781,25000000.000
13250,1898,-73.242188,25000000.000
13251,1901,-71.777344,25000000.000
13252,1969,-38.574219,25000000.000
13253,2010,-18.554688,25000000.000
13254,2055,3.417969,25000000.000
13255,2058,4.882812,25000000.000
13256,2144,46.875000,25000000.000
13257,2184,66.406250,25000000.000
13258,2220,83.984375,25000000.000
13259,2222,84.960938,25000000.000
13260,2271,108.886719,25000000.000
13261,2288,117.187500,25000000.000
13262,2293,119.628906,25000000.000
13263,2295,120.605469,25000000.000
13264,2285,115.722656,25000000.000
13265,2273,109.863281,25000000.000
13266,2254,100.585938,25000000.000
13267,2254,100.585938,25000000.000
13268,2211,79.589844,25000000.000
13269,2176,62.500000,25000000.000
13270,2153,51.269531,25000000.000
13271,2149,49.316406,25000000.000
13272,2094,22.460938,25000000.000
13273,2062,6.835938,25000000.000
13274,2034,-6.835938,25000000.000
13275,2040,-3.906250,25000000.000
13276,1983,-31.738281,25000000.000
13277,1952,-46.875000,25000000.000
13278,1926,-59.570312,25000000.000
13279,1919,-62.988281,25000000.000
13280,1876,-83.984375,25000000.000
13281,1859,-92.285156,25000000.000
13282,1840,-101.562500,25000000.000
13283,1843,-100.097656,25000000.000
13284,1823,-109.863281,25000000.000
13285,1820,-111.328125,25000000.000
13286,1824,-109.375000,25000000.000
13287,1823,-109.863281,25000000.000
13288,1839,-102.050781,25000000.000
13289,1855,-94.238281,25000000.000
13290,1877,-83.496094,25000000.000
13291,1878,-83.007812,25000000.000
13292,1935,-55.175781,25000000.000
13293,1975,-35.644531,25000000.000
13294,2015,-16.113281,25000000.000
13295,2021,-13.183594,25000000.000
13296,2104,27.343750,25000000.000
13297,2150,49.804688,25000000.000
13298,2189,68.847656,25000000.000
13299,2194,71.289062,25000000.000
13300,2254,100.585938,25000000.000
13301,2272,109.375000,25000000.000
13302,2288,117.187500,25000000.000
13303,2292,119.140625,25000000.000
13304,2296,121.093750,25000000.000
13305,2283,114.746094,25000000.000
13306,2271,108.886719,25000000.000
13307,2268,107.421875,25000000.000
13308,2229,88.378906,25000000.000
13309,2205,76.660156,25000000.000
13310,2177,62.988281,25000000.000
13311,2175,62.011719,25000000.000
13312,2122,36.132812,25000000.000
13313,2095,22.949219,25000000.000
13314,2066,8.789062,25000000.000
13315,2064,7.812500,25000000.000
13316,2006,-20.507812,25000000.000
13317,1975,-35.644531,25000000.000
13318,1950,-47.851562,25000000.000
13319,1947,-49.316406,25000000.000
13320,1896,-74.218750,25000000.000
13321,1873,-85.449219,25000000.000
13322,1856,-93.750000,25000000.000
13323,1854,-94.726562,25000000.000
13324,1826,-108.398438,25000000.000
13325,1822,-110.351562,25000000.000
13326,1815,-113.769531,25000000.000
13327,1827,-107.910156,25000000.000
13328,1827,-107.910156,25000000.000
13329,1844,-99.609375,25000000.000
13330,1854,-94.726562,25000000.000
13331,1860,-91.796875,25000000.000
13332,1909,-67.871094,25000000.000
13333,1943,-51.269531,25000000.000
13334,1981,-32.714844,25000000.000
13335,1987,-29.785156,25000000.000
13336,2069,10.253906,25000000.000
13337,2113,31.738281,25000000.000
13338,2158,53.710938,25000000.000
13339,2159,54.199219,25000000.000
13340,2231,89.355469,25000000.000
13341,2258,102.539062,25000000.000
13342,2279,112.792969,25000000.000
13343,2279,112.792969,25000000.000
13344,2296,121.093750,25000000.000
13345,2295,120.605469,25000000.000
13346,2282,114.257812,25000000.000
13347,2284,115.234375,25000000.000
13348,2249,98.144531,25000000.000
13349,2225,86.425781,25000000.000
13350,2201,74.707031,25000000.000
13351,2200,74.218750,25000000.000
13352,2147,48.339844,25000000.000
13353,2118,34.179688,25000000.000
13354,2090,20.507812,25000000.000
13355,2086,18.554688,25000000.000
13356,2032,-7.812500,25000000.000
13357,2001,-22.949219,25000000.000
13358,1971,-37.597656,25000000.000
13359,1970,-38.085938,25000000.000
13360,1918,-63.476562,25000000.000
13361,1894,-75.195312,25000000.000
13362,1870,-86.914062,25000000.000
13363,1868,-87.890625,25000000.000
13364,1838,-102.539062,25000000.000
13365,1829,-106.933594,25000000.000
13366,1821,-110.839844,25000000.000
13367,1822,-110.351562,25000000.000
13368,1825,-108.886719,25000000.000
13369,1831,-105.957031,25000000.000
13370,1846,-98.632812,25000000.000
13371,1846,-98.632812,25000000.000
13372,1886,-79.101562,25000000.000
13373,1914,-65.429688,25000000.000
13374,1949,-48.339844,25000000.000
13375,1952,-46.875000,25000000.000
13376,2030,-8.789062,25000000.000
13377,2078,14.648438,25000000.000
13378,2121,35.644531,25000000.000
13379,2125,37.597656,25000000.000
13380,2201,74.707031,25000000.000
13381,2237,92.285156,25000000.000
13382,2263,104.980469,25000000.000
13383,2265,105.957031,25000000.000
13384,2293,119.628906,25000000.000
13385,2297,121.582031,25000000.000
13386,2293,119.628906,25000000.000
13387,2294,120.117188,25000000.000
13388,2268,107.421875,25000000.000
13389,2246,96.679688,25000000.000
13390,2222,84.960938,25000000.000
13391,2219,83.496094,25000000.000
13392,2169,59.082031,25000000.000
13393,2142,45.898438,25000000.000
13394,2113,31.738281,25000000.000
13395,2111,30.761719,25000000.000
13396,2057,4.394531,25000000.000
13397,2029,-9.277344,25000000.000
13398,2000,-23.437500,25000000.000
13399,1996,-25.390625,25000000.000
13400,1940,-52.734375,25000000.000
13401,1915,-64.941406,25000000.000
13402,1891,-76.660156,25000000.000
13403,1888,-78.125000,25000000.000
13404,1851,-96.191406,25000000.000
13405,1837,-103.027344,25000000.000
13406,1826,-108.398438,25000000.000
13407,1825,-108.886719,25000000.000
13408,1821,-110.839844,25000000.000
13409,1825,-108.886719,25000000.000
13410,1835,-104.003906,25000000.000
13411,1833,-104.980469,25000000.000
13412,1866,-88.867188,25000000.000
13413,1891,-76.660156,25000000.000
13414,1918,-63.476562,25000000.000
13415,1921,-62.011719,25000000.000
13416,1992,-27.343750,25000000.000
13417,2037,-5.371094,25000000.000
13418,2083,17.089844,25000000.000
13419,2087,19.042969,25000000.000
13420,2170,59.570312,25000000.000
13421,2205,76.660156,25000000.000
13422,2241,94.238281,25000000.000
13423,2240,93.750000,25000000.000
13424,2282,114.257812,25000000.000
13425,2293,119.628906,25000000.000
13426,2295,120.605469,25000000.000
13427,2294,120.117188,25000000.000
13428,2279,112.792969,25000000.000
13429,2263,104.980469,25000000.000
13430,2241,94.238281,25000000.000
13431,2240,93.750000,25000000.000
13432,2194,71.289062,25000000.000
13433,2165,57.128906,25000000.000
13434,2137,43.457031,25000000.000
13435,2135,42.480469,25000000.000
13436,2082,16.601562,25000000.000
13437,2051,1.464844,25000000.000
13438,2024,-11.718750,25000000.000
13439,2020,-13.671875,25000000.000
13440,1963,-41.503906,25000000.000
13441,1935,-55.175781,25000000.000
13442,1911,-66.894531,25000000.000
13443,1906,-69.335938,25000000.000
13444,1864,-89.843750,25000000.000
13445,1848,-97.656250,25000000.000
13446,1834,-104.492188,25000000.000
13447,1834,-104.492188,25000000.000
13448,1820,-111.328125,25000000.000
13449,1820,-111.328125,25000000.000
13450,1826,-108.398438,25000000.000
13451,1826,-108.398438,25000000.000
13452,1848,-97.656250,25000000.000
13453,1866,-88.867188,25000000.000
13454,1893,-75.683594,25000000.000
13455,1894,-75.195312,25000000.000
13456,1959,-43.457031,25000000.000
13457,1999,-23.925781,25000000.000
13458,2042,-2.929688,25000000.000
13459,2045,-1.464844,25000000.000
13460,2131,40.527344,25000000.000
13461,2175,62.011719,25000000.000
13462,2211,79.589844,25000000.000
13463,2215,81.542969,25000000.000
13464,2268,107.421875,25000000.000
13465,2285,115.722656,25000000.000
13466,2294,120.117188,25000000.000
13467,2297,121.582031,25000000.000
13468,2289,117.675781,25000000.000
13469,2277,111.816406,25000000.000
13470,2261,104.003906,25000000.000
13471,2258,102.539062,25000000.000
13472,2214,81.054688,25000000.000
13473,2189,68.847656,25000000.000
13474,2161,55.175781,25000000.000
13475,2158,53.710938,25000000.000
13476,2104,27.343750,25000000.000
13477,2078,14.648438,25000000.000
13478,2047,-0.488281,25000000.000
13479,2046,-0.976562,25000000.000
13480,1990,-28.320312,25000000.000
13481,1963,-41.503906,25000000.000
13482,1931,-57.128906,25000000.000
13483,1931,-57.128906,25000000.000
13484,1884,-80.078125,25000000.000
13485,1863,-90.332031,25000000.000
13486,1846,-98.632812,25000000.000
13487,1844,-99.609375,25000000.000
13488,1826,-108.398438,25000000.000
13489,1819,-111.816406,25000000.000
13490,1820,-111.328125,25000000.000
13491,1820,-111.328125,25000000.000
13492,1835,-104.003906,25000000.000
13493,1851,-96.191406,25000000.000
13494,1869,-87.402344,25000000.000
13495,1871,-86.425781,25000000.000
13496,1925,-60.058594,25000000.000
13497,1966,-40.039062,25000000.000
13498,2005,-20.996094,25000000.000
13499,2011,-18.066406,25000000.000
13500,2096,23.437500,25000000.000
13501,2140,44.921875,25000000.000
13502,2181,64.941406,25000000.000
13503,2184,66.406250,25000000.000
13504,2248,97.656250,25000000.000
13505,2271,108.886719,25000000.000
13506,2287,116.699219,25000000.000
13507,2287,116.699219,25000000.000
