sample_index,raw_code,voltage_mV,sample_rate_hz
13543,2136,42.968750,25000000.000
13544,2209,78.613281,25000000.000
13545,2244,95.703125,25000000.000
13546,2272,109.375000,25000000.000
13547,2275,110.839844,25000000.000
13548,2313,129.394531,25000000.000
13549,2323,134.277344,25000000.000
13550,2328,136.718750,25000000.000
13551,2318,131.835938,25000000.000
13552,2307,126.464844,25000000.000
13553,2287,116.699219,25000000.000
13554,2264,105.468750,25000000.000
13555,2262,104.492188,25000000.000
13556,2204,76.171875,25000000.000
13557,2169,59.082031,25000000.000
13558,2134,41.992188,25000000.000
13559,2131,40.527344,25000000.000
13560,2058,4.882812,25000000.000
13561,2018,-14.648438,25000000.000
13562,1982,-32.226562,25000000.000
13563,1977,-34.667969,25000000.000
13564,1902,-71.289062,25000000.000
13565,1870,-86.914062,25000000.000
13566,1838,-102.539062,25000000.000
13567,1836,-103.515625,25000000.000
13568,1791,-125.488281,25000000.000
13569,1781,-130.371094,25000000.000
13570,1773,-134.277344,25000000.000
13571,1774,-133.789062,25000000.000
13572,1781,-130.371094,25000000.000
13573,1793,-124.511719,25000000.000
13574,1815,-113.769531,25000000.000
13575,1815,-113.769531,25000000.000
13576,1870,-86.914062,25000000.000
13577,1898,-73.242188,25000000.000
13578,1936,-54.687500,25000000.000
13579,1938,-53.710938,25000000.000
13580,2015,-16.113281,25000000.000
13581,2056,3.906250,25000000.000
13582,2100,25.390625,25000000.000
13583,2113,31.738281,25000000.000
13584,2187,67.871094,25000000.000
13585,2221,84.472656,25000000.000
13586,2247,97.167969,25000000.000
13587,2250,98.632812,25000000.000
13588,2298,122.070312,25000000.000
13589,2317,131.347656,25000000.000
13590,2324,134.765625,25000000.000
13591,2324,134.765625,25000000.000
13592,2319,132.324219,25000000.000
13593,2303,124.511719,25000000.000
13594,2285,115.722656,25000000.000
13595,2282,114.257812,25000000.000
13596,2228,87.890625,25000000.000
13597,2199,73.730469,25000000.000
13598,2165,57.128906,25000000.000
13599,2161,55.175781,25000000.000
13600,2088,19.531250,25000000.000
13601,2054,2.929688,25000000.000
13602,2012,-17.578125,25000000.000
13603,2011,-18.066406,25000000.000
13604,1937,-54.199219,25000000.000
13605,1897,-73.730469,25000000.000
13606,1863,-90.332031,25000000.000
13607,1860,-91.796875,25000000.000
13608,1810,-116.210938,25000000.000
13609,1790,-125.976562,25000000.000
13610,1779,-131.347656,25000000.000
13611,1776,-132.812500,25000000.000
13612,1773,-134.277344,25000000.000
13613,1782,-129.882812,25000000.000
13614,1797,-122.558594,25000000.000
13615,1797,-122.558594,25000000.000
13616,1841,-101.074219,25000000.000
13617,1872,-85.937500,25000000.000
13618,1907,-68.847656,25000000.000
13619,1911,-66.894531,25000000.000
13620,1984,-31.250000,25000000.000
13621,2023,-12.207031,25000000.000
13622,2065,8.300781,25000000.000
13623,2070,10.742188,25000000.000
13624,2147,48.339844,25000000.000
13625,2184,66.406250,25000000.000
13626,2222,84.960938,25000000.000
13627,2225,86.425781,25000000.000
13628,2281,113.769531,25000000.000
13629,2304,125.000000,25000000.000
13630,2328,136.718750,25000000.000
13631,2321,133.300781,25000000.000
13632,2312,128.906250,25000000.000
13633,2319,132.324219,25000000.000
13634,2292,119.140625,25000000.000
13635,2310,127.929688,25000000.000
13636,2257,102.050781,25000000.000
13637,2224,85.937500,25000000.000
13638,2190,69.335938,25000000.000
13639,2190,69.335938,25000000.000
13640,2123,36.621094,25000000.000
13641,2084,17.578125,25000000.000
13642,2049,0.488281,25000000.000
13643,2042,-2.929688,25000000.000
13644,1968,-39.062500,25000000.000
13645,1929,-58.105469,25000000.000
13646,1892,-76.171875,25000000.000
13647,1888,-78.125000,25000000.000
13648,1830,-106.445312,25000000.000
13649,1808,-117.187500,25000000.000
13650,1787,-127.441406,25000000.000
13651,1787,-127.441406,25000000.000
13652,1772,-134.765625,25000000.000
13653,1774,-133.789062,25000000.000
13654,1782,-129.882812,25000000.000
13655,1785,-128.417969,25000000.000
13656,1818,-112.304688,25000000.000
13657,1840,-101.562500,25000000.000
13658,1880,-82.031250,25000000.000
13659,1878,-83.007812,25000000.000
13660,1948,-48.828125,25000000.000
13661,1988,-29.296875,25000000.000
13662,2028,-9.765625,25000000.000
13663,2032,-7.812500,25000000.000
13664,2110,30.273438,25000000.000
13665,2151,50.292969,25000000.000
13666,2188,68.359375,25000000.000
13667,2194,71.289062,25000000.000
13668,2258,102.539062,25000000.000
13669,2286,116.210938,25000000.000
13670,2305,125.488281,25000000.000
13671,2308,126.953125,25000000.000
13672,2324,134.765625,25000000.000
13673,2322,133.789062,25000000.000
13674,2314,129.882812,25000000.000
13675,2312,128.906250,25000000.000
13676,2276,111.328125,25000000.000
13677,2249,98.144531,25000000.000
13678,2220,83.984375,25000000.000
13679,2216,82.031250,25000000.000
13680,2152,50.781250,25000000.000
13681,2117,33.691406,25000000.000
13682,2077,14.160156,25000000.000
13683,2074,12.695312,25000000.000
13684,2000,-23.437500,25000000.000
13685,1961,-42.480469,25000000.000
13686,1923,-61.035156,25000000.000
13687,1920,-62.500000,25000000.000
13688,1857,-93.261719,25000000.000
13689,1826,-108.398438,25000000.000
13690,1803,-119.628906,25000000.000
13691,1803,-119.628906,25000000.000
13692,1777,-132.324219,25000000.000
13693,1772,-134.765625,25000000.000
13694,1774,-133.789062,25000000.000
13695,1774,-133.789062,25000000.000
13696,1799,-121.582031,25000000.000
13697,1824,-109.375000,25000000.000
13698,1849,-97.167969,25000000.000
13699,1853,-95.214844,25000000.000
13700,1916,-64.453125,25000000.000
13701,1956,-44.921875,25000000.000
13702,1993,-26.855469,25000000.000
13703,1999,-23.925781,25000000.000
13704,2077,14.160156,25000000.000
13705,2116,33.203125,25000000.000
13706,2157,53.222656,25000000.000
13707,2160,54.687500,25000000.000
13708,2232,89.843750,25000000.000
13709,2261,104.003906,25000000.000
13710,2289,117.675781,25000000.000
13711,2291,118.652344,25000000.000
13712,2321,133.300781,25000000.000
13713,2324,134.765625,25000000.000
13714,2323,134.277344,25000000.000
13715,2321,133.300781,25000000.000
13716,2294,120.117188,25000000.000
13717,2274,110.351562,25000000.000
13718,2246,96.679688,25000000.000
13719,2244,95.703125,25000000.000
13720,2183,65.917969,25000000.000
13721,2149,49.316406,25000000.000
13722,2112,31.250000,25000000.000
13723,2109,29.785156,25000000.000
13724,2038,-4.882812,25000000.000
13725,1995,-25.878906,25000000.000
13726,1956,-44.921875,25000000.000
13727,1953,-46.386719,25000000.000
13728,1881,-81.542969,25000000.000
13729,1849,-97.167969,25000000.000
13730,1822,-110.351562,25000000.000
13731,1819,-111.816406,25000000.000
13732,1784,-128.906250,25000000.000
13733,1777,-132.324219,25000000.000
13734,1771,-135.253906,25000000.000
13735,1772,-134.765625,25000000.000
13736,1787,-127.441406,25000000.000
13737,1803,-119.628906,25000000.000
13738,1827,-107.910156,25000000.000
13739,1831,-105.957031,25000000.000
13740,1886,-79.101562,25000000.000
13741,1923,-61.035156,25000000.000
13742,1963,-41.503906,25000000.000
13743,1966,-40.039062,25000000.000
13744,2043,-2.441406,25000000.000
13745,2083,17.089844,25000000.000
13746,2124,37.109375,25000000.000
13747,2126,38.085938,25000000.000
13748,2201,74.707031,25000000.000
13749,2238,92.773438,25000000.000
13750,2267,106.933594,25000000.000
13751,2272,109.375000,25000000.000
13752,2310,127.929688,25000000.000
13753,2321,133.300781,25000000.000
13754,2326,135.742188,25000000.000
13755,2325,135.253906,25000000.000
13756,2310,127.929688,25000000.000
13757,2291,118.652344,25000000.000
13758,2269,107.910156,25000000.000
13759,2266,106.445312,25000000.000
13760,2212,80.078125,25000000.000
13761,2179,63.964844,25000000.000
13762,2143,46.386719,25000000.000
13763,2138,43.945312,25000000.000
13764,2068,9.765625,25000000.000
13765,2030,-8.789062,25000000.000
13766,1989,-28.808594,25000000.000
13767,1986,-30.273438,25000000.000
13768,1912,-66.406250,25000000.000
13769,1878,-83.007812,25000000.000
13770,1848,-97.656250,25000000.000
13771,1844,-99.609375,25000000.000
13772,1799,-121.582031,25000000.000
13773,1784,-128.906250,25000000.000
13774,1776,-132.812500,25000000.000
13775,1774,-133.789062,25000000.000
13776,1779,-131.347656,25000000.000
13777,1789,-126.464844,25000000.000
13778,1807,-117.675781,25000000.000
13779,1807,-117.675781,25000000.000
13780,1858,-92.773438,25000000.000
13781,1892,-76.171875,25000000.000
13782,1928,-58.593750,25000000.000
13783,1933,-56.152344,25000000.000
13784,2007,-20.019531,25000000.000
13785,2048,0.000000,25000000.000
13786,2090,20.507812,25000000.000
13787,2094,22.460938,25000000.000
13788,2170,59.570312,25000000.000
13789,2208,78.125000,25000000.000
13790,2242,94.726562,25000000.000
13791,2245,96.191406,25000000.000
13792,2297,121.582031,25000000.000
13793,2313,129.394531,25000000.000
13794,2322,133.789062,25000000.000
13795,2322,133.789062,25000000.000
13796,2320,132.812500,25000000.000
13797,2307,126.464844,25000000.000
13798,2289,117.675781,25000000.000
13799,2288,117.187500,25000000.000
13800,2236,91.796875,25000000.000
13801,2207,77.636719,25000000.000
13802,2173,61.035156,25000000.000
13803,2170,59.570312,25000000.000
13804,2102,26.367188,25000000.000
13805,2060,5.859375,25000000.000
13806,2022,-12.695312,25000000.000
13807,2018,-14.648438,25000000.000
13808,1944,-50.781250,25000000.000
13809,1907,-68.847656,25000000.000
13810,1872,-85.937500,25000000.000
13811,1868,-87.890625,25000000.000
13812,1814,-114.257812,25000000.000
13813,1797,-122.558594,25000000.000
13814,1783,-129.394531,25000000.000
13815,1779,-131.347656,25000000.000
13816,1778,-131.835938,25000000.000
13817,1771,-135.253906,25000000.000
13818,1788,-126.953125,25000000.000
13819,1803,-119.628906,25000000.000
13820,1834,-104.492188,25000000.000
13821,1865,-89.355469,25000000.000
13822,1896,-74.218750,25000000.000
13823,1899,-72.753906,25000000.000
13824,1974,-36.132812,25000000.000
13825,2010,-18.554688,25000000.000
13826,2054,2.929688,25000000.000
13827,2057,4.394531,25000000.000
13828,2133,41.503906,25000000.000
13829,2177,62.988281,25000000.000
13830,2212,80.078125,25000000.000
13831,2215,81.542969,25000000.000
13832,2275,110.839844,25000000.000
13833,2299,122.558594,25000000.000
13834,2315,130.371094,25000000.000
13835,2315,130.371094,25000000.000
13836,2327,136.230469,25000000.000
13837,2315,130.371094,25000000.000
13838,2306,125.976562,25000000.000
13839,2305,125.488281,25000000.000
13840,2262,104.492188,25000000.000
13841,2233,90.332031,25000000.000
13842,2200,74.218750,25000000.000
13843,2196,72.265625,25000000.000
13844,2132,41.015625,25000000.000
13845,2094,22.460938,25000000.000
13846,2056,3.906250,25000000.000
13847,2051,1.464844,25000000.000
13848,1975,-35.644531,25000000.000
13849,1939,-53.222656,25000000.000
13850,1900,-72.265625,25000000.000
13851,1897,-73.730469,25000000.000
13852,1835,-104.003906,25000000.000
13853,1811,-115.722656,25000000.000
13854,1794,-124.023438,25000000.000
13855,1792,-125.000000,25000000.000
13856,1773,-134.277344,25000000.000
13857,1772,-134.765625,25000000.000
13858,1781,-130.371094,25000000.000
13859,1780,-130.859375,25000000.000
13860,1814,-114.257812,25000000.000
13861,1839,-102.050781,25000000.000
13862,1867,-88.378906,25000000.000
13863,1869,-87.402344,25000000.000
13864,1939,-53.222656,25000000.000
13865,1982,-32.226562,25000000.000
13866,2017,-15.136719,25000000.000
13867,2022,-12.695312,25000000.000
13868,2101,25.878906,25000000.000
13869,2141,45.410156,25000000.000
13870,2181,64.941406,25000000.000
13871,2186,67.382812,25000000.000
13872,2252,99.609375,25000000.000
13873,2278,112.304688,25000000.000
13874,2302,124.023438,25000000.000
13875,2303,124.511719,25000000.000
13876,2324,134.765625,25000000.000
13877,2323,134.277344,25000000.000
13878,2315,130.371094,25000000.000
13879,2314,129.882812,25000000.000
13880,2282,114.257812,25000000.000
13881,2258,102.539062,25000000.000
13882,2228,87.890625,25000000.000
13883,2225,86.425781,25000000.000
13884,2160,54.687500,25000000.000
13885,2125,37.597656,25000000.000
13886,2088,19.531250,25000000.000
13887,2085,18.066406,25000000.000
13888,2010,-18.554688,25000000.000
13889,1971,-37.597656,25000000.000
13890,1933,-56.152344,25000000.000
13891,1929,-58.105469,25000000.000
13892,1863,-90.332031,25000000.000
13893,1832,-105.468750,25000000.000
13894,1810,-116.210938,25000000.000
13895,1806,-118.164062,25000000.000
13896,1779,-131.347656,25000000.000
13897,1773,-134.277344,25000000.000
13898,1774,-133.789062,25000000.000
13899,1775,-133.300781,25000000.000
13900,1796,-123.046875,25000000.000
13901,1815,-113.769531,25000000.000
13902,1839,-102.050781,25000000.000
13903,1846,-98.632812,25000000.000
13904,1913,-65.917969,25000000.000
13905,1942,-51.757812,25000000.000
13906,1981,-32.714844,25000000.000
13907,1984,-31.250000,25000000.000
13908,2065,8.300781,25000000.000
13909,2105,27.832031,25000000.000
13910,2147,48.339844,25000000.000
13911,2150,49.804688,25000000.000
13912,2222,84.960938,25000000.000
13913,2256,101.562500,25000000.000
13914,2283,114.746094,25000000.000
13915,2286,116.210938,25000000.000
13916,2316,130.859375,25000000.000
13917,2326,135.742188,25000000.000
13918,2324,134.765625,25000000.000
13919,2323,134.277344,25000000.000
13920,2299,122.558594,25000000.000
13921,2278,112.304688,25000000.000
13922,2254,100.585938,25000000.000
13923,2250,98.632812,25000000.000
13924,2191,69.824219,25000000.000
13925,2155,52.246094,25000000.000
13926,2123,36.621094,25000000.000
13927,2117,33.691406,25000000.000
13928,2043,-2.441406,25000000.000
13929,2002,-22.460938,25000000.000
13930,1955,-45.410156,25000000.000
13931,1965,-40.527344,25000000.000
13932,1888,-78.125000,25000000.000
13933,1862,-90.820312,25000000.000
13934,1825,-108.886719,25000000.000
13935,1826,-108.398438,25000000.000
13936,1789,-126.464844,25000000.000
13937,1777,-132.324219,25000000.000
13938,1770,-135.742188,25000000.000
13939,1771,-135.253906,25000000.000
13940,1786,-127.929688,25000000.000
13941,1799,-121.582031,25000000.000
13942,1823,-109.863281,25000000.000
13943,1823,-109.863281,25000000.000
13944,1880,-82.031250,25000000.000
13945,1914,-65.429688,25000000.000
13946,1954,-45.898438,25000000.000
13947,1959,-43.457031,25000000.000
13948,2033,-7.324219,25000000.000
13949,2073,12.207031,25000000.000
13950,2111,30.761719,25000000.000
13951,2116,33.203125,25000000.000
13952,2191,69.824219,25000000.000
13953,2227,87.402344,25000000.000
13954,2262,104.492188,25000000.000
13955,2263,104.980469,25000000.000
13956,2310,127.929688,25000000.000
13957,2319,132.324219,25000000.000
13958,2329,137.207031,25000000.000
13959,2327,136.230469,25000000.000
13960,2315,130.371094,25000000.000
13961,2298,122.070312,25000000.000
13962,2272,109.375000,25000000.000
13963,2270,108.398438,25000000.000
13964,2219,83.496094,25000000.000
13965,2186,67.382812,25000000.000
13966,2150,49.804688,25000000.000
13967,2149,49.316406,25000000.000
13968,2075,13.183594,25000000.000
13969,2038,-4.882812,25000000.000
13970,2000,-23.437500,25000000.000
13971,1996,-25.390625,25000000.000
13972,1923,-61.035156,25000000.000
13973,1886,-79.101562,25000000.000
13974,1853,-95.214844,25000000.000
13975,1851,-96.191406,25000000.000
13976,1803,-119.628906,25000000.000
13977,1785,-128.417969,25000000.000
13978,1775,-133.300781,25000000.000
13979,1777,-132.324219,25000000.000
13980,1779,-131.347656,25000000.000
13981,1793,-124.511719,25000000.000
13982,1801,-120.605469,25000000.000
13983,1809,-116.699219,25000000.000
13984,1851,-96.191406,25000000.000
13985,1884,-80.078125,25000000.000
13986,1920,-62.500000,25000000.000
13987,1926,-59.570312,25000000.000
13988,2001,-22.949219,25000000.000
13989,2038,-4.882812,25000000.000
13990,2081,16.113281,25000000.000
13991,2084,17.578125,25000000.000
13992,2161,55.175781,25000000.000
13993,2198,73.242188,25000000.000
13994,2235,91.308594,25000000.000
13995,2237,92.285156,25000000.000
13996,2292,119.140625,25000000.000
13997,2312,128.906250,25000000.000
13998,2321,133.300781,25000000.000
13999,2323,134.277344,25000000.000
14000,2322,133.789062,25000000.000
14001,2311,128.417969,25000000.000
14002,2295,120.605469,25000000.000
14003,2294,120.117188,25000000.000
14004,2245,96.191406,25000000.000
14005,2215,81.542969,25000000.000
14006,2183,65.917969,25000000.000
14007,2177,62.988281,25000000.000
14008,2112,31.250000,25000000.000
14009,2071,11.230469,25000000.000
14010,2033,-7.324219,25000000.000
14011,2029,-9.277344,25000000.000
14012,1954,-45.898438,25000000.000
14013,1916,-64.453125,25000000.000
14014,1881,-81.542969,25000000.000
14015,1880,-82.031250,25000000.000
14016,1822,-110.351562,25000000.000
14017,1801,-120.605469,25000000.000
14018,1784,-128.906250,25000000.000
14019,1784,-128.906250,25000000.000
14020,1772,-134.765625,25000000.000
14021,1776,-132.812500,25000000.000
14022,1787,-127.441406,25000000.000
14023,1788,-126.953125,25000000.000
14024,1830,-106.445312,25000000.000
14025,1855,-94.238281,25000000.000
14026,1890,-77.148438,25000000.000
14027,1892,-76.171875,25000000.000
14028,1963,-41.503906,25000000.000
14029,2003,-21.972656,25000000.000
14030,2041,-3.417969,25000000.000
14031,2046,-0.976562,25000000.000
14032,2125,37.597656,25000000.000
14033,2166,57.617188,25000000.000
14034,2204,76.171875,25000000.000
