sample_index,raw_code,voltage_mV,sample_rate_hz
15407,1726,-157.226562,25000000.000
15408,1689,-175.292969,25000000.000
15409,1680,-179.687500,25000000.000
15410,1685,-177.246094,25000000.000
15411,1684,-177.734375,25000000.000
15412,1710,-165.039062,25000000.000
15413,1738,-151.367188,25000000.000
15414,1771,-135.253906,25000000.000
15415,1774,-133.789062,25000000.000
15416,1860,-91.796875,25000000.000
15417,1914,-65.429688,25000000.000
15418,1967,-39.550781,25000000.000
15419,1975,-35.644531,25000000.000
15420,2089,20.019531,25000000.000
15421,2156,52.734375,25000000.000
15422,2220,83.984375,25000000.000
15423,2221,84.472656,25000000.000
15424,2302,124.023438,25000000.000
15425,2348,146.484375,25000000.000
15426,2386,165.039062,25000000.000
15427,2379,161.621094,25000000.000
15428,2420,181.640625,25000000.000
15429,2422,182.617188,25000000.000
15430,2411,177.246094,25000000.000
15431,2408,175.781250,25000000.000
15432,2374,159.179688,25000000.000
15433,2342,143.554688,25000000.000
15434,2305,125.488281,25000000.000
15435,2302,124.023438,25000000.000
15436,2242,94.726562,25000000.000
15437,2185,66.894531,25000000.000
15438,2131,40.527344,25000000.000
15439,2133,41.503906,25000000.000
15440,2030,-8.789062,25000000.000
15441,1980,-33.203125,25000000.000
15442,1929,-58.105469,25000000.000
15443,1924,-60.546875,25000000.000
15444,1832,-105.468750,25000000.000
15445,1791,-125.488281,25000000.000
15446,1754,-143.554688,25000000.000
15447,1750,-145.507812,25000000.000
15448,1699,-170.410156,25000000.000
15449,1693,-173.339844,25000000.000
15450,1676,-181.640625,25000000.000
15451,1678,-180.664062,25000000.000
15452,1700,-169.921875,25000000.000
15453,1712,-164.062500,25000000.000
15454,1738,-151.367188,25000000.000
15455,1740,-150.390625,25000000.000
15456,1820,-111.328125,25000000.000
15457,1865,-89.355469,25000000.000
15458,1918,-63.476562,25000000.000
15459,1923,-61.035156,25000000.000
15460,2037,-5.371094,25000000.000
15461,2096,23.437500,25000000.000
15462,2156,52.734375,25000000.000
15463,2162,55.664062,25000000.000
15464,2267,106.933594,25000000.000
15465,2318,131.835938,25000000.000
15466,2356,150.390625,25000000.000
15467,2361,152.832031,25000000.000
15468,2408,175.781250,25000000.000
15469,2421,182.128906,25000000.000
15470,2420,181.640625,25000000.000
15471,2420,181.640625,25000000.000
15472,2393,168.457031,25000000.000
15473,2378,161.132812,25000000.000
15474,2336,140.625000,25000000.000
15475,2340,142.578125,25000000.000
15476,2254,100.585938,25000000.000
15477,2227,87.402344,25000000.000
15478,2181,64.941406,25000000.000
15479,2173,61.035156,25000000.000
15480,2071,11.230469,25000000.000
15481,2019,-14.160156,25000000.000
15482,1966,-40.039062,25000000.000
15483,1963,-41.503906,25000000.000
15484,1870,-86.914062,25000000.000
15485,1824,-109.375000,25000000.000
15486,1784,-128.906250,25000000.000
15487,1783,-129.394531,25000000.000
15488,1720,-160.156250,25000000.000
15489,1697,-171.386719,25000000.000
15490,1685,-177.246094,25000000.000
15491,1684,-177.734375,25000000.000
15492,1685,-177.246094,25000000.000
15493,1696,-171.875000,25000000.000
15494,1718,-161.132812,25000000.000
15495,1721,-159.667969,25000000.000
15496,1785,-128.417969,25000000.000
15497,1827,-107.910156,25000000.000
15498,1873,-85.449219,25000000.000
15499,1877,-83.496094,25000000.000
15500,1983,-31.738281,25000000.000
15501,2047,-0.488281,25000000.000
15502,2107,28.808594,25000000.000
15503,2114,32.226562,25000000.000
15504,2224,85.937500,25000000.000
15505,2279,112.792969,25000000.000
15506,2325,135.253906,25000000.000
15507,2329,137.207031,25000000.000
15508,2392,167.968750,25000000.000
15509,2410,176.757812,25000000.000
15510,2421,182.128906,25000000.000
15511,2420,181.640625,25000000.000
15512,2409,176.269531,25000000.000
15513,2390,166.992188,25000000.000
15514,2363,153.808594,25000000.000
15515,2359,151.855469,25000000.000
15516,2295,120.605469,25000000.000
15517,2256,101.562500,25000000.000
15518,2209,78.613281,25000000.000
15519,2207,77.636719,25000000.000
15520,2116,33.203125,25000000.000
15521,2064,7.812500,25000000.000
15522,2014,-16.601562,25000000.000
15523,2008,-19.531250,25000000.000
15524,1912,-66.406250,25000000.000
15525,1863,-90.332031,25000000.000
15526,1820,-111.328125,25000000.000
15527,1815,-113.769531,25000000.000
15528,1745,-147.949219,25000000.000
15529,1717,-161.621094,25000000.000
15530,1697,-171.386719,25000000.000
15531,1693,-173.339844,25000000.000
15532,1681,-179.199219,25000000.000
15533,1687,-176.269531,25000000.000
15534,1698,-170.898438,25000000.000
15535,1701,-169.433594,25000000.000
15536,1752,-144.531250,25000000.000
15537,1785,-128.417969,25000000.000
15538,1831,-105.957031,25000000.000
15539,1836,-103.515625,25000000.000
15540,1935,-55.175781,25000000.000
15541,1992,-27.343750,25000000.000
15542,2054,2.929688,25000000.000
15543,2059,5.371094,25000000.000
15544,2174,61.523438,25000000.000
15545,2231,89.355469,25000000.000
15546,2284,115.234375,25000000.000
15547,2289,117.675781,25000000.000
15548,2367,155.761719,25000000.000
15549,2396,169.921875,25000000.000
15550,2412,177.734375,25000000.000
15551,2415,179.199219,25000000.000
15552,2417,180.175781,25000000.000
15553,2407,175.292969,25000000.000
15554,2387,165.527344,25000000.000
15555,2385,164.550781,25000000.000
15556,2326,135.742188,25000000.000
15557,2290,118.164062,25000000.000
15558,2250,98.632812,25000000.000
15559,2245,96.191406,25000000.000
15560,2160,54.687500,25000000.000
15561,2108,29.296875,25000000.000
15562,2058,4.882812,25000000.000
15563,2052,1.953125,25000000.000
15564,1954,-45.898438,25000000.000
15565,1905,-69.824219,25000000.000
15566,1857,-93.261719,25000000.000
15567,1856,-93.750000,25000000.000
15568,1772,-134.765625,25000000.000
15569,1739,-150.878906,25000000.000
15570,1713,-163.574219,25000000.000
15571,1711,-164.550781,25000000.000
15572,1684,-177.734375,25000000.000
15573,1681,-179.199219,25000000.000
15574,1688,-175.781250,25000000.000
15575,1690,-174.804688,25000000.000
15576,1726,-157.226562,25000000.000
15577,1756,-142.578125,25000000.000
15578,1796,-123.046875,25000000.000
15579,1798,-122.070312,25000000.000
15580,1890,-77.148438,25000000.000
15581,1944,-50.781250,25000000.000
15582,2002,-22.460938,25000000.000
15583,2009,-19.042969,25000000.000
15584,2124,37.109375,25000000.000
15585,2186,67.382812,25000000.000
15586,2241,94.238281,25000000.000
15587,2247,97.167969,25000000.000
15588,2339,142.089844,25000000.000
15589,2374,159.179688,25000000.000
15590,2400,171.875000,25000000.000
15591,2403,173.339844,25000000.000
15592,2423,183.105469,25000000.000
15593,2417,180.175781,25000000.000
15594,2404,173.828125,25000000.000
15595,2402,172.851562,25000000.000
15596,2354,149.414062,25000000.000
15597,2322,133.789062,25000000.000
15598,2284,115.234375,25000000.000
15599,2279,112.792969,25000000.000
15600,2197,72.753906,25000000.000
15601,2151,50.292969,25000000.000
15602,2100,25.390625,25000000.000
15603,2095,22.949219,25000000.000
15604,1998,-24.414062,25000000.000
15605,1946,-49.804688,25000000.000
15606,1897,-73.730469,25000000.000
15607,1893,-75.683594,25000000.000
15608,1805,-118.652344,25000000.000
15609,1768,-136.718750,25000000.000
15610,1736,-152.343750,25000000.000
15611,1732,-154.296875,25000000.000
15612,1692,-173.828125,25000000.000
15613,1684,-177.734375,25000000.000
15614,1682,-178.710938,25000000.000
15615,1682,-178.710938,25000000.000
15616,1706,-166.992188,25000000.000
15617,1731,-154.785156,25000000.000
15618,1757,-142.089844,25000000.000
15619,1758,-141.601562,25000000.000
15620,1851,-96.191406,25000000.000
15621,1911,-66.894531,25000000.000
15622,1970,-38.085938,25000000.000
15623,1959,-43.457031,25000000.000
15624,2069,10.253906,25000000.000
15625,2132,41.015625,25000000.000
15626,2192,70.312500,25000000.000
15627,2198,73.242188,25000000.000
15628,2300,123.046875,25000000.000
15629,2343,144.042969,25000000.000
15630,2378,161.132812,25000000.000
15631,2378,161.132812,25000000.000
15632,2422,182.617188,25000000.000
15633,2423,183.105469,25000000.000
15634,2416,179.687500,25000000.000
15635,2415,179.199219,25000000.000
15636,2379,161.621094,25000000.000
15637,2350,147.460938,25000000.000
15638,2318,131.835938,25000000.000
15639,2313,129.394531,25000000.000
15640,2238,92.773438,25000000.000
15641,2190,69.335938,25000000.000
15642,2143,46.386719,25000000.000
15643,2137,43.457031,25000000.000
15644,2042,-2.929688,25000000.000
15645,1991,-27.832031,25000000.000
15646,1937,-54.199219,25000000.000
15647,1933,-56.152344,25000000.000
15648,1840,-101.562500,25000000.000
15649,1800,-121.093750,25000000.000
15650,1760,-140.625000,25000000.000
15651,1758,-141.601562,25000000.000
15652,1706,-166.992188,25000000.000
15653,1691,-174.316406,25000000.000
15654,1682,-178.710938,25000000.000
15655,1683,-178.222656,25000000.000
15656,1691,-174.316406,25000000.000
15657,1710,-165.039062,25000000.000
15658,1736,-152.343750,25000000.000
15659,1739,-150.878906,25000000.000
15660,1808,-117.187500,25000000.000
15661,1855,-94.238281,25000000.000
15662,1905,-69.824219,25000000.000
15663,1910,-67.382812,25000000.000
15664,2020,-13.671875,25000000.000
15665,2083,17.089844,25000000.000
15666,2142,45.898438,25000000.000
15667,2150,49.804688,25000000.000
15668,2255,101.074219,25000000.000
15669,2306,125.976562,25000000.000
15670,2348,146.484375,25000000.000
15671,2352,148.437500,25000000.000
15672,2403,173.339844,25000000.000
15673,2418,180.664062,25000000.000
15674,2420,181.640625,25000000.000
15675,2418,180.664062,25000000.000
15676,2399,171.386719,25000000.000
15677,2371,157.714844,25000000.000
15678,2345,145.019531,25000000.000
15679,2336,140.625000,25000000.000
15680,2271,108.886719,25000000.000
15681,2229,88.378906,25000000.000
15682,2182,65.429688,25000000.000
15683,2178,63.476562,25000000.000
15684,2084,17.578125,25000000.000
15685,2034,-6.835938,25000000.000
15686,1982,-32.226562,25000000.000
15687,1978,-34.179688,25000000.000
15688,1883,-80.566406,25000000.000
15689,1835,-104.003906,25000000.000
15690,1797,-122.558594,25000000.000
15691,1794,-124.023438,25000000.000
15692,1728,-156.250000,25000000.000
15693,1703,-168.457031,25000000.000
15694,1687,-176.269531,25000000.000
15695,1686,-176.757812,25000000.000
15696,1682,-178.710938,25000000.000
15697,1692,-173.828125,25000000.000
15698,1712,-164.062500,25000000.000
15699,1714,-163.085938,25000000.000
15700,1773,-134.277344,25000000.000
15701,1814,-114.257812,25000000.000
15702,1858,-92.773438,25000000.000
15703,1864,-89.843750,25000000.000
15704,1970,-38.085938,25000000.000
15705,2032,-7.812500,25000000.000
15706,2092,21.484375,25000000.000
15707,2097,23.925781,25000000.000
15708,2211,79.589844,25000000.000
15709,2262,104.492188,25000000.000
15710,2314,129.882812,25000000.000
15711,2316,130.859375,25000000.000
15712,2386,165.039062,25000000.000
15713,2408,175.781250,25000000.000
15714,2419,181.152344,25000000.000
15715,2419,181.152344,25000000.000
15716,2411,177.246094,25000000.000
15717,2395,169.433594,25000000.000
15718,2371,157.714844,25000000.000
15719,2368,156.250000,25000000.000
15720,2306,125.976562,25000000.000
15721,2266,106.445312,25000000.000
15722,2222,84.960938,25000000.000
15723,2219,83.496094,25000000.000
15724,2128,39.062500,25000000.000
15725,2077,14.160156,25000000.000
15726,2027,-10.253906,25000000.000
15727,2021,-13.183594,25000000.000
15728,1923,-61.035156,25000000.000
15729,1874,-84.960938,25000000.000
15730,1829,-106.933594,25000000.000
15731,1824,-109.375000,25000000.000
15732,1752,-144.531250,25000000.000
15733,1722,-159.179688,25000000.000
15734,1700,-169.921875,25000000.000
15735,1700,-169.921875,25000000.000
15736,1680,-179.687500,25000000.000
15737,1683,-178.222656,25000000.000
15738,1695,-172.363281,25000000.000
15739,1698,-170.898438,25000000.000
15740,1745,-147.949219,25000000.000
15741,1778,-131.835938,25000000.000
15742,1823,-109.863281,25000000.000
15743,1826,-108.398438,25000000.000
15744,1923,-61.035156,25000000.000
15745,1979,-33.691406,25000000.000
15746,2040,-3.906250,25000000.000
15747,2046,-0.976562,25000000.000
15748,2161,55.175781,25000000.000
15749,2219,83.496094,25000000.000
15750,2272,109.375000,25000000.000
15751,2278,112.304688,25000000.000
15752,2362,153.320312,25000000.000
15753,2390,166.992188,25000000.000
15754,2409,176.269531,25000000.000
15755,2414,178.710938,25000000.000
15756,2419,181.152344,25000000.000
15757,2408,175.781250,25000000.000
15758,2393,168.457031,25000000.000
15759,2390,166.992188,25000000.000
15760,2337,141.113281,25000000.000
15761,2299,122.558594,25000000.000
15762,2259,103.027344,25000000.000
15763,2255,101.074219,25000000.000
15764,2167,58.105469,25000000.000
15765,2121,35.644531,25000000.000
15766,2071,11.230469,25000000.000
15767,2066,8.789062,25000000.000
15768,1966,-40.039062,25000000.000
15769,1918,-63.476562,25000000.000
15770,1868,-87.890625,25000000.000
15771,1863,-90.332031,25000000.000
15772,1783,-129.394531,25000000.000
15773,1746,-147.460938,25000000.000
15774,1723,-158.691406,25000000.000
15775,1720,-160.156250,25000000.000
15776,1686,-176.757812,25000000.000
15777,1681,-179.199219,25000000.000
15778,1684,-177.734375,25000000.000
15779,1686,-176.757812,25000000.000
15780,1720,-160.156250,25000000.000
15781,1750,-145.507812,25000000.000
15782,1783,-129.394531,25000000.000
15783,1791,-125.488281,25000000.000
15784,1879,-82.519531,25000000.000
15785,1932,-56.640625,25000000.000
15786,1987,-29.785156,25000000.000
15787,1996,-25.390625,25000000.000
15788,2109,29.785156,25000000.000
15789,2173,61.035156,25000000.000
15790,2230,88.867188,25000000.000
15791,2234,90.820312,25000000.000
15792,2328,136.718750,25000000.000
15793,2365,154.785156,25000000.000
15794,2395,169.433594,25000000.000
15795,2395,169.433594,25000000.000
15796,2422,182.617188,25000000.000
15797,2419,181.152344,25000000.000
15798,2408,175.781250,25000000.000
15799,2407,175.292969,25000000.000
15800,2362,153.320312,25000000.000
15801,2332,138.671875,25000000.000
15802,2292,119.140625,25000000.000
15803,2289,117.675781,25000000.000
15804,2211,79.589844,25000000.000
15805,2163,56.152344,25000000.000
15806,2118,34.179688,25000000.000
15807,2108,29.296875,25000000.000
15808,2015,-16.113281,25000000.000
15809,1961,-42.480469,25000000.000
15810,1908,-68.359375,25000000.000
15811,1904,-70.312500,25000000.000
15812,1818,-112.304688,25000000.000
15813,1777,-132.324219,25000000.000
15814,1745,-147.949219,25000000.000
15815,1740,-150.390625,25000000.000
15816,1694,-172.851562,25000000.000
15817,1685,-177.246094,25000000.000
15818,1682,-178.710938,25000000.000
15819,1682,-178.710938,25000000.000
15820,1702,-168.945312,25000000.000
15821,1724,-158.203125,25000000.000
15822,1753,-144.042969,25000000.000
15823,1757,-142.089844,25000000.000
15824,1841,-101.074219,25000000.000
15825,1880,-82.031250,25000000.000
15826,1940,-52.734375,25000000.000
15827,1941,-52.246094,25000000.000
15828,2055,3.417969,25000000.000
15829,2119,34.667969,25000000.000
15830,2177,62.988281,25000000.000
15831,2186,67.382812,25000000.000
15832,2291,118.652344,25000000.000
15833,2323,134.277344,25000000.000
15834,2369,156.738281,25000000.000
15835,2377,160.644531,25000000.000
15836,2415,179.199219,25000000.000
15837,2422,182.617188,25000000.000
15838,2418,180.664062,25000000.000
15839,2419,181.152344,25000000.000
15840,2386,165.039062,25000000.000
15841,2357,150.878906,25000000.000
15842,2324,134.765625,25000000.000
15843,2321,133.300781,25000000.000
15844,2248,97.656250,25000000.000
15845,2201,74.707031,25000000.000
15846,2154,51.757812,25000000.000
15847,2150,49.804688,25000000.000
15848,2056,3.906250,25000000.000
15849,2004,-21.484375,25000000.000
15850,1952,-46.875000,25000000.000
15851,1947,-49.316406,25000000.000
15852,1855,-94.238281,25000000.000
15853,1810,-116.210938,25000000.000
15854,1771,-135.253906,25000000.000
15855,1769,-136.230469,25000000.000
15856,1712,-164.062500,25000000.000
15857,1692,-173.828125,25000000.000
15858,1687,-176.269531,25000000.000
15859,1684,-177.734375,25000000.000
15860,1688,-175.781250,25000000.000
15861,1703,-168.457031,25000000.000
15862,1726,-157.226562,25000000.000
15863,1728,-156.250000,25000000.000
15864,1795,-123.535156,25000000.000
15865,1841,-101.074219,25000000.000
15866,1889,-77.636719,25000000.000
15867,1896,-74.218750,25000000.000
15868,2006,-20.507812,25000000.000
15869,2066,8.789062,25000000.000
15870,2126,38.085938,25000000.000
15871,2133,41.503906,25000000.000
15872,2243,95.214844,25000000.000
15873,2293,119.628906,25000000.000
15874,2340,142.578125,25000000.000
15875,2342,143.554688,25000000.000
15876,2401,172.363281,25000000.000
15877,2419,181.152344,25000000.000
15878,2421,182.128906,25000000.000
15879,2422,182.617188,25000000.000
15880,2406,174.804688,25000000.000
15881,2380,162.109375,25000000.000
15882,2352,148.437500,25000000.000
15883,2350,147.460938,25000000.000
15884,2280,113.281250,25000000.000
15885,2242,94.726562,25000000.000
15886,2192,70.312500,25000000.000
15887,2190,69.335938,25000000.000
15888,2097,23.925781,25000000.000
15889,2045,-1.464844,25000000.000
15890,1995,-25.878906,25000000.000
15891,1989,-28.808594,25000000.000
