sample_index,raw_code,voltage_mV,sample_rate_hz
14151,2131,40.527344,25000000.000
14152,2184,66.406250,25000000.000
14153,2208,78.125000,25000000.000
14154,2228,87.890625,25000000.000
14155,2230,88.867188,25000000.000
14156,2250,98.632812,25000000.000
14157,2252,99.609375,25000000.000
14158,2253,100.097656,25000000.000
14159,2251,99.121094,25000000.000
14160,2240,93.750000,25000000.000
14161,2227,87.402344,25000000.000
14162,2214,81.054688,25000000.000
14163,2209,78.613281,25000000.000
14164,2172,60.546875,25000000.000
14165,2152,50.781250,25000000.000
14166,2122,36.132812,25000000.000
14167,2118,34.179688,25000000.000
14168,2060,5.859375,25000000.000
14169,2025,-11.230469,25000000.000
14170,1992,-27.343750,25000000.000
14171,1989,-28.808594,25000000.000
14172,1926,-59.570312,25000000.000
14173,1896,-74.218750,25000000.000
14174,1873,-85.449219,25000000.000
14175,1868,-87.890625,25000000.000
14176,1838,-102.539062,25000000.000
14177,1829,-106.933594,25000000.000
14178,1826,-108.398438,25000000.000
14179,1824,-109.375000,25000000.000
14180,1847,-98.144531,25000000.000
14181,1850,-96.679688,25000000.000
14182,1859,-92.285156,25000000.000
14183,1850,-96.679688,25000000.000
14184,1908,-68.359375,25000000.000
14185,1936,-54.687500,25000000.000
14186,1972,-37.109375,25000000.000
14187,1970,-38.085938,25000000.000
14188,2057,4.394531,25000000.000
14189,2072,11.718750,25000000.000
14190,2094,22.460938,25000000.000
14191,2116,33.203125,25000000.000
14192,2169,59.082031,25000000.000
14193,2190,69.335938,25000000.000
14194,2211,79.589844,25000000.000
14195,2214,81.054688,25000000.000
14196,2241,94.238281,25000000.000
14197,2251,99.121094,25000000.000
14198,2252,99.609375,25000000.000
14199,2253,100.097656,25000000.000
14200,2245,96.191406,25000000.000
14201,2239,93.261719,25000000.000
14202,2226,86.914062,25000000.000
14203,2225,86.425781,25000000.000
14204,2193,70.800781,25000000.000
14205,2171,60.058594,25000000.000
14206,2147,48.339844,25000000.000
14207,2144,46.875000,25000000.000
14208,2090,20.507812,25000000.000
14209,2056,3.906250,25000000.000
14210,2022,-12.695312,25000000.000
14211,2017,-15.136719,25000000.000
14212,1953,-46.386719,25000000.000
14213,1918,-63.476562,25000000.000
14214,1900,-72.265625,25000000.000
14215,1895,-74.707031,25000000.000
14216,1856,-93.750000,25000000.000
14217,1836,-103.515625,25000000.000
14218,1829,-106.933594,25000000.000
14219,1833,-104.980469,25000000.000
14220,1828,-107.421875,25000000.000
14221,1840,-101.562500,25000000.000
14222,1854,-94.726562,25000000.000
14223,1860,-91.796875,25000000.000
14224,1889,-77.636719,25000000.000
14225,1915,-64.941406,25000000.000
14226,1942,-51.757812,25000000.000
14227,1944,-50.781250,25000000.000
14228,2005,-20.996094,25000000.000
14229,2039,-4.394531,25000000.000
14230,2077,14.160156,25000000.000
14231,2080,15.625000,25000000.000
14232,2139,44.433594,25000000.000
14233,2170,59.570312,25000000.000
14234,2192,70.312500,25000000.000
14235,2195,71.777344,25000000.000
14236,2235,91.308594,25000000.000
14237,2243,95.214844,25000000.000
14238,2251,99.121094,25000000.000
14239,2251,99.121094,25000000.000
14240,2252,99.609375,25000000.000
14241,2248,97.656250,25000000.000
14242,2239,93.261719,25000000.000
14243,2233,90.332031,25000000.000
14244,2209,78.613281,25000000.000
14245,2189,68.847656,25000000.000
14246,2168,58.593750,25000000.000
14247,2165,57.128906,25000000.000
14248,2113,31.738281,25000000.000
14249,2085,18.066406,25000000.000
14250,2050,0.976562,25000000.000
14251,2047,-0.488281,25000000.000
14252,1980,-33.203125,25000000.000
14253,1947,-49.316406,25000000.000
14254,1916,-64.453125,25000000.000
14255,1914,-65.429688,25000000.000
14256,1866,-88.867188,25000000.000
14257,1847,-98.144531,25000000.000
14258,1837,-103.027344,25000000.000
14259,1836,-103.515625,25000000.000
14260,1827,-107.910156,25000000.000
14261,1835,-104.003906,25000000.000
14262,1835,-104.003906,25000000.000
14263,1838,-102.539062,25000000.000
14264,1873,-85.449219,25000000.000
14265,1894,-75.195312,25000000.000
14266,1915,-64.941406,25000000.000
14267,1922,-61.523438,25000000.000
14268,1977,-34.667969,25000000.000
14269,2010,-18.554688,25000000.000
14270,2043,-2.441406,25000000.000
14271,2048,0.000000,25000000.000
14272,2114,32.226562,25000000.000
14273,2142,45.898438,25000000.000
14274,2175,62.011719,25000000.000
14275,2175,62.011719,25000000.000
14276,2220,83.984375,25000000.000
14277,2234,90.820312,25000000.000
14278,2244,95.703125,25000000.000
14279,2244,95.703125,25000000.000
14280,2251,99.121094,25000000.000
14281,2253,100.097656,25000000.000
14282,2244,95.703125,25000000.000
14283,2243,95.214844,25000000.000
14284,2219,83.496094,25000000.000
14285,2204,76.171875,25000000.000
14286,2187,67.871094,25000000.000
14287,2185,66.894531,25000000.000
14288,2138,43.945312,25000000.000
14289,2108,29.296875,25000000.000
14290,2079,15.136719,25000000.000
14291,2075,13.183594,25000000.000
14292,2011,-18.066406,25000000.000
14293,1976,-35.156250,25000000.000
14294,1942,-51.757812,25000000.000
14295,1938,-53.710938,25000000.000
14296,1885,-79.589844,25000000.000
14297,1862,-90.820312,25000000.000
14298,1842,-100.585938,25000000.000
14299,1843,-100.097656,25000000.000
14300,1826,-108.398438,25000000.000
14301,1829,-106.933594,25000000.000
14302,1830,-106.445312,25000000.000
14303,1833,-104.980469,25000000.000
14304,1856,-93.750000,25000000.000
14305,1874,-84.960938,25000000.000
14306,1898,-73.242188,25000000.000
14307,1900,-72.265625,25000000.000
14308,1952,-46.875000,25000000.000
14309,1980,-33.203125,25000000.000
14310,2014,-16.601562,25000000.000
14311,2018,-14.648438,25000000.000
14312,2082,16.601562,25000000.000
14313,2117,33.691406,25000000.000
14314,2147,48.339844,25000000.000
14315,2148,48.828125,25000000.000
14316,2200,74.218750,25000000.000
14317,2220,83.984375,25000000.000
14318,2235,91.308594,25000000.000
14319,2236,91.796875,25000000.000
14320,2251,99.121094,25000000.000
14321,2253,100.097656,25000000.000
14322,2250,98.632812,25000000.000
14323,2248,97.656250,25000000.000
14324,2233,90.332031,25000000.000
14325,2218,83.007812,25000000.000
14326,2203,75.683594,25000000.000
14327,2199,73.730469,25000000.000
14328,2159,54.199219,25000000.000
14329,2135,42.480469,25000000.000
14330,2104,27.343750,25000000.000
14331,2101,25.878906,25000000.000
14332,2040,-3.906250,25000000.000
14333,2007,-20.019531,25000000.000
14334,1972,-37.109375,25000000.000
14335,1969,-38.574219,25000000.000
14336,1906,-69.335938,25000000.000
14337,1881,-81.542969,25000000.000
14338,1859,-92.285156,25000000.000
14339,1860,-91.796875,25000000.000
14340,1833,-104.980469,25000000.000
14341,1826,-108.398438,25000000.000
14342,1829,-106.933594,25000000.000
14343,1828,-107.421875,25000000.000
14344,1842,-100.585938,25000000.000
14345,1859,-92.285156,25000000.000
14346,1876,-83.984375,25000000.000
14347,1878,-83.007812,25000000.000
14348,1924,-60.546875,25000000.000
14349,1954,-45.898438,25000000.000
14350,1985,-30.761719,25000000.000
14351,1989,-28.808594,25000000.000
14352,2054,2.929688,25000000.000
14353,2086,18.554688,25000000.000
14354,2121,35.644531,25000000.000
14355,2125,37.597656,25000000.000
14356,2181,64.941406,25000000.000
14357,2203,75.683594,25000000.000
14358,2223,85.449219,25000000.000
14359,2224,85.937500,25000000.000
14360,2248,97.656250,25000000.000
14361,2251,99.121094,25000000.000
14362,2253,100.097656,25000000.000
14363,2253,100.097656,25000000.000
14364,2241,94.238281,25000000.000
14365,2232,89.843750,25000000.000
14366,2216,82.031250,25000000.000
14367,2216,82.031250,25000000.000
14368,2180,64.453125,25000000.000
14369,2157,53.222656,25000000.000
14370,2130,40.039062,25000000.000
14371,2128,39.062500,25000000.000
14372,2069,10.253906,25000000.000
14373,2034,-6.835938,25000000.000
14374,2000,-23.437500,25000000.000
14375,1996,-25.390625,25000000.000
14376,1933,-56.152344,25000000.000
14377,1902,-71.289062,25000000.000
14378,1876,-83.984375,25000000.000
14379,1872,-85.937500,25000000.000
14380,1840,-101.562500,25000000.000
14381,1830,-106.445312,25000000.000
14382,1826,-108.398438,25000000.000
14383,1827,-107.910156,25000000.000
14384,1836,-103.515625,25000000.000
14385,1845,-99.121094,25000000.000
14386,1862,-90.820312,25000000.000
14387,1863,-90.332031,25000000.000
14388,1903,-70.800781,25000000.000
14389,1930,-57.617188,25000000.000
14390,1961,-42.480469,25000000.000
14391,1964,-41.015625,25000000.000
14392,2027,-10.253906,25000000.000
14393,2059,5.371094,25000000.000
14394,2092,21.484375,25000000.000
14395,2096,23.437500,25000000.000
14396,2157,53.222656,25000000.000
14397,2184,66.406250,25000000.000
14398,2205,76.660156,25000000.000
14399,2210,79.101562,25000000.000
14400,2239,93.261719,25000000.000
14401,2250,98.632812,25000000.000
14402,2253,100.097656,25000000.000
14403,2254,100.585938,25000000.000
14404,2250,98.632812,25000000.000
14405,2241,94.238281,25000000.000
14406,2231,89.355469,25000000.000
14407,2228,87.890625,25000000.000
14408,2197,72.753906,25000000.000
14409,2178,63.476562,25000000.000
14410,2153,51.269531,25000000.000
14411,2148,48.828125,25000000.000
14412,2096,23.437500,25000000.000
14413,2065,8.300781,25000000.000
14414,2030,-8.789062,25000000.000
14415,2027,-10.253906,25000000.000
14416,1964,-41.015625,25000000.000
14417,1929,-58.105469,25000000.000
14418,1900,-72.265625,25000000.000
14419,1896,-74.218750,25000000.000
14420,1854,-94.726562,25000000.000
14421,1839,-102.050781,25000000.000
14422,1831,-105.957031,25000000.000
14423,1831,-105.957031,25000000.000
14424,1831,-105.957031,25000000.000
14425,1835,-104.003906,25000000.000
14426,1847,-98.144531,25000000.000
14427,1849,-97.167969,25000000.000
14428,1882,-81.054688,25000000.000
14429,1907,-68.847656,25000000.000
14430,1933,-56.152344,25000000.000
14431,1935,-55.175781,25000000.000
14432,1996,-25.390625,25000000.000
14433,2031,-8.300781,25000000.000
14434,2064,7.812500,25000000.000
14435,2068,9.765625,25000000.000
14436,2134,41.992188,25000000.000
14437,2160,54.687500,25000000.000
14438,2189,68.847656,25000000.000
14439,2192,70.312500,25000000.000
14440,2231,89.355469,25000000.000
14441,2242,94.726562,25000000.000
14442,2249,98.144531,25000000.000
14443,2249,98.144531,25000000.000
14444,2253,100.097656,25000000.000
14445,2249,98.144531,25000000.000
14446,2236,91.796875,25000000.000
14447,2237,92.285156,25000000.000
14448,2211,79.589844,25000000.000
14449,2196,72.265625,25000000.000
14450,2172,60.546875,25000000.000
14451,2171,60.058594,25000000.000
14452,2122,36.132812,25000000.000
14453,2091,20.996094,25000000.000
14454,2060,5.859375,25000000.000
14455,2055,3.417969,25000000.000
14456,1990,-28.320312,25000000.000
14457,1955,-45.410156,25000000.000
14458,1924,-60.546875,25000000.000
14459,1920,-62.500000,25000000.000
14460,1869,-87.402344,25000000.000
14461,1853,-95.214844,25000000.000
14462,1837,-103.027344,25000000.000
14463,1836,-103.515625,25000000.000
14464,1827,-107.910156,25000000.000
14465,1831,-105.957031,25000000.000
14466,1835,-104.003906,25000000.000
14467,1839,-102.050781,25000000.000
14468,1867,-88.378906,25000000.000
14469,1887,-78.613281,25000000.000
14470,1912,-66.406250,25000000.000
14471,1917,-63.964844,25000000.000
14472,1970,-38.085938,25000000.000
14473,2000,-23.437500,25000000.000
14474,2037,-5.371094,25000000.000
14475,2039,-4.394531,25000000.000
14476,2103,26.855469,25000000.000
14477,2137,43.457031,25000000.000
14478,2164,56.640625,25000000.000
14479,2167,58.105469,25000000.000
14480,2213,80.566406,25000000.000
14481,2232,89.843750,25000000.000
14482,2243,95.214844,25000000.000
14483,2243,95.214844,25000000.000
14484,2255,101.074219,25000000.000
14485,2251,99.121094,25000000.000
14486,2248,97.656250,25000000.000
14487,2246,96.679688,25000000.000
14488,2224,85.937500,25000000.000
14489,2212,80.078125,25000000.000
14490,2190,69.335938,25000000.000
14491,2189,68.847656,25000000.000
14492,2145,47.363281,25000000.000
14493,2116,33.203125,25000000.000
14494,2086,18.554688,25000000.000
14495,2081,16.113281,25000000.000
14496,2019,-14.160156,25000000.000
14497,1984,-31.250000,25000000.000
14498,1949,-48.339844,25000000.000
14499,1947,-49.316406,25000000.000
14500,1891,-76.660156,25000000.000
14501,1867,-88.378906,25000000.000
14502,1850,-96.679688,25000000.000
14503,1849,-97.167969,25000000.000
14504,1828,-107.421875,25000000.000
14505,1826,-108.398438,25000000.000
14506,1831,-105.957031,25000000.000
14507,1831,-105.957031,25000000.000
14508,1852,-95.703125,25000000.000
14509,1867,-88.378906,25000000.000
14510,1888,-78.125000,25000000.000
14511,1890,-77.148438,25000000.000
14512,1942,-51.757812,25000000.000
14513,1973,-36.621094,25000000.000
14514,2004,-21.484375,25000000.000
14515,2009,-19.042969,25000000.000
14516,2073,12.207031,25000000.000
14517,2108,29.296875,25000000.000
14518,2140,44.921875,25000000.000
14519,2144,46.875000,25000000.000
14520,2195,71.777344,25000000.000
14521,2215,81.542969,25000000.000
14522,2232,89.843750,25000000.000
14523,2233,90.332031,25000000.000
14524,2250,98.632812,25000000.000
14525,2251,99.121094,25000000.000
14526,2252,99.609375,25000000.000
14527,2249,98.144531,25000000.000
14528,2234,90.820312,25000000.000
14529,2224,85.937500,25000000.000
14530,2204,76.171875,25000000.000
14531,2202,75.195312,25000000.000
14532,2165,57.128906,25000000.000
14533,2140,44.921875,25000000.000
14534,2105,27.832031,25000000.000
14535,2122,36.132812,25000000.000
14536,2059,5.371094,25000000.000
14537,2013,-17.089844,25000000.000
14538,1981,-32.714844,25000000.000
14539,1980,-33.203125,25000000.000
14540,1912,-66.406250,25000000.000
14541,1885,-79.589844,25000000.000
14542,1876,-83.984375,25000000.000
14543,1851,-96.191406,25000000.000
14544,1835,-104.003906,25000000.000
14545,1826,-108.398438,25000000.000
14546,1827,-107.910156,25000000.000
14547,1826,-108.398438,25000000.000
14548,1838,-102.539062,25000000.000
14549,1855,-94.238281,25000000.000
14550,1872,-85.937500,25000000.000
14551,1875,-84.472656,25000000.000
14552,1918,-63.476562,25000000.000
14553,1947,-49.316406,25000000.000
14554,1981,-32.714844,25000000.000
14555,1984,-31.250000,25000000.000
14556,2048,0.000000,25000000.000
14557,2081,16.113281,25000000.000
14558,2117,33.691406,25000000.000
14559,2119,34.667969,25000000.000
14560,2172,60.546875,25000000.000
14561,2199,73.730469,25000000.000
14562,2218,83.007812,25000000.000
14563,2218,83.007812,25000000.000
14564,2244,95.703125,25000000.000
14565,2251,99.121094,25000000.000
14566,2251,99.121094,25000000.000
14567,2253,100.097656,25000000.000
14568,2245,96.191406,25000000.000
14569,2233,90.332031,25000000.000
14570,2219,83.496094,25000000.000
14571,2220,83.984375,25000000.000
14572,2185,66.894531,25000000.000
14573,2161,55.175781,25000000.000
14574,2136,42.968750,25000000.000
14575,2133,41.503906,25000000.000
14576,2077,14.160156,25000000.000
14577,2042,-2.929688,25000000.000
14578,2007,-20.019531,25000000.000
14579,2004,-21.484375,25000000.000
14580,1940,-52.734375,25000000.000
14581,1910,-67.382812,25000000.000
14582,1885,-79.589844,25000000.000
14583,1881,-81.542969,25000000.000
14584,1843,-100.097656,25000000.000
14585,1833,-104.980469,25000000.000
14586,1827,-107.910156,25000000.000
14587,1833,-104.980469,25000000.000
14588,1834,-104.492188,25000000.000
14589,1842,-100.585938,25000000.000
14590,1860,-91.796875,25000000.000
14591,1862,-90.820312,25000000.000
14592,1899,-72.753906,25000000.000
14593,1925,-60.058594,25000000.000
14594,1946,-49.804688,25000000.000
14595,1950,-47.851562,25000000.000
14596,2019,-14.160156,25000000.000
14597,2049,0.488281,25000000.000
14598,2084,17.578125,25000000.000
14599,2089,20.019531,25000000.000
14600,2146,47.851562,25000000.000
14601,2177,62.988281,25000000.000
14602,2199,73.730469,25000000.000
14603,2203,75.683594,25000000.000
14604,2237,92.285156,25000000.000
14605,2245,96.191406,25000000.000
14606,2253,100.097656,25000000.000
14607,2252,99.609375,25000000.000
14608,2251,99.121094,25000000.000
14609,2243,95.214844,25000000.000
14610,2231,89.355469,25000000.000
14611,2231,89.355469,25000000.000
14612,2201,74.707031,25000000.000
14613,2182,65.429688,25000000.000
14614,2157,53.222656,25000000.000
14615,2155,52.246094,25000000.000
14616,2103,26.855469,25000000.000
14617,2072,11.718750,25000000.000
14618,2038,-4.882812,25000000.000
14619,2035,-6.347656,25000000.000
14620,1969,-38.574219,25000000.000
14621,1936,-54.687500,25000000.000
14622,1905,-69.824219,25000000.000
14623,1902,-71.289062,25000000.000
14624,1860,-91.796875,25000000.000
14625,1841,-101.074219,25000000.000
14626,1831,-105.957031,25000000.000
14627,1829,-106.933594,25000000.000
14628,1826,-108.398438,25000000.000
14629,1834,-104.492188,25000000.000
14630,1843,-100.097656,25000000.000
14631,1844,-99.609375,25000000.000
14632,1877,-83.496094,25000000.000
14633,1902,-71.289062,25000000.000
14634,1928,-58.593750,25000000.000
14635,1932,-56.640625,25000000.000
14636,1990,-28.320312,25000000.000
14637,2022,-12.695312,25000000.000
14638,2057,4.394531,25000000.000
14639,2061,6.347656,25000000.000
14640,2129,39.550781,25000000.000
14641,2154,51.757812,25000000.000
14642,2181,64.941406,25000000.000
14643,2185,66.894531,25000000.000
14644,2224,85.937500,25000000.000
14645,2240,93.750000,25000000.000
14646,2246,96.679688,25000000.000
14647,2247,97.167969,25000000.000
14648,2253,100.097656,25000000.000
14649,2250,98.632812,25000000.000
14650,2243,95.214844,25000000.000
14651,2243,95.214844,25000000.000
14652,2218,83.007812,25000000.000
14653,2199,73.730469,25000000.000
