sample_index,raw_code,voltage_mV,sample_rate_hz
15301,1956,-44.921875,25000000.000
15302,2001,-22.949219,25000000.000
15303,2005,-20.996094,25000000.000
15304,2098,24.414062,25000000.000
15305,2141,45.410156,25000000.000
15306,2189,68.847656,25000000.000
15307,2192,70.312500,25000000.000
15308,2266,106.445312,25000000.000
15309,2294,120.117188,25000000.000
15310,2315,130.371094,25000000.000
15311,2316,130.859375,25000000.000
15312,2335,140.136719,25000000.000
15313,2337,141.113281,25000000.000
15314,2333,139.160156,25000000.000
15315,2331,138.183594,25000000.000
15316,2308,126.953125,25000000.000
15317,2291,118.652344,25000000.000
15318,2267,106.933594,25000000.000
15319,2265,105.957031,25000000.000
15320,2203,75.683594,25000000.000
15321,2165,57.128906,25000000.000
15322,2122,36.132812,25000000.000
15323,2116,33.203125,25000000.000
15324,2028,-9.765625,25000000.000
15325,1978,-34.179688,25000000.000
15326,1930,-57.617188,25000000.000
15327,1926,-59.570312,25000000.000
15328,1843,-100.097656,25000000.000
15329,1810,-116.210938,25000000.000
15330,1781,-130.371094,25000000.000
15331,1780,-130.859375,25000000.000
15332,1747,-146.972656,25000000.000
15333,1744,-148.437500,25000000.000
15334,1748,-146.484375,25000000.000
15335,1749,-145.996094,25000000.000
15336,1774,-133.789062,25000000.000
15337,1795,-123.535156,25000000.000
15338,1823,-109.863281,25000000.000
15339,1825,-108.886719,25000000.000
15340,1883,-80.566406,25000000.000
15341,1921,-62.011719,25000000.000
15342,1962,-41.992188,25000000.000
15343,1964,-41.015625,25000000.000
15344,2052,1.953125,25000000.000
15345,2101,25.878906,25000000.000
15346,2143,46.386719,25000000.000
15347,2152,50.781250,25000000.000
15348,2234,90.820312,25000000.000
15349,2271,108.886719,25000000.000
15350,2298,122.070312,25000000.000
15351,2300,123.046875,25000000.000
15352,2331,138.183594,25000000.000
15353,2336,140.625000,25000000.000
15354,2336,140.625000,25000000.000
15355,2336,140.625000,25000000.000
15356,2323,134.277344,25000000.000
15357,2307,126.464844,25000000.000
15358,2289,117.675781,25000000.000
15359,2284,115.234375,25000000.000
15360,2231,89.355469,25000000.000
15361,2196,72.265625,25000000.000
15362,2157,53.222656,25000000.000
15363,2152,50.781250,25000000.000
15364,2066,8.789062,25000000.000
15365,2019,-14.160156,25000000.000
15366,1969,-38.574219,25000000.000
15367,1966,-40.039062,25000000.000
15368,1878,-83.007812,25000000.000
15369,1838,-102.539062,25000000.000
15370,1804,-119.140625,25000000.000
15371,1801,-120.605469,25000000.000
15372,1759,-141.113281,25000000.000
15373,1749,-145.996094,25000000.000
15374,1746,-147.460938,25000000.000
15375,1744,-148.437500,25000000.000
15376,1759,-141.113281,25000000.000
15377,1776,-132.812500,25000000.000
15378,1798,-122.070312,25000000.000
15379,1800,-121.093750,25000000.000
15380,1854,-94.726562,25000000.000
15381,1891,-76.660156,25000000.000
15382,1927,-59.082031,25000000.000
15383,1931,-57.128906,25000000.000
15384,2012,-17.578125,25000000.000
15385,2058,4.882812,25000000.000
15386,2108,29.296875,25000000.000
15387,2113,31.738281,25000000.000
15388,2202,75.195312,25000000.000
15389,2238,92.773438,25000000.000
15390,2274,110.351562,25000000.000
15391,2276,111.328125,25000000.000
15392,2319,132.324219,25000000.000
15393,2331,138.183594,25000000.000
15394,2334,139.648438,25000000.000
15395,2335,140.136719,25000000.000
15396,2327,136.230469,25000000.000
15397,2320,132.812500,25000000.000
15398,2302,124.023438,25000000.000
15399,2302,124.023438,25000000.000
15400,2260,103.515625,25000000.000
15401,2228,87.890625,25000000.000
15402,2191,69.824219,25000000.000
15403,2187,67.871094,25000000.000
15404,2108,29.296875,25000000.000
15405,2059,5.371094,25000000.000
15406,2012,-17.578125,25000000.000
15407,2006,-20.507812,25000000.000
15408,1915,-64.941406,25000000.000
15409,1870,-86.914062,25000000.000
15410,1833,-104.980469,25000000.000
15411,1830,-106.445312,25000000.000
15412,1773,-134.277344,25000000.000
15413,1756,-142.578125,25000000.000
15414,1745,-147.949219,25000000.000
15415,1746,-147.460938,25000000.000
15416,1748,-146.484375,25000000.000
15417,1762,-139.648438,25000000.000
15418,1781,-130.371094,25000000.000
15419,1785,-128.417969,25000000.000
15420,1830,-106.445312,25000000.000
15421,1857,-93.261719,25000000.000
15422,1898,-73.242188,25000000.000
15423,1896,-74.218750,25000000.000
15424,1971,-37.597656,25000000.000
15425,2018,-14.648438,25000000.000
15426,2068,9.765625,25000000.000
15427,2072,11.718750,25000000.000
15428,2161,55.175781,25000000.000
15429,2206,77.148438,25000000.000
15430,2241,94.238281,25000000.000
15431,2247,97.167969,25000000.000
15432,2302,124.023438,25000000.000
15433,2322,133.789062,25000000.000
15434,2332,138.671875,25000000.000
15435,2333,139.160156,25000000.000
15436,2335,140.136719,25000000.000
15437,2327,136.230469,25000000.000
15438,2318,131.835938,25000000.000
15439,2314,129.882812,25000000.000
15440,2281,113.769531,25000000.000
15441,2255,101.074219,25000000.000
15442,2224,85.937500,25000000.000
15443,2218,83.007812,25000000.000
15444,2146,47.851562,25000000.000
15445,2100,25.390625,25000000.000
15446,2051,1.464844,25000000.000
15447,2048,0.000000,25000000.000
15448,1956,-44.921875,25000000.000
15449,1909,-67.871094,25000000.000
15450,1866,-88.867188,25000000.000
15451,1861,-91.308594,25000000.000
15452,1795,-123.535156,25000000.000
15453,1770,-135.742188,25000000.000
15454,1755,-143.066406,25000000.000
15455,1753,-144.042969,25000000.000
15456,1745,-147.949219,25000000.000
15457,1754,-143.554688,25000000.000
15458,1766,-137.695312,25000000.000
15459,1767,-137.207031,25000000.000
15460,1805,-118.652344,25000000.000
15461,1835,-104.003906,25000000.000
15462,1867,-88.378906,25000000.000
15463,1871,-86.425781,25000000.000
15464,1939,-53.222656,25000000.000
15465,1984,-31.250000,25000000.000
15466,2028,-9.765625,25000000.000
15467,2033,-7.324219,25000000.000
15468,2124,37.109375,25000000.000
15469,2170,59.570312,25000000.000
15470,2215,81.542969,25000000.000
15471,2219,83.496094,25000000.000
15472,2286,116.210938,25000000.000
15473,2308,126.953125,25000000.000
15474,2325,135.253906,25000000.000
15475,2325,135.253906,25000000.000
15476,2336,140.625000,25000000.000
15477,2337,141.113281,25000000.000
15478,2325,135.253906,25000000.000
15479,2326,135.742188,25000000.000
15480,2301,123.535156,25000000.000
15481,2274,110.351562,25000000.000
15482,2248,97.656250,25000000.000
15483,2245,96.191406,25000000.000
15484,2179,63.964844,25000000.000
15485,2135,42.480469,25000000.000
15486,2091,20.996094,25000000.000
15487,2086,18.554688,25000000.000
15488,1997,-24.902344,25000000.000
15489,1947,-49.316406,25000000.000
15490,1902,-71.289062,25000000.000
15491,1896,-74.218750,25000000.000
15492,1822,-110.351562,25000000.000
15493,1792,-125.000000,25000000.000
15494,1768,-136.718750,25000000.000
15495,1766,-137.695312,25000000.000
15496,1746,-147.460938,25000000.000
15497,1748,-146.484375,25000000.000
15498,1754,-143.554688,25000000.000
15499,1757,-142.089844,25000000.000
15500,1787,-127.441406,25000000.000
15501,1810,-116.210938,25000000.000
15502,1841,-101.074219,25000000.000
15503,1844,-99.609375,25000000.000
15504,1907,-68.847656,25000000.000
15505,1945,-50.292969,25000000.000
15506,1990,-28.320312,25000000.000
15507,1994,-26.367188,25000000.000
15508,2083,17.089844,25000000.000
15509,2130,40.039062,25000000.000
15510,2172,60.546875,25000000.000
15511,2177,62.988281,25000000.000
15512,2258,102.539062,25000000.000
15513,2284,115.234375,25000000.000
15514,2312,128.906250,25000000.000
15515,2313,129.394531,25000000.000
15516,2332,138.671875,25000000.000
15517,2336,140.625000,25000000.000
15518,2335,140.136719,25000000.000
15519,2335,140.136719,25000000.000
15520,2314,129.882812,25000000.000
15521,2298,122.070312,25000000.000
15522,2274,110.351562,25000000.000
15523,2270,108.398438,25000000.000
15524,2215,81.542969,25000000.000
15525,2175,62.011719,25000000.000
15526,2131,40.527344,25000000.000
15527,2127,38.574219,25000000.000
15528,2036,-5.859375,25000000.000
15529,1991,-27.832031,25000000.000
15530,1941,-52.246094,25000000.000
15531,1937,-54.199219,25000000.000
15532,1852,-95.703125,25000000.000
15533,1799,-121.582031,25000000.000
15534,1788,-126.953125,25000000.000
15535,1799,-121.582031,25000000.000
15536,1742,-149.414062,25000000.000
15537,1742,-149.414062,25000000.000
15538,1744,-148.437500,25000000.000
15539,1738,-151.367188,25000000.000
15540,1774,-133.789062,25000000.000
15541,1791,-125.488281,25000000.000
15542,1814,-114.257812,25000000.000
15543,1819,-111.816406,25000000.000
15544,1876,-83.984375,25000000.000
15545,1915,-64.941406,25000000.000
15546,1952,-46.875000,25000000.000
15547,1958,-43.945312,25000000.000
15548,2042,-2.929688,25000000.000
15549,2089,20.019531,25000000.000
15550,2138,43.945312,25000000.000
15551,2142,45.898438,25000000.000
15552,2226,86.914062,25000000.000
15553,2263,104.980469,25000000.000
15554,2292,119.140625,25000000.000
15555,2293,119.628906,25000000.000
15556,2327,136.230469,25000000.000
15557,2334,139.648438,25000000.000
15558,2336,140.625000,25000000.000
15559,2335,140.136719,25000000.000
15560,2322,133.789062,25000000.000
15561,2312,128.906250,25000000.000
15562,2291,118.652344,25000000.000
15563,2290,118.164062,25000000.000
15564,2237,92.285156,25000000.000
15565,2205,76.660156,25000000.000
15566,2166,57.617188,25000000.000
15567,2161,55.175781,25000000.000
15568,2084,17.578125,25000000.000
15569,2034,-6.835938,25000000.000
15570,1986,-30.273438,25000000.000
15571,1986,-30.273438,25000000.000
15572,1888,-78.125000,25000000.000
15573,1848,-97.656250,25000000.000
15574,1811,-115.722656,25000000.000
15575,1804,-119.140625,25000000.000
15576,1753,-144.042969,25000000.000
15577,1749,-145.996094,25000000.000
15578,1744,-148.437500,25000000.000
15579,1744,-148.437500,25000000.000
15580,1761,-140.136719,25000000.000
15581,1769,-136.230469,25000000.000
15582,1792,-125.000000,25000000.000
15583,1793,-124.511719,25000000.000
15584,1847,-98.144531,25000000.000
15585,1882,-81.054688,25000000.000
15586,1917,-63.964844,25000000.000
15587,1922,-61.523438,25000000.000
15588,2002,-22.460938,25000000.000
15589,2045,-1.464844,25000000.000
15590,2096,23.437500,25000000.000
15591,2099,24.902344,25000000.000
15592,2188,68.359375,25000000.000
15593,2231,89.355469,25000000.000
15594,2265,105.957031,25000000.000
15595,2267,106.933594,25000000.000
15596,2315,130.371094,25000000.000
15597,2326,135.742188,25000000.000
15598,2333,139.160156,25000000.000
15599,2335,140.136719,25000000.000
15600,2331,138.183594,25000000.000
15601,2322,133.789062,25000000.000
15602,2309,127.441406,25000000.000
15603,2306,125.976562,25000000.000
15604,2266,106.445312,25000000.000
15605,2233,90.332031,25000000.000
15606,2202,75.195312,25000000.000
15607,2197,72.753906,25000000.000
15608,2118,34.179688,25000000.000
15609,2072,11.718750,25000000.000
15610,2024,-11.718750,25000000.000
15611,2017,-15.136719,25000000.000
15612,1927,-59.082031,25000000.000
15613,1882,-81.054688,25000000.000
15614,1842,-100.585938,25000000.000
15615,1838,-102.539062,25000000.000
15616,1780,-130.859375,25000000.000
15617,1759,-141.113281,25000000.000
15618,1754,-143.554688,25000000.000
15619,1742,-149.414062,25000000.000
15620,1753,-144.042969,25000000.000
15621,1755,-143.066406,25000000.000
15622,1781,-130.371094,25000000.000
15623,1776,-132.812500,25000000.000
15624,1824,-109.375000,25000000.000
15625,1854,-94.726562,25000000.000
15626,1886,-79.101562,25000000.000
15627,1889,-77.636719,25000000.000
15628,1964,-41.015625,25000000.000
15629,2010,-18.554688,25000000.000
15630,2053,2.441406,25000000.000
15631,2060,5.859375,25000000.000
15632,2150,49.804688,25000000.000
15633,2197,72.753906,25000000.000
15634,2236,91.796875,25000000.000
15635,2242,94.726562,25000000.000
15636,2298,122.070312,25000000.000
15637,2317,131.347656,25000000.000
15638,2332,138.671875,25000000.000
15639,2330,137.695312,25000000.000
15640,2338,141.601562,25000000.000
15641,2332,138.671875,25000000.000
15642,2321,133.300781,25000000.000
15643,2318,131.835938,25000000.000
15644,2285,115.722656,25000000.000
15645,2263,104.980469,25000000.000
15646,2229,88.378906,25000000.000
15647,2227,87.402344,25000000.000
15648,2154,51.757812,25000000.000
15649,2110,30.273438,25000000.000
15650,2065,8.300781,25000000.000
15651,2061,6.347656,25000000.000
15652,1968,-39.062500,25000000.000
15653,1920,-62.500000,25000000.000
15654,1874,-84.960938,25000000.000
15655,1871,-86.425781,25000000.000
15656,1805,-118.652344,25000000.000
15657,1776,-132.812500,25000000.000
15658,1757,-142.089844,25000000.000
15659,1756,-142.578125,25000000.000
15660,1745,-147.949219,25000000.000
15661,1751,-145.019531,25000000.000
15662,1759,-141.113281,25000000.000
15663,1764,-138.671875,25000000.000
15664,1800,-121.093750,25000000.000
15665,1828,-107.421875,25000000.000
15666,1860,-91.796875,25000000.000
15667,1862,-90.820312,25000000.000
15668,1931,-57.128906,25000000.000
15669,1971,-37.597656,25000000.000
15670,2017,-15.136719,25000000.000
15671,2021,-13.183594,25000000.000
15672,2112,31.250000,25000000.000
15673,2158,53.710938,25000000.000
15674,2201,74.707031,25000000.000
15675,2203,75.683594,25000000.000
15676,2277,111.816406,25000000.000
15677,2303,124.511719,25000000.000
15678,2322,133.789062,25000000.000
15679,2323,134.277344,25000000.000
15680,2338,141.601562,25000000.000
15681,2338,141.601562,25000000.000
15682,2330,137.695312,25000000.000
15683,2328,136.718750,25000000.000
15684,2304,125.000000,25000000.000
15685,2282,114.257812,25000000.000
15686,2258,102.539062,25000000.000
15687,2254,100.585938,25000000.000
15688,2191,69.824219,25000000.000
15689,2147,48.339844,25000000.000
15690,2105,27.832031,25000000.000
15691,2099,24.902344,25000000.000
15692,2009,-19.042969,25000000.000
15693,1960,-42.968750,25000000.000
15694,1913,-65.917969,25000000.000
15695,1909,-67.871094,25000000.000
15696,1831,-105.957031,25000000.000
15697,1800,-121.093750,25000000.000
15698,1772,-134.765625,25000000.000
15699,1772,-134.765625,25000000.000
15700,1743,-148.925781,25000000.000
15701,1746,-147.460938,25000000.000
15702,1753,-144.042969,25000000.000
15703,1756,-142.578125,25000000.000
15704,1783,-129.394531,25000000.000
15705,1805,-118.652344,25000000.000
15706,1831,-105.957031,25000000.000
15707,1833,-104.980469,25000000.000
15708,1897,-73.730469,25000000.000
15709,1937,-54.199219,25000000.000
15710,1975,-35.644531,25000000.000
15711,1980,-33.203125,25000000.000
15712,2069,10.253906,25000000.000
15713,2117,33.691406,25000000.000
15714,2164,56.640625,25000000.000
15715,2169,59.082031,25000000.000
15716,2247,97.167969,25000000.000
15717,2280,113.281250,25000000.000
15718,2306,125.976562,25000000.000
15719,2309,127.441406,25000000.000
15720,2335,140.136719,25000000.000
15721,2336,140.625000,25000000.000
15722,2334,139.648438,25000000.000
15723,2331,138.183594,25000000.000
15724,2319,132.324219,25000000.000
15725,2302,124.023438,25000000.000
15726,2279,112.792969,25000000.000
15727,2276,111.328125,25000000.000
15728,2221,84.472656,25000000.000
15729,2184,66.406250,25000000.000
15730,2141,45.410156,25000000.000
15731,2138,43.945312,25000000.000
15732,2050,0.976562,25000000.000
15733,2001,-22.949219,25000000.000
15734,1955,-45.410156,25000000.000
15735,1949,-48.339844,25000000.000
15736,1863,-90.332031,25000000.000
15737,1824,-109.375000,25000000.000
15738,1794,-124.023438,25000000.000
15739,1790,-125.976562,25000000.000
15740,1753,-144.042969,25000000.000
15741,1745,-147.949219,25000000.000
15742,1745,-147.949219,25000000.000
15743,1745,-147.949219,25000000.000
15744,1762,-139.648438,25000000.000
15745,1784,-128.906250,25000000.000
15746,1807,-117.675781,25000000.000
15747,1810,-116.210938,25000000.000
15748,1866,-88.867188,25000000.000
15749,1902,-71.289062,25000000.000
15750,1939,-53.222656,25000000.000
15751,1946,-49.804688,25000000.000
15752,2029,-9.277344,25000000.000
15753,2074,12.695312,25000000.000
15754,2125,37.597656,25000000.000
15755,2128,39.062500,25000000.000
15756,2216,82.031250,25000000.000
15757,2252,99.609375,25000000.000
15758,2286,116.210938,25000000.000
15759,2286,116.210938,25000000.000
15760,2324,134.765625,25000000.000
15761,2335,140.136719,25000000.000
15762,2336,140.625000,25000000.000
15763,2338,141.601562,25000000.000
15764,2329,137.207031,25000000.000
15765,2317,131.347656,25000000.000
15766,2299,122.558594,25000000.000
15767,2296,121.093750,25000000.000
15768,2249,98.144531,25000000.000
15769,2217,82.519531,25000000.000
15770,2174,61.523438,25000000.000
15771,2173,61.035156,25000000.000
15772,2086,18.554688,25000000.000
15773,2042,-2.929688,25000000.000
15774,1995,-25.878906,25000000.000
15775,1987,-29.785156,25000000.000
15776,1899,-72.753906,25000000.000
15777,1857,-93.261719,25000000.000
15778,1820,-111.328125,25000000.000
15779,1817,-112.792969,25000000.000
15780,1766,-137.695312,25000000.000
15781,1752,-144.531250,25000000.000
15782,1745,-147.949219,25000000.000
15783,1745,-147.949219,25000000.000
15784,1753,-144.042969,25000000.000
15785,1767,-137.207031,25000000.000
15786,1787,-127.441406,25000000.000
15787,1789,-126.464844,25000000.000
15788,1840,-101.562500,25000000.000
15789,1870,-86.914062,25000000.000
