sample_index,raw_code,voltage_mV,sample_rate_hz
11656,1876,-83.984375,25000000.000
11657,1946,-49.804688,25000000.000
11658,2022,-12.695312,25000000.000
11659,2028,-9.765625,25000000.000
11660,2172,60.546875,25000000.000
11661,2243,95.214844,25000000.000
11662,2311,128.417969,25000000.000
11663,2317,131.347656,25000000.000
11664,2425,184.082031,25000000.000
11665,2466,204.101562,25000000.000
11666,2492,216.796875,25000000.000
11667,2490,215.820312,25000000.000
11668,2516,228.515625,25000000.000
11669,2510,225.585938,25000000.000
11670,2496,218.750000,25000000.000
11671,2490,215.820312,25000000.000
11672,2432,187.500000,25000000.000
11673,2388,166.015625,25000000.000
11674,2335,140.136719,25000000.000
11675,2331,138.183594,25000000.000
11676,2221,84.472656,25000000.000
11677,2156,52.734375,25000000.000
11678,2091,20.996094,25000000.000
11679,2083,17.089844,25000000.000
11680,1954,-45.898438,25000000.000
11681,1894,-75.195312,25000000.000
11682,1828,-107.421875,25000000.000
11683,1824,-109.375000,25000000.000
11684,1718,-161.132812,25000000.000
11685,1672,-183.593750,25000000.000
11686,1635,-201.660156,25000000.000
11687,1633,-202.636719,25000000.000
11688,1592,-222.656250,25000000.000
11689,1586,-225.585938,25000000.000
11690,1590,-223.632812,25000000.000
11691,1593,-222.167969,25000000.000
11692,1629,-204.589844,25000000.000
11693,1664,-187.500000,25000000.000
11694,1711,-164.550781,25000000.000
11695,1713,-163.574219,25000000.000
11696,1824,-109.375000,25000000.000
11697,1889,-77.636719,25000000.000
11698,1959,-43.457031,25000000.000
11699,1966,-40.039062,25000000.000
11700,2109,29.785156,25000000.000
11701,2185,66.894531,25000000.000
11702,2255,101.074219,25000000.000
11703,2263,104.980469,25000000.000
11704,2381,162.597656,25000000.000
11705,2430,186.523438,25000000.000
11706,2468,205.078125,25000000.000
11707,2473,207.519531,25000000.000
11708,2514,227.539062,25000000.000
11709,2517,229.003906,25000000.000
11710,2510,225.585938,25000000.000
11711,2507,224.121094,25000000.000
11712,2462,202.148438,25000000.000
11713,2425,184.082031,25000000.000
11714,2379,161.621094,25000000.000
11715,2372,158.203125,25000000.000
11716,2271,108.886719,25000000.000
11717,2211,79.589844,25000000.000
11718,2146,47.851562,25000000.000
11719,2140,44.921875,25000000.000
11720,2015,-16.113281,25000000.000
11721,1949,-48.339844,25000000.000
11722,1885,-79.589844,25000000.000
11723,1877,-83.496094,25000000.000
11724,1762,-139.648438,25000000.000
11725,1713,-163.574219,25000000.000
11726,1669,-185.058594,25000000.000
11727,1661,-188.964844,25000000.000
11728,1606,-215.820312,25000000.000
11729,1590,-223.632812,25000000.000
11730,1586,-225.585938,25000000.000
11731,1581,-228.027344,25000000.000
11732,1601,-218.261719,25000000.000
11733,1638,-200.195312,25000000.000
11734,1686,-176.757812,25000000.000
11735,1652,-193.359375,25000000.000
11736,1761,-140.136719,25000000.000
11737,1827,-107.910156,25000000.000
11738,1899,-72.753906,25000000.000
11739,1908,-68.359375,25000000.000
11740,2047,-0.488281,25000000.000
11741,2117,33.691406,25000000.000
11742,2198,73.242188,25000000.000
11743,2202,75.195312,25000000.000
11744,2332,138.671875,25000000.000
11745,2388,166.015625,25000000.000
11746,2434,188.476562,25000000.000
11747,2437,189.941406,25000000.000
11748,2500,220.703125,25000000.000
11749,2508,224.609375,25000000.000
11750,2518,229.492188,25000000.000
11751,2517,229.003906,25000000.000
11752,2481,211.425781,25000000.000
11753,2462,202.148438,25000000.000
11754,2420,181.640625,25000000.000
11755,2414,178.710938,25000000.000
11756,2321,133.300781,25000000.000
11757,2262,104.492188,25000000.000
11758,2181,64.941406,25000000.000
11759,2198,73.242188,25000000.000
11760,2066,8.789062,25000000.000
11761,2000,-23.437500,25000000.000
11762,1929,-58.105469,25000000.000
11763,1923,-61.035156,25000000.000
11764,1812,-115.234375,25000000.000
11765,1753,-144.042969,25000000.000
11766,1701,-169.433594,25000000.000
11767,1698,-170.898438,25000000.000
11768,1625,-206.542969,25000000.000
11769,1603,-217.285156,25000000.000
11770,1588,-224.609375,25000000.000
11771,1586,-225.585938,25000000.000
11772,1594,-221.679688,25000000.000
11773,1612,-212.890625,25000000.000
11774,1640,-199.218750,25000000.000
11775,1643,-197.753906,25000000.000
11776,1726,-157.226562,25000000.000
11777,1777,-132.324219,25000000.000
11778,1842,-100.585938,25000000.000
11779,1847,-98.144531,25000000.000
11780,1980,-33.203125,25000000.000
11781,2056,3.906250,25000000.000
11782,2130,40.039062,25000000.000
11783,2138,43.945312,25000000.000
11784,2275,110.839844,25000000.000
11785,2339,142.089844,25000000.000
11786,2394,168.945312,25000000.000
11787,2402,172.851562,25000000.000
11788,2478,209.960938,25000000.000
11789,2506,223.632812,25000000.000
11790,2516,228.515625,25000000.000
11791,2517,229.003906,25000000.000
11792,2504,222.656250,25000000.000
11793,2481,211.425781,25000000.000
11794,2450,196.289062,25000000.000
11795,2447,194.824219,25000000.000
11796,2363,153.808594,25000000.000
11797,2309,127.441406,25000000.000
11798,2252,99.609375,25000000.000
11799,2245,96.191406,25000000.000
11800,2125,37.597656,25000000.000
11801,2062,6.835938,25000000.000
11802,1994,-26.367188,25000000.000
11803,1992,-27.343750,25000000.000
11804,1863,-90.332031,25000000.000
11805,1804,-119.140625,25000000.000
11806,1746,-147.460938,25000000.000
11807,1742,-149.414062,25000000.000
11808,1656,-191.406250,25000000.000
11809,1622,-208.007812,25000000.000
11810,1602,-217.773438,25000000.000
11811,1598,-219.726562,25000000.000
11812,1587,-225.097656,25000000.000
11813,1597,-220.214844,25000000.000
11814,1615,-211.425781,25000000.000
11815,1617,-210.449219,25000000.000
11816,1683,-178.222656,25000000.000
11817,1731,-154.785156,25000000.000
11818,1785,-128.417969,25000000.000
11819,1791,-125.488281,25000000.000
11820,1917,-63.964844,25000000.000
11821,1991,-27.832031,25000000.000
11822,2066,8.789062,25000000.000
11823,2074,12.695312,25000000.000
11824,2215,81.542969,25000000.000
11825,2283,114.746094,25000000.000
11826,2349,146.972656,25000000.000
11827,2353,148.925781,25000000.000
11828,2449,195.800781,25000000.000
11829,2483,212.402344,25000000.000
11830,2505,223.144531,25000000.000
11831,2506,223.632812,25000000.000
11832,2514,227.539062,25000000.000
11833,2502,221.679688,25000000.000
11834,2478,209.960938,25000000.000
11835,2477,209.472656,25000000.000
11836,2401,172.363281,25000000.000
11837,2362,153.320312,25000000.000
11838,2301,123.535156,25000000.000
11839,2301,123.535156,25000000.000
11840,2181,64.941406,25000000.000
11841,2116,33.203125,25000000.000
11842,2050,0.976562,25000000.000
11843,2043,-2.441406,25000000.000
11844,1918,-63.476562,25000000.000
11845,1850,-96.679688,25000000.000
11846,1793,-124.511719,25000000.000
11847,1787,-127.441406,25000000.000
11848,1689,-175.292969,25000000.000
11849,1650,-194.335938,25000000.000
11850,1619,-209.472656,25000000.000
11851,1615,-211.425781,25000000.000
11852,1586,-225.585938,25000000.000
11853,1586,-225.585938,25000000.000
11854,1598,-219.726562,25000000.000
11855,1600,-218.750000,25000000.000
11856,1651,-193.847656,25000000.000
11857,1690,-174.804688,25000000.000
11858,1740,-150.390625,25000000.000
11859,1745,-147.949219,25000000.000
11860,1861,-91.308594,25000000.000
11861,1930,-57.617188,25000000.000
11862,2003,-21.972656,25000000.000
11863,2011,-18.066406,25000000.000
11864,2155,52.246094,25000000.000
11865,2229,88.378906,25000000.000
11866,2297,121.582031,25000000.000
11867,2303,124.511719,25000000.000
11868,2411,177.246094,25000000.000
11869,2456,199.218750,25000000.000
11870,2488,214.843750,25000000.000
11871,2492,216.796875,25000000.000
11872,2518,229.492188,25000000.000
11873,2516,228.515625,25000000.000
11874,2501,221.191406,25000000.000
11875,2499,220.214844,25000000.000
11876,2441,191.894531,25000000.000
11877,2396,169.921875,25000000.000
11878,2349,146.972656,25000000.000
11879,2342,143.554688,25000000.000
11880,2234,90.820312,25000000.000
11881,2173,61.035156,25000000.000
11882,2107,28.808594,25000000.000
11883,2100,25.390625,25000000.000
11884,1973,-36.621094,25000000.000
11885,1910,-67.382812,25000000.000
11886,1843,-100.097656,25000000.000
11887,1842,-100.585938,25000000.000
11888,1730,-155.273438,25000000.000
11889,1688,-175.781250,25000000.000
11890,1645,-196.777344,25000000.000
11891,1644,-197.265625,25000000.000
11892,1596,-220.703125,25000000.000
11893,1585,-226.074219,25000000.000
11894,1590,-223.632812,25000000.000
11895,1589,-224.121094,25000000.000
11896,1625,-206.542969,25000000.000
11897,1658,-190.429688,25000000.000
11898,1698,-170.898438,25000000.000
11899,1701,-169.433594,25000000.000
11900,1804,-119.140625,25000000.000
11901,1873,-85.449219,25000000.000
11902,1939,-53.222656,25000000.000
11903,1947,-49.316406,25000000.000
11904,2090,20.507812,25000000.000
11905,2165,57.128906,25000000.000
11906,2239,93.261719,25000000.000
11907,2245,96.191406,25000000.000
11908,2368,156.250000,25000000.000
11909,2417,180.175781,25000000.000
11910,2462,202.148438,25000000.000
11911,2465,203.613281,25000000.000
11912,2509,225.097656,25000000.000
11913,2518,229.492188,25000000.000
11914,2511,226.074219,25000000.000
11915,2509,225.097656,25000000.000
11916,2469,205.566406,25000000.000
11917,2435,188.964844,25000000.000
11918,2391,167.480469,25000000.000
11919,2386,165.039062,25000000.000
11920,2286,116.210938,25000000.000
11921,2228,87.890625,25000000.000
11922,2164,56.640625,25000000.000
11923,2158,53.710938,25000000.000
11924,2030,-8.789062,25000000.000
11925,1960,-42.968750,25000000.000
11926,1899,-72.753906,25000000.000
11927,1890,-77.148438,25000000.000
11928,1776,-132.812500,25000000.000
11929,1724,-158.203125,25000000.000
11930,1677,-181.152344,25000000.000
11931,1672,-183.593750,25000000.000
11932,1610,-213.867188,25000000.000
11933,1595,-221.191406,25000000.000
11934,1586,-225.585938,25000000.000
11935,1588,-224.609375,25000000.000
11936,1602,-217.773438,25000000.000
11937,1627,-205.566406,25000000.000
11938,1661,-188.964844,25000000.000
11939,1666,-186.523438,25000000.000
11940,1757,-142.089844,25000000.000
11941,1814,-114.257812,25000000.000
11942,1883,-80.566406,25000000.000
11943,1888,-78.125000,25000000.000
11944,2026,-10.742188,25000000.000
11945,2103,26.855469,25000000.000
11946,2176,62.500000,25000000.000
11947,2184,66.406250,25000000.000
11948,2311,128.417969,25000000.000
11949,2377,160.644531,25000000.000
11950,2426,184.570312,25000000.000
11951,2430,186.523438,25000000.000
11952,2495,218.261719,25000000.000
11953,2511,226.074219,25000000.000
11954,2518,229.492188,25000000.000
11955,2518,229.492188,25000000.000
11956,2493,217.285156,25000000.000
11957,2468,205.078125,25000000.000
11958,2430,186.523438,25000000.000
11959,2425,184.082031,25000000.000
11960,2332,138.671875,25000000.000
11961,2275,110.839844,25000000.000
11962,2216,82.031250,25000000.000
11963,2209,78.613281,25000000.000
11964,2087,19.042969,25000000.000
11965,2021,-13.183594,25000000.000
11966,1953,-46.386719,25000000.000
11967,1946,-49.804688,25000000.000
11968,1827,-107.910156,25000000.000
11969,1769,-136.230469,25000000.000
11970,1714,-163.085938,25000000.000
11971,1710,-165.039062,25000000.000
11972,1635,-201.660156,25000000.000
11973,1608,-214.843750,25000000.000
11974,1592,-222.656250,25000000.000
11975,1590,-223.632812,25000000.000
11976,1592,-222.656250,25000000.000
11977,1606,-215.820312,25000000.000
11978,1633,-202.636719,25000000.000
11979,1635,-201.660156,25000000.000
11980,1712,-164.062500,25000000.000
11981,1766,-137.695312,25000000.000
11982,1822,-110.351562,25000000.000
11983,1829,-106.933594,25000000.000
11984,1960,-42.968750,25000000.000
11985,2033,-7.324219,25000000.000
11986,2111,30.761719,25000000.000
11987,2119,34.667969,25000000.000
11988,2260,103.515625,25000000.000
11989,2323,134.277344,25000000.000
11990,2383,163.574219,25000000.000
11991,2388,166.015625,25000000.000
11992,2470,206.054688,25000000.000
11993,2497,219.238281,25000000.000
11994,2513,227.050781,25000000.000
11995,2513,227.050781,25000000.000
11996,2507,224.121094,25000000.000
11997,2489,215.332031,25000000.000
11998,2459,200.683594,25000000.000
11999,2456,199.218750,25000000.000
12000,2374,159.179688,25000000.000
12001,2326,135.742188,25000000.000
12002,2265,105.957031,25000000.000
12003,2262,104.492188,25000000.000
12004,2143,46.386719,25000000.000
12005,2075,13.183594,25000000.000
12006,2009,-19.042969,25000000.000
12007,2003,-21.972656,25000000.000
12008,1877,-83.496094,25000000.000
12009,1815,-113.769531,25000000.000
12010,1758,-141.601562,25000000.000
12011,1752,-144.531250,25000000.000
12012,1664,-187.500000,25000000.000
12013,1630,-204.101562,25000000.000
12014,1605,-216.308594,25000000.000
12015,1601,-218.261719,25000000.000
12016,1586,-225.585938,25000000.000
12017,1593,-222.167969,25000000.000
12018,1608,-214.843750,25000000.000
12019,1612,-212.890625,25000000.000
12020,1674,-182.617188,25000000.000
12021,1719,-160.644531,25000000.000
12022,1773,-134.277344,25000000.000
12023,1780,-130.859375,25000000.000
12024,1902,-71.289062,25000000.000
12025,1972,-37.109375,25000000.000
12026,2051,1.464844,25000000.000
12027,2056,3.906250,25000000.000
12028,2197,72.753906,25000000.000
12029,2270,108.398438,25000000.000
12030,2335,140.136719,25000000.000
12031,2339,142.089844,25000000.000
12032,2438,190.429688,25000000.000
12033,2477,209.472656,25000000.000
12034,2500,220.703125,25000000.000
12035,2503,222.167969,25000000.000
12036,2516,228.515625,25000000.000
12037,2505,223.144531,25000000.000
12038,2485,213.378906,25000000.000
12039,2482,211.914062,25000000.000
12040,2415,179.199219,25000000.000
12041,2365,154.785156,25000000.000
12042,2314,129.882812,25000000.000
12043,2308,126.953125,25000000.000
12044,2196,72.265625,25000000.000
12045,2131,40.527344,25000000.000
12046,2067,9.277344,25000000.000
12047,2059,5.371094,25000000.000
12048,1934,-55.664062,25000000.000
12049,1868,-87.890625,25000000.000
12050,1808,-117.187500,25000000.000
12051,1802,-120.117188,25000000.000
12052,1700,-169.921875,25000000.000
12053,1658,-190.429688,25000000.000
12054,1625,-206.542969,25000000.000
12055,1624,-207.031250,25000000.000
12056,1590,-223.632812,25000000.000
12057,1585,-226.074219,25000000.000
12058,1596,-220.703125,25000000.000
12059,1597,-220.214844,25000000.000
12060,1643,-197.753906,25000000.000
12061,1679,-180.175781,25000000.000
12062,1726,-157.226562,25000000.000
12063,1732,-154.296875,25000000.000
12064,1843,-100.097656,25000000.000
12065,1911,-66.894531,25000000.000
12066,1983,-31.738281,25000000.000
12067,1991,-27.832031,25000000.000
12068,2132,41.015625,25000000.000
12069,2211,79.589844,25000000.000
12070,2270,108.398438,25000000.000
12071,2284,115.234375,25000000.000
12072,2391,167.480469,25000000.000
12073,2459,200.683594,25000000.000
12074,2478,209.960938,25000000.000
12075,2486,213.867188,25000000.000
12076,2511,226.074219,25000000.000
12077,2519,229.980469,25000000.000
12078,2491,216.308594,25000000.000
12079,2498,219.726562,25000000.000
12080,2450,196.289062,25000000.000
12081,2412,177.734375,25000000.000
12082,2362,153.320312,25000000.000
12083,2356,150.390625,25000000.000
12084,2250,98.632812,25000000.000
12085,2188,68.359375,25000000.000
12086,2123,36.621094,25000000.000
12087,2117,33.691406,25000000.000
12088,1990,-28.320312,25000000.000
12089,1923,-61.035156,25000000.000
12090,1859,-92.285156,25000000.000
12091,1852,-95.703125,25000000.000
12092,1744,-148.437500,25000000.000
12093,1692,-173.828125,25000000.000
12094,1654,-192.382812,25000000.000
12095,1648,-195.312500,25000000.000
12096,1600,-218.750000,25000000.000
12097,1589,-224.121094,25000000.000
12098,1586,-225.585938,25000000.000
12099,1586,-225.585938,25000000.000
12100,1615,-211.425781,25000000.000
12101,1647,-195.800781,25000000.000
12102,1685,-177.246094,25000000.000
12103,1691,-174.316406,25000000.000
12104,1792,-125.000000,25000000.000
12105,1855,-94.238281,25000000.000
12106,1924,-60.546875,25000000.000
12107,1930,-57.617188,25000000.000
12108,2074,12.695312,25000000.000
12109,2145,47.363281,25000000.000
12110,2222,84.960938,25000000.000
12111,2227,87.402344,25000000.000
12112,2351,147.949219,25000000.000
12113,2409,176.269531,25000000.000
12114,2451,196.777344,25000000.000
12115,2454,198.242188,25000000.000
12116,2507,224.121094,25000000.000
12117,2518,229.492188,25000000.000
12118,2514,227.539062,25000000.000
12119,2514,227.539062,25000000.000
12120,2477,209.472656,25000000.000
12121,2444,193.359375,25000000.000
12122,2404,173.828125,25000000.000
12123,2398,170.898438,25000000.000
12124,2296,121.093750,25000000.000
12125,2243,95.214844,25000000.000
12126,2181,64.941406,25000000.000
12127,2174,61.523438,25000000.000
12128,2053,2.441406,25000000.000
12129,1982,-32.226562,25000000.000
12130,1914,-65.429688,25000000.000
12131,1907,-68.847656,25000000.000
12132,1791,-125.488281,25000000.000
12133,1735,-152.832031,25000000.000
12134,1686,-176.757812,25000000.000
12135,1684,-177.734375,25000000.000
12136,1619,-209.472656,25000000.000
12137,1596,-220.703125,25000000.000
