sample_index,raw_code,voltage_mV,sample_rate_hz
12226,1810,-116.210938,25000000.000
12227,1811,-115.722656,25000000.000
12228,1855,-94.238281,25000000.000
12229,1883,-80.566406,25000000.000
12230,1921,-62.011719,25000000.000
12231,1923,-61.035156,25000000.000
12232,2005,-20.996094,25000000.000
12233,2049,0.488281,25000000.000
12234,2095,22.949219,25000000.000
12235,2098,24.414062,25000000.000
12236,2177,62.988281,25000000.000
12237,2216,82.031250,25000000.000
12238,2246,96.679688,25000000.000
12239,2250,98.632812,25000000.000
12240,2296,121.093750,25000000.000
12241,2310,127.929688,25000000.000
12242,2320,132.812500,25000000.000
12243,2320,132.812500,25000000.000
12244,2315,130.371094,25000000.000
12245,2302,124.023438,25000000.000
12246,2286,116.210938,25000000.000
12247,2282,114.257812,25000000.000
12248,2234,90.820312,25000000.000
12249,2200,74.218750,25000000.000
12250,2165,57.128906,25000000.000
12251,2161,55.175781,25000000.000
12252,2088,19.531250,25000000.000
12253,2051,1.464844,25000000.000
12254,2011,-18.066406,25000000.000
12255,2006,-20.507812,25000000.000
12256,1935,-55.175781,25000000.000
12257,1900,-72.265625,25000000.000
12258,1873,-85.449219,25000000.000
12259,1870,-86.914062,25000000.000
12260,1824,-109.375000,25000000.000
12261,1806,-118.164062,25000000.000
12262,1795,-123.535156,25000000.000
12263,1793,-124.511719,25000000.000
12264,1789,-126.464844,25000000.000
12265,1788,-126.953125,25000000.000
12266,1797,-122.558594,25000000.000
12267,1797,-122.558594,25000000.000
12268,1831,-105.957031,25000000.000
12269,1858,-92.773438,25000000.000
12270,1889,-77.636719,25000000.000
12271,1892,-76.171875,25000000.000
12272,1969,-38.574219,25000000.000
12273,2014,-16.601562,25000000.000
12274,2056,3.906250,25000000.000
12275,2062,6.835938,25000000.000
12276,2144,46.875000,25000000.000
12277,2183,65.917969,25000000.000
12278,2227,87.402344,25000000.000
12279,2224,85.937500,25000000.000
12280,2279,112.792969,25000000.000
12281,2298,122.070312,25000000.000
12282,2301,123.535156,25000000.000
12283,2302,124.023438,25000000.000
12284,2313,129.394531,25000000.000
12285,2315,130.371094,25000000.000
12286,2298,122.070312,25000000.000
12287,2299,122.558594,25000000.000
12288,2257,102.050781,25000000.000
12289,2230,88.867188,25000000.000
12290,2195,71.777344,25000000.000
12291,2193,70.800781,25000000.000
12292,2124,37.109375,25000000.000
12293,2085,18.066406,25000000.000
12294,2046,-0.976562,25000000.000
12295,2042,-2.929688,25000000.000
12296,1968,-39.062500,25000000.000
12297,1930,-57.617188,25000000.000
12298,1897,-73.730469,25000000.000
12299,1893,-75.683594,25000000.000
12300,1840,-101.562500,25000000.000
12301,1822,-110.351562,25000000.000
12302,1805,-118.652344,25000000.000
12303,1805,-118.652344,25000000.000
12304,1788,-126.953125,25000000.000
12305,1788,-126.953125,25000000.000
12306,1792,-125.000000,25000000.000
12307,1794,-124.023438,25000000.000
12308,1814,-114.257812,25000000.000
12309,1836,-103.515625,25000000.000
12310,1864,-89.843750,25000000.000
12311,1865,-89.355469,25000000.000
12312,1935,-55.175781,25000000.000
12313,1973,-36.621094,25000000.000
12314,2017,-15.136719,25000000.000
12315,2029,-9.277344,25000000.000
12316,2103,26.855469,25000000.000
12317,2154,51.757812,25000000.000
12318,2191,69.824219,25000000.000
12319,2194,71.289062,25000000.000
12320,2257,102.050781,25000000.000
12321,2281,113.769531,25000000.000
12322,2301,123.535156,25000000.000
12323,2304,125.000000,25000000.000
12324,2322,133.789062,25000000.000
12325,2319,132.324219,25000000.000
12326,2313,129.394531,25000000.000
12327,2313,129.394531,25000000.000
12328,2279,112.792969,25000000.000
12329,2253,100.097656,25000000.000
12330,2226,86.914062,25000000.000
12331,2220,83.984375,25000000.000
12332,2155,52.246094,25000000.000
12333,2117,33.691406,25000000.000
12334,2078,14.648438,25000000.000
12335,2073,12.207031,25000000.000
12336,1998,-24.414062,25000000.000
12337,1962,-41.992188,25000000.000
12338,1924,-60.546875,25000000.000
12339,1921,-62.011719,25000000.000
12340,1861,-91.308594,25000000.000
12341,1838,-102.539062,25000000.000
12342,1819,-111.816406,25000000.000
12343,1817,-112.792969,25000000.000
12344,1793,-124.511719,25000000.000
12345,1787,-127.441406,25000000.000
12346,1787,-127.441406,25000000.000
12347,1787,-127.441406,25000000.000
12348,1802,-120.117188,25000000.000
12349,1819,-111.816406,25000000.000
12350,1840,-101.562500,25000000.000
12351,1841,-101.074219,25000000.000
12352,1902,-71.289062,25000000.000
12353,1937,-54.199219,25000000.000
12354,1976,-35.156250,25000000.000
12355,2004,-21.484375,25000000.000
12356,2068,9.765625,25000000.000
12357,2107,28.808594,25000000.000
12358,2157,53.222656,25000000.000
12359,2165,57.128906,25000000.000
12360,2232,89.843750,25000000.000
12361,2264,105.468750,25000000.000
12362,2284,115.234375,25000000.000
12363,2286,116.210938,25000000.000
12364,2317,131.347656,25000000.000
12365,2321,133.300781,25000000.000
12366,2321,133.300781,25000000.000
12367,2320,132.812500,25000000.000
12368,2295,120.605469,25000000.000
12369,2276,111.328125,25000000.000
12370,2250,98.632812,25000000.000
12371,2247,97.167969,25000000.000
12372,2184,66.406250,25000000.000
12373,2151,50.292969,25000000.000
12374,2111,30.761719,25000000.000
12375,2109,29.785156,25000000.000
12376,2033,-7.324219,25000000.000
12377,1994,-26.367188,25000000.000
12378,1958,-43.945312,25000000.000
12379,1952,-46.875000,25000000.000
12380,1888,-78.125000,25000000.000
12381,1860,-91.796875,25000000.000
12382,1837,-103.027344,25000000.000
12383,1833,-104.980469,25000000.000
12384,1800,-121.093750,25000000.000
12385,1792,-125.000000,25000000.000
12386,1788,-126.953125,25000000.000
12387,1788,-126.953125,25000000.000
12388,1791,-125.488281,25000000.000
12389,1805,-118.652344,25000000.000
12390,1823,-109.863281,25000000.000
12391,1822,-110.351562,25000000.000
12392,1874,-84.960938,25000000.000
12393,1912,-66.406250,25000000.000
12394,1950,-47.851562,25000000.000
12395,1946,-49.804688,25000000.000
12396,2039,-4.394531,25000000.000
12397,2079,15.136719,25000000.000
12398,2121,35.644531,25000000.000
12399,2123,36.621094,25000000.000
12400,2199,73.730469,25000000.000
12401,2236,91.796875,25000000.000
12402,2263,104.980469,25000000.000
12403,2267,106.933594,25000000.000
12404,2304,125.000000,25000000.000
12405,2320,132.812500,25000000.000
12406,2320,132.812500,25000000.000
12407,2321,133.300781,25000000.000
12408,2308,126.953125,25000000.000
12409,2291,118.652344,25000000.000
12410,2272,109.375000,25000000.000
12411,2270,108.398438,25000000.000
12412,2213,80.566406,25000000.000
12413,2178,63.476562,25000000.000
12414,2143,46.386719,25000000.000
12415,2137,43.457031,25000000.000
12416,2065,8.300781,25000000.000
12417,2027,-10.253906,25000000.000
12418,1987,-29.785156,25000000.000
12419,1982,-32.226562,25000000.000
12420,1914,-65.429688,25000000.000
12421,1885,-79.589844,25000000.000
12422,1854,-94.726562,25000000.000
12423,1853,-95.214844,25000000.000
12424,1813,-114.746094,25000000.000
12425,1799,-121.582031,25000000.000
12426,1791,-125.488281,25000000.000
12427,1789,-126.464844,25000000.000
12428,1786,-127.929688,25000000.000
12429,1793,-124.511719,25000000.000
12430,1805,-118.652344,25000000.000
12431,1803,-119.628906,25000000.000
12432,1844,-99.609375,25000000.000
12433,1876,-83.984375,25000000.000
12434,1910,-67.382812,25000000.000
12435,1915,-64.941406,25000000.000
12436,1992,-27.343750,25000000.000
12437,2040,-3.906250,25000000.000
12438,2083,17.089844,25000000.000
12439,2088,19.531250,25000000.000
12440,2165,57.128906,25000000.000
12441,2206,77.148438,25000000.000
12442,2239,93.261719,25000000.000
12443,2245,96.191406,25000000.000
12444,2291,118.652344,25000000.000
12445,2316,130.859375,25000000.000
12446,2314,129.882812,25000000.000
12447,2315,130.371094,25000000.000
12448,2316,130.859375,25000000.000
12449,2306,125.976562,25000000.000
12450,2288,117.187500,25000000.000
12451,2286,116.210938,25000000.000
12452,2240,93.750000,25000000.000
12453,2207,77.636719,25000000.000
12454,2173,61.035156,25000000.000
12455,2169,59.082031,25000000.000
12456,2098,24.414062,25000000.000
12457,2058,4.882812,25000000.000
12458,2027,-10.253906,25000000.000
12459,2022,-12.695312,25000000.000
12460,1941,-52.246094,25000000.000
12461,1914,-65.429688,25000000.000
12462,1878,-83.007812,25000000.000
12463,1874,-84.960938,25000000.000
12464,1831,-105.957031,25000000.000
12465,1812,-115.234375,25000000.000
12466,1799,-121.582031,25000000.000
12467,1798,-122.070312,25000000.000
12468,1787,-127.441406,25000000.000
12469,1788,-126.953125,25000000.000
12470,1795,-123.535156,25000000.000
12471,1796,-123.046875,25000000.000
12472,1826,-108.398438,25000000.000
12473,1852,-95.703125,25000000.000
12474,1882,-81.054688,25000000.000
12475,1889,-77.636719,25000000.000
12476,1958,-43.945312,25000000.000
12477,1998,-24.414062,25000000.000
12478,2043,-2.441406,25000000.000
12479,2047,-0.488281,25000000.000
12480,2133,41.503906,25000000.000
12481,2173,61.035156,25000000.000
12482,2209,78.613281,25000000.000
12483,2212,80.078125,25000000.000
12484,2272,109.375000,25000000.000
12485,2294,120.117188,25000000.000
12486,2310,127.929688,25000000.000
12487,2312,128.906250,25000000.000
12488,2321,133.300781,25000000.000
12489,2318,131.835938,25000000.000
12490,2303,124.511719,25000000.000
12491,2304,125.000000,25000000.000
12492,2264,105.468750,25000000.000
12493,2236,91.796875,25000000.000
12494,2207,77.636719,25000000.000
12495,2201,74.707031,25000000.000
12496,2139,44.433594,25000000.000
12497,2096,23.437500,25000000.000
12498,2056,3.906250,25000000.000
12499,2048,0.000000,25000000.000
12500,1978,-34.179688,25000000.000
12501,1940,-52.734375,25000000.000
12502,1904,-70.312500,25000000.000
12503,1900,-72.265625,25000000.000
12504,1848,-97.656250,25000000.000
12505,1827,-107.910156,25000000.000
12506,1809,-116.699219,25000000.000
12507,1809,-116.699219,25000000.000
12508,1789,-126.464844,25000000.000
12509,1790,-125.976562,25000000.000
12510,1790,-125.976562,25000000.000
12511,1791,-125.488281,25000000.000
12512,1813,-114.746094,25000000.000
12513,1828,-107.421875,25000000.000
12514,1851,-96.191406,25000000.000
12515,1857,-93.261719,25000000.000
12516,1928,-58.593750,25000000.000
12517,1963,-41.503906,25000000.000
12518,2002,-22.460938,25000000.000
12519,2007,-20.019531,25000000.000
12520,2098,24.414062,25000000.000
12521,2145,47.363281,25000000.000
12522,2178,63.476562,25000000.000
12523,2186,67.382812,25000000.000
12524,2254,100.585938,25000000.000
12525,2277,111.816406,25000000.000
12526,2297,121.582031,25000000.000
12527,2300,123.046875,25000000.000
12528,2321,133.300781,25000000.000
12529,2320,132.812500,25000000.000
12530,2317,131.347656,25000000.000
12531,2315,130.371094,25000000.000
12532,2282,114.257812,25000000.000
12533,2260,103.515625,25000000.000
12534,2232,89.843750,25000000.000
12535,2228,87.890625,25000000.000
12536,2163,56.152344,25000000.000
12537,2128,39.062500,25000000.000
12538,2086,18.554688,25000000.000
12539,2084,17.578125,25000000.000
12540,2010,-18.554688,25000000.000
12541,1972,-37.109375,25000000.000
12542,1934,-55.664062,25000000.000
12543,1932,-56.640625,25000000.000
12544,1872,-85.937500,25000000.000
12545,1844,-99.609375,25000000.000
12546,1824,-109.375000,25000000.000
12547,1821,-110.839844,25000000.000
12548,1797,-122.558594,25000000.000
12549,1788,-126.953125,25000000.000
12550,1787,-127.441406,25000000.000
12551,1786,-127.929688,25000000.000
12552,1801,-120.605469,25000000.000
12553,1813,-114.746094,25000000.000
12554,1832,-105.468750,25000000.000
12555,1835,-104.003906,25000000.000
12556,1890,-77.148438,25000000.000
12557,1928,-58.593750,25000000.000
12558,1968,-39.062500,25000000.000
12559,1972,-37.109375,25000000.000
12560,2054,2.929688,25000000.000
12561,2102,26.367188,25000000.000
12562,2147,48.339844,25000000.000
12563,2150,49.804688,25000000.000
12564,2224,85.937500,25000000.000
12565,2251,99.121094,25000000.000
12566,2278,112.304688,25000000.000
12567,2279,112.792969,25000000.000
12568,2314,129.882812,25000000.000
12569,2322,133.789062,25000000.000
12570,2321,133.300781,25000000.000
12571,2321,133.300781,25000000.000
12572,2300,123.046875,25000000.000
12573,2281,113.769531,25000000.000
12574,2257,102.050781,25000000.000
12575,2255,101.074219,25000000.000
12576,2195,71.777344,25000000.000
12577,2157,53.222656,25000000.000
12578,2122,36.132812,25000000.000
12579,2117,33.691406,25000000.000
12580,2046,-0.976562,25000000.000
12581,2001,-22.949219,25000000.000
12582,1967,-39.550781,25000000.000
12583,1959,-43.457031,25000000.000
12584,1895,-74.707031,25000000.000
12585,1865,-89.355469,25000000.000
12586,1841,-101.074219,25000000.000
12587,1838,-102.539062,25000000.000
12588,1804,-119.140625,25000000.000
12589,1796,-123.046875,25000000.000
12590,1788,-126.953125,25000000.000
12591,1789,-126.464844,25000000.000
12592,1790,-125.976562,25000000.000
12593,1800,-121.093750,25000000.000
12594,1816,-113.281250,25000000.000
12595,1816,-113.281250,25000000.000
12596,1863,-90.332031,25000000.000
12597,1896,-74.218750,25000000.000
12598,1934,-55.664062,25000000.000
12599,1939,-53.222656,25000000.000
12600,2019,-14.160156,25000000.000
12601,2069,10.253906,25000000.000
12602,2108,29.296875,25000000.000
12603,2111,30.761719,25000000.000
12604,2191,69.824219,25000000.000
12605,2230,88.867188,25000000.000
12606,2259,103.027344,25000000.000
12607,2262,104.492188,25000000.000
12608,2305,125.488281,25000000.000
12609,2315,130.371094,25000000.000
12610,2321,133.300781,25000000.000
12611,2322,133.789062,25000000.000
12612,2312,128.906250,25000000.000
12613,2294,120.117188,25000000.000
12614,2276,111.328125,25000000.000
12615,2273,109.863281,25000000.000
12616,2220,83.984375,25000000.000
12617,2188,68.359375,25000000.000
12618,2152,50.781250,25000000.000
12619,2148,48.828125,25000000.000
12620,2074,12.695312,25000000.000
12621,2038,-4.882812,25000000.000
12622,1995,-25.878906,25000000.000
12623,1993,-26.855469,25000000.000
12624,1924,-60.546875,25000000.000
12625,1891,-76.660156,25000000.000
12626,1862,-90.820312,25000000.000
12627,1861,-91.308594,25000000.000
12628,1819,-111.816406,25000000.000
12629,1802,-120.117188,25000000.000
12630,1794,-124.023438,25000000.000
12631,1790,-125.976562,25000000.000
12632,1788,-126.953125,25000000.000
12633,1793,-124.511719,25000000.000
12634,1804,-119.140625,25000000.000
12635,1804,-119.140625,25000000.000
12636,1839,-102.050781,25000000.000
12637,1870,-86.914062,25000000.000
12638,1901,-71.777344,25000000.000
12639,1908,-68.359375,25000000.000
12640,1981,-32.714844,25000000.000
12641,2026,-10.742188,25000000.000
12642,2070,10.742188,25000000.000
12643,2078,14.648438,25000000.000
12644,2157,53.222656,25000000.000
12645,2197,72.753906,25000000.000
12646,2234,90.820312,25000000.000
12647,2235,91.308594,25000000.000
12648,2286,116.210938,25000000.000
12649,2303,124.511719,25000000.000
12650,2315,130.371094,25000000.000
12651,2316,130.859375,25000000.000
12652,2318,131.835938,25000000.000
12653,2310,127.929688,25000000.000
12654,2293,119.628906,25000000.000
12655,2293,119.628906,25000000.000
12656,2246,96.679688,25000000.000
12657,2216,82.031250,25000000.000
12658,2183,65.917969,25000000.000
12659,2180,64.453125,25000000.000
12660,2111,30.761719,25000000.000
12661,2070,10.742188,25000000.000
12662,2033,-7.324219,25000000.000
12663,2028,-9.765625,25000000.000
12664,1956,-44.921875,25000000.000
12665,1920,-62.500000,25000000.000
12666,1886,-79.101562,25000000.000
12667,1883,-80.566406,25000000.000
12668,1833,-104.980469,25000000.000
12669,1817,-112.792969,25000000.000
12670,1801,-120.605469,25000000.000
12671,1800,-121.093750,25000000.000
12672,1787,-127.441406,25000000.000
12673,1787,-127.441406,25000000.000
12674,1793,-124.511719,25000000.000
12675,1795,-123.535156,25000000.000
12676,1821,-110.839844,25000000.000
12677,1839,-102.050781,25000000.000
12678,1874,-84.960938,25000000.000
12679,1875,-84.472656,25000000.000
12680,1948,-48.828125,25000000.000
12681,1989,-28.808594,25000000.000
12682,2032,-7.812500,25000000.000
12683,2037,-5.371094,25000000.000
12684,2124,37.109375,25000000.000
12685,2166,57.617188,25000000.000
12686,2203,75.683594,25000000.000
12687,2209,78.613281,25000000.000
12688,2267,106.933594,25000000.000
12689,2292,119.140625,25000000.000
12690,2307,126.464844,25000000.000
12691,2311,128.417969,25000000.000
12692,2322,133.789062,25000000.000
12693,2318,131.835938,25000000.000
12694,2308,126.953125,25000000.000
12695,2307,126.464844,25000000.000
12696,2270,108.398438,25000000.000
12697,2242,94.726562,25000000.000
12698,2213,80.566406,25000000.000
12699,2208,78.125000,25000000.000
12700,2141,45.410156,25000000.000
12701,2105,27.832031,25000000.000
12702,2064,7.812500,25000000.000
12703,2060,5.859375,25000000.000
12704,1986,-30.273438,25000000.000
12705,1949,-48.339844,25000000.000
12706,1912,-66.406250,25000000.000
12707,1911,-66.894531,25000000.000
12708,1854,-94.726562,25000000.000
12709,1831,-105.957031,25000000.000
12710,1814,-114.257812,25000000.000
12711,1811,-115.722656,25000000.000
12712,1792,-125.000000,25000000.000
12713,1786,-127.929688,25000000.000
12714,1790,-125.976562,25000000.000
12715,1791,-125.488281,25000000.000
12716,1807,-117.675781,25000000.000
12717,1825,-108.886719,25000000.000
