sample_index,raw_code,voltage_mV,sample_rate_hz
11633,2321,133.300781,25000000.000
11634,2280,113.281250,25000000.000
11635,2277,111.816406,25000000.000
11636,2199,73.730469,25000000.000
11637,2154,51.757812,25000000.000
11638,2106,28.320312,25000000.000
11639,2104,27.343750,25000000.000
11640,2006,-20.507812,25000000.000
11641,1955,-45.410156,25000000.000
11642,1909,-67.871094,25000000.000
11643,1902,-71.289062,25000000.000
11644,1816,-113.281250,25000000.000
11645,1777,-132.324219,25000000.000
11646,1743,-148.925781,25000000.000
11647,1740,-150.390625,25000000.000
11648,1704,-167.968750,25000000.000
11649,1695,-172.363281,25000000.000
11650,1694,-172.851562,25000000.000
11651,1693,-173.339844,25000000.000
11652,1719,-160.644531,25000000.000
11653,1746,-147.460938,25000000.000
11654,1775,-133.300781,25000000.000
11655,1778,-131.835938,25000000.000
11656,1857,-93.261719,25000000.000
11657,1903,-70.800781,25000000.000
11658,1955,-45.410156,25000000.000
11659,1959,-43.457031,25000000.000
11660,2064,7.812500,25000000.000
11661,2118,34.179688,25000000.000
11662,2174,61.523438,25000000.000
11663,2179,63.964844,25000000.000
11664,2275,110.839844,25000000.000
11665,2316,130.859375,25000000.000
11666,2350,147.460938,25000000.000
11667,2354,149.414062,25000000.000
11668,2392,167.968750,25000000.000
11669,2402,172.851562,25000000.000
11670,2400,171.875000,25000000.000
11671,2401,172.363281,25000000.000
11672,2370,157.226562,25000000.000
11673,2345,145.019531,25000000.000
11674,2314,129.882812,25000000.000
11675,2309,127.441406,25000000.000
11676,2238,92.773438,25000000.000
11677,2193,70.800781,25000000.000
11678,2148,48.828125,25000000.000
11679,2141,45.410156,25000000.000
11680,2048,0.000000,25000000.000
11681,2000,-23.437500,25000000.000
11682,1947,-49.316406,25000000.000
11683,1943,-51.269531,25000000.000
11684,1853,-95.214844,25000000.000
11685,1811,-115.722656,25000000.000
11686,1772,-134.765625,25000000.000
11687,1769,-136.230469,25000000.000
11688,1719,-160.644531,25000000.000
11689,1702,-168.945312,25000000.000
11690,1697,-171.386719,25000000.000
11691,1695,-172.363281,25000000.000
11692,1708,-166.015625,25000000.000
11693,1724,-158.203125,25000000.000
11694,1751,-145.019531,25000000.000
11695,1753,-144.042969,25000000.000
11696,1823,-109.863281,25000000.000
11697,1864,-89.843750,25000000.000
11698,1910,-67.382812,25000000.000
11699,1915,-64.941406,25000000.000
11700,2016,-15.625000,25000000.000
11701,2071,11.230469,25000000.000
11702,2126,38.085938,25000000.000
11703,2134,41.992188,25000000.000
11704,2235,91.308594,25000000.000
11705,2282,114.257812,25000000.000
11706,2322,133.789062,25000000.000
11707,2328,136.718750,25000000.000
11708,2382,163.085938,25000000.000
11709,2396,169.921875,25000000.000
11710,2405,174.316406,25000000.000
11711,2403,173.339844,25000000.000
11712,2388,166.015625,25000000.000
11713,2368,156.250000,25000000.000
11714,2339,142.089844,25000000.000
11715,2336,140.625000,25000000.000
11716,2271,108.886719,25000000.000
11717,2231,89.355469,25000000.000
11718,2186,67.382812,25000000.000
11719,2182,65.429688,25000000.000
11720,2092,21.484375,25000000.000
11721,2044,-1.953125,25000000.000
11722,1995,-25.878906,25000000.000
11723,1989,-28.808594,25000000.000
11724,1896,-74.218750,25000000.000
11725,1848,-97.656250,25000000.000
11726,1808,-117.187500,25000000.000
11727,1802,-120.117188,25000000.000
11728,1738,-151.367188,25000000.000
11729,1716,-162.109375,25000000.000
11730,1700,-169.921875,25000000.000
11731,1700,-169.921875,25000000.000
11732,1708,-166.015625,25000000.000
11733,1702,-168.945312,25000000.000
11734,1729,-155.761719,25000000.000
11735,1734,-153.320312,25000000.000
11736,1790,-125.976562,25000000.000
11737,1826,-108.398438,25000000.000
11738,1871,-86.425781,25000000.000
11739,1876,-83.984375,25000000.000
11740,1973,-36.621094,25000000.000
11741,2027,-10.253906,25000000.000
11742,2082,16.601562,25000000.000
11743,2084,17.578125,25000000.000
11744,2190,69.335938,25000000.000
11745,2241,94.238281,25000000.000
11746,2287,116.699219,25000000.000
11747,2291,118.652344,25000000.000
11748,2360,152.343750,25000000.000
11749,2383,163.574219,25000000.000
11750,2397,170.410156,25000000.000
11751,2398,170.898438,25000000.000
11752,2395,169.433594,25000000.000
11753,2385,164.550781,25000000.000
11754,2364,154.296875,25000000.000
11755,2362,153.320312,25000000.000
11756,2304,125.000000,25000000.000
11757,2264,105.468750,25000000.000
11758,2225,86.425781,25000000.000
11759,2220,83.984375,25000000.000
11760,2135,42.480469,25000000.000
11761,2087,19.042969,25000000.000
11762,2036,-5.859375,25000000.000
11763,2031,-8.300781,25000000.000
11764,1938,-53.710938,25000000.000
11765,1888,-78.125000,25000000.000
11766,1840,-101.562500,25000000.000
11767,1835,-104.003906,25000000.000
11768,1764,-138.671875,25000000.000
11769,1737,-151.855469,25000000.000
11770,1715,-162.597656,25000000.000
11771,1713,-163.574219,25000000.000
11772,1697,-171.386719,25000000.000
11773,1700,-169.921875,25000000.000
11774,1713,-163.574219,25000000.000
11775,1713,-163.574219,25000000.000
11776,1762,-139.648438,25000000.000
11777,1792,-125.000000,25000000.000
11778,1833,-104.980469,25000000.000
11779,1838,-102.539062,25000000.000
11780,1931,-57.128906,25000000.000
11781,1978,-34.179688,25000000.000
11782,2034,-6.835938,25000000.000
11783,2037,-5.371094,25000000.000
11784,2138,43.945312,25000000.000
11785,2199,73.730469,25000000.000
11786,2251,99.121094,25000000.000
11787,2254,100.585938,25000000.000
11788,2335,140.136719,25000000.000
11789,2363,153.808594,25000000.000
11790,2389,166.503906,25000000.000
11791,2389,166.503906,25000000.000
11792,2403,173.339844,25000000.000
11793,2400,171.875000,25000000.000
11794,2384,164.062500,25000000.000
11795,2380,162.109375,25000000.000
11796,2333,139.160156,25000000.000
11797,2298,122.070312,25000000.000
11798,2257,102.050781,25000000.000
11799,2251,99.121094,25000000.000
11800,2172,60.546875,25000000.000
11801,2128,39.062500,25000000.000
11802,2077,14.160156,25000000.000
11803,2074,12.695312,25000000.000
11804,1979,-33.691406,25000000.000
11805,1928,-58.593750,25000000.000
11806,1881,-81.542969,25000000.000
11807,1876,-83.984375,25000000.000
11808,1792,-125.000000,25000000.000
11809,1758,-141.601562,25000000.000
11810,1732,-154.296875,25000000.000
11811,1727,-156.738281,25000000.000
11812,1698,-170.898438,25000000.000
11813,1695,-172.363281,25000000.000
11814,1700,-169.921875,25000000.000
11815,1699,-170.410156,25000000.000
11816,1734,-153.320312,25000000.000
11817,1764,-138.671875,25000000.000
11818,1798,-122.070312,25000000.000
11819,1800,-121.093750,25000000.000
11820,1881,-81.542969,25000000.000
11821,1933,-56.152344,25000000.000
11822,1984,-31.250000,25000000.000
11823,1991,-27.832031,25000000.000
11824,2097,23.925781,25000000.000
11825,2149,49.316406,25000000.000
11826,2207,77.636719,25000000.000
11827,2208,78.125000,25000000.000
11828,2300,123.046875,25000000.000
11829,2338,141.601562,25000000.000
11830,2366,155.273438,25000000.000
11831,2368,156.250000,25000000.000
11832,2398,170.898438,25000000.000
11833,2400,171.875000,25000000.000
11834,2393,168.457031,25000000.000
11835,2392,167.968750,25000000.000
11836,2355,149.902344,25000000.000
11837,2327,136.230469,25000000.000
11838,2289,117.675781,25000000.000
11839,2286,116.210938,25000000.000
11840,2209,78.613281,25000000.000
11841,2164,56.640625,25000000.000
11842,2121,35.644531,25000000.000
11843,2112,31.250000,25000000.000
11844,2022,-12.695312,25000000.000
11845,1968,-39.062500,25000000.000
11846,1919,-62.988281,25000000.000
11847,1913,-65.917969,25000000.000
11848,1826,-108.398438,25000000.000
11849,1787,-127.441406,25000000.000
11850,1753,-144.042969,25000000.000
11851,1751,-145.019531,25000000.000
11852,1707,-166.503906,25000000.000
11853,1697,-171.386719,25000000.000
11854,1696,-171.875000,25000000.000
11855,1696,-171.875000,25000000.000
11856,1715,-162.597656,25000000.000
11857,1740,-150.390625,25000000.000
11858,1769,-136.230469,25000000.000
11859,1771,-135.253906,25000000.000
11860,1846,-98.632812,25000000.000
11861,1890,-77.148438,25000000.000
11862,1941,-52.246094,25000000.000
11863,1946,-49.804688,25000000.000
11864,2048,0.000000,25000000.000
11865,2105,27.832031,25000000.000
11866,2159,54.199219,25000000.000
11867,2166,57.617188,25000000.000
11868,2265,105.957031,25000000.000
11869,2306,125.976562,25000000.000
11870,2340,142.578125,25000000.000
11871,2344,144.531250,25000000.000
11872,2389,166.503906,25000000.000
11873,2398,170.898438,25000000.000
11874,2405,174.316406,25000000.000
11875,2403,173.339844,25000000.000
11876,2377,160.644531,25000000.000
11877,2354,149.414062,25000000.000
11878,2323,134.277344,25000000.000
11879,2318,131.835938,25000000.000
11880,2245,96.191406,25000000.000
11881,2205,76.660156,25000000.000
11882,2159,54.199219,25000000.000
11883,2155,52.246094,25000000.000
11884,2063,7.324219,25000000.000
11885,2015,-16.113281,25000000.000
11886,1962,-41.992188,25000000.000
11887,1957,-44.433594,25000000.000
11888,1866,-88.867188,25000000.000
11889,1819,-111.816406,25000000.000
11890,1782,-129.882812,25000000.000
11891,1776,-132.812500,25000000.000
11892,1722,-159.179688,25000000.000
11893,1705,-167.480469,25000000.000
11894,1696,-171.875000,25000000.000
11895,1693,-173.339844,25000000.000
11896,1704,-167.968750,25000000.000
11897,1720,-160.156250,25000000.000
11898,1742,-149.414062,25000000.000
11899,1746,-147.460938,25000000.000
11900,1812,-115.234375,25000000.000
11901,1854,-94.726562,25000000.000
11902,1900,-72.265625,25000000.000
11903,1905,-69.824219,25000000.000
11904,2004,-21.484375,25000000.000
11905,2059,5.371094,25000000.000
11906,2115,32.714844,25000000.000
11907,2122,36.132812,25000000.000
11908,2221,84.472656,25000000.000
11909,2270,108.398438,25000000.000
11910,2312,128.906250,25000000.000
11911,2315,130.371094,25000000.000
11912,2375,159.667969,25000000.000
11913,2394,168.945312,25000000.000
11914,2400,171.875000,25000000.000
11915,2401,172.363281,25000000.000
11916,2391,167.480469,25000000.000
11917,2374,159.179688,25000000.000
11918,2348,146.484375,25000000.000
11919,2346,145.507812,25000000.000
11920,2282,114.257812,25000000.000
11921,2242,94.726562,25000000.000
11922,2198,73.242188,25000000.000
11923,2194,71.289062,25000000.000
11924,2106,28.320312,25000000.000
11925,2052,1.953125,25000000.000
11926,2009,-19.042969,25000000.000
11927,2001,-22.949219,25000000.000
11928,1902,-71.289062,25000000.000
11929,1862,-90.820312,25000000.000
11930,1815,-113.769531,25000000.000
11931,1809,-116.699219,25000000.000
11932,1745,-147.949219,25000000.000
11933,1721,-159.667969,25000000.000
11934,1704,-167.968750,25000000.000
11935,1704,-167.968750,25000000.000
11936,1697,-171.386719,25000000.000
11937,1707,-166.503906,25000000.000
11938,1724,-158.203125,25000000.000
11939,1728,-156.250000,25000000.000
11940,1780,-130.859375,25000000.000
11941,1816,-113.281250,25000000.000
11942,1862,-90.820312,25000000.000
11943,1865,-89.355469,25000000.000
11944,1958,-43.945312,25000000.000
11945,2011,-18.066406,25000000.000
11946,2065,8.300781,25000000.000
11947,2071,11.230469,25000000.000
11948,2178,63.476562,25000000.000
11949,2230,88.867188,25000000.000
11950,2277,111.816406,25000000.000
11951,2282,114.257812,25000000.000
11952,2353,148.925781,25000000.000
11953,2378,161.132812,25000000.000
11954,2397,170.410156,25000000.000
11955,2397,170.410156,25000000.000
11956,2400,171.875000,25000000.000
11957,2388,166.015625,25000000.000
11958,2372,158.203125,25000000.000
11959,2366,155.273438,25000000.000
11960,2312,128.906250,25000000.000
11961,2273,109.863281,25000000.000
11962,2233,90.332031,25000000.000
11963,2231,89.355469,25000000.000
11964,2145,47.363281,25000000.000
11965,2100,25.390625,25000000.000
11966,2046,-0.976562,25000000.000
11967,2044,-1.953125,25000000.000
11968,1948,-48.828125,25000000.000
11969,1899,-72.753906,25000000.000
11970,1853,-95.214844,25000000.000
11971,1849,-97.167969,25000000.000
11972,1771,-135.253906,25000000.000
11973,1739,-150.878906,25000000.000
11974,1717,-161.621094,25000000.000
11975,1714,-163.085938,25000000.000
11976,1695,-172.363281,25000000.000
11977,1696,-171.875000,25000000.000
11978,1707,-166.503906,25000000.000
11979,1709,-165.527344,25000000.000
11980,1753,-144.042969,25000000.000
11981,1785,-128.417969,25000000.000
11982,1823,-109.863281,25000000.000
11983,1829,-106.933594,25000000.000
11984,1913,-65.917969,25000000.000
11985,1967,-39.550781,25000000.000
11986,2022,-12.695312,25000000.000
11987,2026,-10.742188,25000000.000
11988,2131,40.527344,25000000.000
11989,2185,66.894531,25000000.000
11990,2237,92.285156,25000000.000
11991,2242,94.726562,25000000.000
11992,2325,135.253906,25000000.000
11993,2358,151.367188,25000000.000
11994,2382,163.085938,25000000.000
11995,2384,164.062500,25000000.000
11996,2411,177.246094,25000000.000
11997,2399,171.386719,25000000.000
11998,2382,163.085938,25000000.000
11999,2384,164.062500,25000000.000
12000,2341,143.066406,25000000.000
12001,2325,135.253906,25000000.000
12002,2265,105.957031,25000000.000
12003,2266,106.445312,25000000.000
12004,2185,66.894531,25000000.000
12005,2139,44.433594,25000000.000
12006,2090,20.507812,25000000.000
12007,2085,18.066406,25000000.000
12008,1992,-27.343750,25000000.000
12009,1940,-52.734375,25000000.000
12010,1889,-77.636719,25000000.000
12011,1884,-80.078125,25000000.000
12012,1802,-120.117188,25000000.000
12013,1766,-137.695312,25000000.000
12014,1737,-151.855469,25000000.000
12015,1733,-153.808594,25000000.000
12016,1699,-170.410156,25000000.000
12017,1696,-171.875000,25000000.000
12018,1698,-170.898438,25000000.000
12019,1700,-169.921875,25000000.000
12020,1729,-155.761719,25000000.000
12021,1756,-142.578125,25000000.000
12022,1790,-125.976562,25000000.000
12023,1795,-123.535156,25000000.000
12024,1874,-84.960938,25000000.000
12025,1920,-62.500000,25000000.000
12026,1974,-36.132812,25000000.000
12027,1978,-34.179688,25000000.000
12028,2081,16.113281,25000000.000
12029,2139,44.433594,25000000.000
12030,2191,69.824219,25000000.000
12031,2197,72.753906,25000000.000
12032,2291,118.652344,25000000.000
12033,2330,137.695312,25000000.000
12034,2361,152.832031,25000000.000
12035,2367,155.761719,25000000.000
12036,2399,171.386719,25000000.000
12037,2402,172.851562,25000000.000
12038,2398,170.898438,25000000.000
12039,2397,170.410156,25000000.000
12040,2364,154.296875,25000000.000
12041,2333,139.160156,25000000.000
12042,2301,123.535156,25000000.000
12043,2297,121.582031,25000000.000
12044,2223,85.449219,25000000.000
12045,2180,64.453125,25000000.000
12046,2133,41.503906,25000000.000
12047,2125,37.597656,25000000.000
12048,2033,-7.324219,25000000.000
12049,1984,-31.250000,25000000.000
12050,1932,-56.640625,25000000.000
12051,1929,-58.105469,25000000.000
12052,1837,-103.027344,25000000.000
12053,1795,-123.535156,25000000.000
12054,1760,-140.625000,25000000.000
12055,1758,-141.601562,25000000.000
12056,1710,-165.039062,25000000.000
12057,1697,-171.386719,25000000.000
12058,1694,-172.851562,25000000.000
12059,1694,-172.851562,25000000.000
12060,1712,-164.062500,25000000.000
12061,1732,-154.296875,25000000.000
12062,1760,-140.625000,25000000.000
12063,1762,-139.648438,25000000.000
12064,1835,-104.003906,25000000.000
12065,1882,-81.054688,25000000.000
12066,1928,-58.593750,25000000.000
12067,1936,-54.687500,25000000.000
12068,2035,-6.347656,25000000.000
12069,2091,20.996094,25000000.000
12070,2147,48.339844,25000000.000
12071,2154,51.757812,25000000.000
12072,2251,99.121094,25000000.000
12073,2296,121.093750,25000000.000
12074,2335,140.136719,25000000.000
12075,2337,141.113281,25000000.000
12076,2387,165.527344,25000000.000
12077,2399,171.386719,25000000.000
12078,2402,172.851562,25000000.000
12079,2394,168.945312,25000000.000
12080,2381,162.597656,25000000.000
12081,2354,149.414062,25000000.000
12082,2333,139.160156,25000000.000
12083,2324,134.765625,25000000.000
12084,2256,101.562500,25000000.000
12085,2215,81.542969,25000000.000
12086,2171,60.058594,25000000.000
12087,2166,57.617188,25000000.000
12088,2079,15.136719,25000000.000
12089,2024,-11.718750,25000000.000
12090,1976,-35.156250,25000000.000
12091,1969,-38.574219,25000000.000
12092,1878,-83.007812,25000000.000
12093,1830,-106.445312,25000000.000
12094,1789,-126.464844,25000000.000
12095,1786,-127.929688,25000000.000
12096,1728,-156.250000,25000000.000
12097,1710,-165.039062,25000000.000
12098,1698,-170.898438,25000000.000
12099,1695,-172.363281,25000000.000
12100,1699,-170.410156,25000000.000
12101,1714,-163.085938,25000000.000
12102,1737,-151.855469,25000000.000
12103,1740,-150.390625,25000000.000
12104,1803,-119.628906,25000000.000
12105,1842,-100.585938,25000000.000
12106,1888,-78.125000,25000000.000
12107,1893,-75.683594,25000000.000
12108,1992,-27.343750,25000000.000
12109,2044,-1.953125,25000000.000
12110,2102,26.367188,25000000.000
12111,2106,28.320312,25000000.000
12112,2209,78.613281,25000000.000
12113,2260,103.515625,25000000.000
12114,2303,124.511719,25000000.000
12115,2307,126.464844,25000000.000
12116,2369,156.738281,25000000.000
12117,2391,167.480469,25000000.000
12118,2401,172.363281,25000000.000
