sample_index,raw_code,voltage_mV,sample_rate_hz
16399,1838,-102.539062,25000000.000
16400,1854,-94.726562,25000000.000
16401,1867,-88.378906,25000000.000
16402,1883,-80.566406,25000000.000
16403,1885,-79.589844,25000000.000
16404,1926,-59.570312,25000000.000
16405,1950,-47.851562,25000000.000
16406,1976,-35.156250,25000000.000
16407,1980,-33.203125,25000000.000
16408,2033,-7.324219,25000000.000
16409,2068,9.765625,25000000.000
16410,2096,23.437500,25000000.000
16411,2098,24.414062,25000000.000
16412,2152,50.781250,25000000.000
16413,2169,59.082031,25000000.000
16414,2191,69.824219,25000000.000
16415,2191,69.824219,25000000.000
16416,2218,83.007812,25000000.000
16417,2228,87.890625,25000000.000
16418,2234,90.820312,25000000.000
16419,2233,90.332031,25000000.000
16420,2236,91.796875,25000000.000
16421,2236,91.796875,25000000.000
16422,2227,87.402344,25000000.000
16423,2227,87.402344,25000000.000
16424,2202,75.195312,25000000.000
16425,2181,64.941406,25000000.000
16426,2156,52.734375,25000000.000
16427,2154,51.757812,25000000.000
16428,2096,23.437500,25000000.000
16429,2059,5.371094,25000000.000
16430,2025,-11.230469,25000000.000
16431,2019,-14.160156,25000000.000
16432,1953,-46.386719,25000000.000
16433,1921,-62.011719,25000000.000
16434,1890,-77.148438,25000000.000
16435,1885,-79.589844,25000000.000
16436,1850,-96.679688,25000000.000
16437,1839,-102.050781,25000000.000
16438,1832,-105.468750,25000000.000
16439,1834,-104.492188,25000000.000
16440,1841,-101.074219,25000000.000
16441,1851,-96.191406,25000000.000
16442,1871,-86.425781,25000000.000
16443,1868,-87.890625,25000000.000
16444,1907,-68.847656,25000000.000
16445,1927,-59.082031,25000000.000
16446,1956,-44.921875,25000000.000
16447,1957,-44.433594,25000000.000
16448,2010,-18.554688,25000000.000
16449,2040,-3.906250,25000000.000
16450,2070,10.742188,25000000.000
16451,2072,11.718750,25000000.000
16452,2129,39.550781,25000000.000
16453,2153,51.269531,25000000.000
16454,2174,61.523438,25000000.000
16455,2178,63.476562,25000000.000
16456,2207,77.636719,25000000.000
16457,2221,84.472656,25000000.000
16458,2226,86.914062,25000000.000
16459,2229,88.378906,25000000.000
16460,2234,90.820312,25000000.000
16461,2232,89.843750,25000000.000
16462,2232,89.843750,25000000.000
16463,2229,88.378906,25000000.000
16464,2211,79.589844,25000000.000
16465,2195,71.777344,25000000.000
16466,2174,61.523438,25000000.000
16467,2170,59.570312,25000000.000
16468,2119,34.667969,25000000.000
16469,2087,19.042969,25000000.000
16470,2050,0.976562,25000000.000
16471,2048,0.000000,25000000.000
16472,1979,-33.691406,25000000.000
16473,1945,-50.292969,25000000.000
16474,1912,-66.406250,25000000.000
16475,1911,-66.894531,25000000.000
16476,1865,-89.355469,25000000.000
16477,1848,-97.656250,25000000.000
16478,1839,-102.050781,25000000.000
16479,1838,-102.539062,25000000.000
16480,1840,-101.562500,25000000.000
16481,1845,-99.121094,25000000.000
16482,1857,-93.261719,25000000.000
16483,1858,-92.773438,25000000.000
16484,1889,-77.636719,25000000.000
16485,1910,-67.382812,25000000.000
16486,1932,-56.640625,25000000.000
16487,1935,-55.175781,25000000.000
16488,1984,-31.250000,25000000.000
16489,2016,-15.625000,25000000.000
16490,2044,-1.953125,25000000.000
16491,2048,0.000000,25000000.000
16492,2106,28.320312,25000000.000
16493,2132,41.015625,25000000.000
16494,2157,53.222656,25000000.000
16495,2159,54.199219,25000000.000
16496,2198,73.242188,25000000.000
16497,2210,79.101562,25000000.000
16498,2223,85.449219,25000000.000
16499,2223,85.449219,25000000.000
16500,2235,91.308594,25000000.000
16501,2236,91.796875,25000000.000
16502,2235,91.308594,25000000.000
16503,2234,90.820312,25000000.000
16504,2224,85.937500,25000000.000
16505,2211,79.589844,25000000.000
16506,2194,71.289062,25000000.000
16507,2194,71.289062,25000000.000
16508,2146,47.851562,25000000.000
16509,2118,34.179688,25000000.000
16510,2084,17.578125,25000000.000
16511,2084,17.578125,25000000.000
16512,2013,-17.089844,25000000.000
16513,1978,-34.179688,25000000.000
16514,1944,-50.781250,25000000.000
16515,1941,-52.246094,25000000.000
16516,1884,-80.078125,25000000.000
16517,1861,-91.308594,25000000.000
16518,1845,-99.121094,25000000.000
16519,1843,-100.097656,25000000.000
16520,1833,-104.980469,25000000.000
16521,1838,-102.539062,25000000.000
16522,1844,-99.609375,25000000.000
16523,1848,-97.656250,25000000.000
16524,1872,-85.937500,25000000.000
16525,1892,-76.171875,25000000.000
16526,1914,-65.429688,25000000.000
16527,1916,-64.453125,25000000.000
16528,1964,-41.015625,25000000.000
16529,1990,-28.320312,25000000.000
16530,2021,-13.183594,25000000.000
16531,2023,-12.207031,25000000.000
16532,2080,15.625000,25000000.000
16533,2110,30.273438,25000000.000
16534,2136,42.968750,25000000.000
16535,2139,44.433594,25000000.000
16536,2181,64.941406,25000000.000
16537,2200,74.218750,25000000.000
16538,2212,80.078125,25000000.000
16539,2214,81.054688,25000000.000
16540,2229,88.378906,25000000.000
16541,2234,90.820312,25000000.000
16542,2236,91.796875,25000000.000
16543,2237,92.285156,25000000.000
16544,2228,87.890625,25000000.000
16545,2220,83.984375,25000000.000
16546,2210,79.101562,25000000.000
16547,2205,76.660156,25000000.000
16548,2168,58.593750,25000000.000
16549,2143,46.386719,25000000.000
16550,2111,30.761719,25000000.000
16551,2107,28.808594,25000000.000
16552,2041,-3.417969,25000000.000
16553,2005,-20.996094,25000000.000
16554,1968,-39.062500,25000000.000
16555,1963,-41.503906,25000000.000
16556,1903,-70.800781,25000000.000
16557,1879,-82.519531,25000000.000
16558,1858,-92.773438,25000000.000
16559,1858,-92.773438,25000000.000
16560,1840,-101.562500,25000000.000
16561,1838,-102.539062,25000000.000
16562,1844,-99.609375,25000000.000
16563,1843,-100.097656,25000000.000
16564,1863,-90.332031,25000000.000
16565,1879,-82.519531,25000000.000
16566,1897,-73.730469,25000000.000
16567,1896,-74.218750,25000000.000
16568,1941,-52.246094,25000000.000
16569,1967,-39.550781,25000000.000
16570,1993,-26.855469,25000000.000
16571,1997,-24.902344,25000000.000
16572,2053,2.441406,25000000.000
16573,2084,17.578125,25000000.000
16574,2112,31.250000,25000000.000
16575,2117,33.691406,25000000.000
16576,2164,56.640625,25000000.000
16577,2183,65.917969,25000000.000
16578,2205,76.660156,25000000.000
16579,2202,75.195312,25000000.000
16580,2225,86.425781,25000000.000
16581,2231,89.355469,25000000.000
16582,2235,91.308594,25000000.000
16583,2234,90.820312,25000000.000
16584,2234,90.820312,25000000.000
16585,2228,87.890625,25000000.000
16586,2221,84.472656,25000000.000
16587,2219,83.496094,25000000.000
16588,2190,69.335938,25000000.000
16589,2167,58.105469,25000000.000
16590,2140,44.921875,25000000.000
16591,2139,44.433594,25000000.000
16592,2075,13.183594,25000000.000
16593,2039,-4.394531,25000000.000
16594,2003,-21.972656,25000000.000
16595,2001,-22.949219,25000000.000
16596,1934,-55.664062,25000000.000
16597,1900,-72.265625,25000000.000
16598,1876,-83.984375,25000000.000
16599,1872,-85.937500,25000000.000
16600,1840,-101.562500,25000000.000
16601,1834,-104.492188,25000000.000
16602,1830,-106.445312,25000000.000
16603,1833,-104.980469,25000000.000
16604,1847,-98.144531,25000000.000
16605,1862,-90.820312,25000000.000
16606,1877,-83.496094,25000000.000
16607,1880,-82.031250,25000000.000
16608,1920,-62.500000,25000000.000
16609,1943,-51.269531,25000000.000
16610,1972,-37.109375,25000000.000
16611,1977,-34.667969,25000000.000
16612,2040,-3.906250,25000000.000
16613,2059,5.371094,25000000.000
16614,2088,19.531250,25000000.000
16615,2095,22.949219,25000000.000
16616,2145,47.363281,25000000.000
16617,2171,60.058594,25000000.000
16618,2187,67.871094,25000000.000
16619,2191,69.824219,25000000.000
16620,2216,82.031250,25000000.000
16621,2225,86.425781,25000000.000
16622,2230,88.867188,25000000.000
16623,2232,89.843750,25000000.000
16624,2234,90.820312,25000000.000
16625,2230,88.867188,25000000.000
16626,2224,85.937500,25000000.000
16627,2224,85.937500,25000000.000
16628,2202,75.195312,25000000.000
16629,2177,62.988281,25000000.000
16630,2161,55.175781,25000000.000
16631,2155,52.246094,25000000.000
16632,2093,21.972656,25000000.000
16633,2069,10.253906,25000000.000
16634,2031,-8.300781,25000000.000
16635,2028,-9.765625,25000000.000
16636,1956,-44.921875,25000000.000
16637,1927,-59.082031,25000000.000
16638,1895,-74.707031,25000000.000
16639,1893,-75.683594,25000000.000
16640,1852,-95.703125,25000000.000
16641,1842,-100.585938,25000000.000
16642,1835,-104.003906,25000000.000
16643,1837,-103.027344,25000000.000
16644,1844,-99.609375,25000000.000
16645,1851,-96.191406,25000000.000
16646,1868,-87.890625,25000000.000
16647,1868,-87.890625,25000000.000
16648,1902,-71.289062,25000000.000
16649,1924,-60.546875,25000000.000
16650,1946,-49.804688,25000000.000
16651,1951,-47.363281,25000000.000
16652,2001,-22.949219,25000000.000
16653,2033,-7.324219,25000000.000
16654,2061,6.347656,25000000.000
16655,2065,8.300781,25000000.000
16656,2121,35.644531,25000000.000
16657,2146,47.851562,25000000.000
16658,2169,59.082031,25000000.000
16659,2173,61.035156,25000000.000
16660,2208,78.125000,25000000.000
16661,2215,81.542969,25000000.000
16662,2235,91.308594,25000000.000
16663,2231,89.355469,25000000.000
16664,2234,90.820312,25000000.000
16665,2235,91.308594,25000000.000
16666,2231,89.355469,25000000.000
16667,2234,90.820312,25000000.000
16668,2214,81.054688,25000000.000
16669,2203,75.683594,25000000.000
16670,2182,65.429688,25000000.000
16671,2182,65.429688,25000000.000
16672,2132,41.015625,25000000.000
16673,2100,25.390625,25000000.000
16674,2067,9.277344,25000000.000
16675,2064,7.812500,25000000.000
16676,1991,-27.832031,25000000.000
16677,1957,-44.433594,25000000.000
16678,1924,-60.546875,25000000.000
16679,1919,-62.988281,25000000.000
16680,1869,-87.402344,25000000.000
16681,1849,-97.167969,25000000.000
16682,1840,-101.562500,25000000.000
16683,1838,-102.539062,25000000.000
16684,1836,-103.515625,25000000.000
16685,1840,-101.562500,25000000.000
16686,1850,-96.679688,25000000.000
16687,1850,-96.679688,25000000.000
16688,1881,-81.542969,25000000.000
16689,1904,-70.312500,25000000.000
16690,1928,-58.593750,25000000.000
16691,1933,-56.152344,25000000.000
16692,1980,-33.203125,25000000.000
16693,2008,-19.531250,25000000.000
16694,2037,-5.371094,25000000.000
16695,2041,-3.417969,25000000.000
16696,2099,24.902344,25000000.000
16697,2127,38.574219,25000000.000
16698,2151,50.292969,25000000.000
16699,2153,51.269531,25000000.000
16700,2192,70.312500,25000000.000
16701,2209,78.613281,25000000.000
16702,2218,83.007812,25000000.000
16703,2219,83.496094,25000000.000
16704,2232,89.843750,25000000.000
16705,2236,91.796875,25000000.000
16706,2233,90.332031,25000000.000
16707,2233,90.332031,25000000.000
16708,2224,85.937500,25000000.000
16709,2211,79.589844,25000000.000
16710,2196,72.265625,25000000.000
16711,2195,71.777344,25000000.000
16712,2153,51.269531,25000000.000
16713,2122,36.132812,25000000.000
16714,2092,21.484375,25000000.000
16715,2088,19.531250,25000000.000
16716,2019,-14.160156,25000000.000
16717,1984,-31.250000,25000000.000
16718,1949,-48.339844,25000000.000
16719,1944,-50.781250,25000000.000
16720,1886,-79.101562,25000000.000
16721,1868,-87.890625,25000000.000
16722,1849,-97.167969,25000000.000
16723,1849,-97.167969,25000000.000
16724,1838,-102.539062,25000000.000
16725,1839,-102.050781,25000000.000
16726,1846,-98.632812,25000000.000
16727,1848,-97.656250,25000000.000
16728,1872,-85.937500,25000000.000
16729,1889,-77.636719,25000000.000
16730,1909,-67.871094,25000000.000
16731,1910,-67.382812,25000000.000
16732,1956,-44.921875,25000000.000
16733,1984,-31.250000,25000000.000
16734,2010,-18.554688,25000000.000
16735,2014,-16.601562,25000000.000
16736,2072,11.718750,25000000.000
16737,2102,26.367188,25000000.000
16738,2130,40.039062,25000000.000
16739,2135,42.480469,25000000.000
16740,2178,63.476562,25000000.000
16741,2196,72.265625,25000000.000
16742,2210,79.101562,25000000.000
16743,2212,80.078125,25000000.000
16744,2229,88.378906,25000000.000
16745,2234,90.820312,25000000.000
16746,2238,92.773438,25000000.000
16747,2237,92.285156,25000000.000
16748,2233,90.332031,25000000.000
16749,2225,86.425781,25000000.000
16750,2211,79.589844,25000000.000
16751,2209,78.613281,25000000.000
16752,2176,62.500000,25000000.000
16753,2152,50.781250,25000000.000
16754,2121,35.644531,25000000.000
16755,2119,34.667969,25000000.000
16756,2054,2.929688,25000000.000
16757,2017,-15.136719,25000000.000
16758,1981,-32.714844,25000000.000
16759,1978,-34.179688,25000000.000
16760,1914,-65.429688,25000000.000
16761,1884,-80.078125,25000000.000
16762,1863,-90.332031,25000000.000
16763,1860,-91.796875,25000000.000
16764,1837,-103.027344,25000000.000
16765,1834,-104.492188,25000000.000
16766,1837,-103.027344,25000000.000
16767,1838,-102.539062,25000000.000
16768,1855,-94.238281,25000000.000
16769,1872,-85.937500,25000000.000
16770,1888,-78.125000,25000000.000
16771,1890,-77.148438,25000000.000
16772,1935,-55.175781,25000000.000
16773,1959,-43.457031,25000000.000
16774,1987,-29.785156,25000000.000
16775,1993,-26.855469,25000000.000
16776,2047,-0.488281,25000000.000
16777,2077,14.160156,25000000.000
16778,2108,29.296875,25000000.000
16779,2110,30.273438,25000000.000
16780,2160,54.687500,25000000.000
16781,2179,63.964844,25000000.000
16782,2197,72.753906,25000000.000
16783,2198,73.242188,25000000.000
16784,2221,84.472656,25000000.000
16785,2227,87.402344,25000000.000
16786,2232,89.843750,25000000.000
16787,2234,90.820312,25000000.000
16788,2233,90.332031,25000000.000
16789,2230,88.867188,25000000.000
16790,2221,84.472656,25000000.000
16791,2221,84.472656,25000000.000
16792,2191,69.824219,25000000.000
16793,2171,60.058594,25000000.000
16794,2144,46.875000,25000000.000
16795,2140,44.921875,25000000.000
16796,2081,16.113281,25000000.000
16797,2044,-1.953125,25000000.000
16798,2009,-19.042969,25000000.000
16799,2005,-20.996094,25000000.000
16800,1935,-55.175781,25000000.000
16801,1906,-69.335938,25000000.000
16802,1878,-83.007812,25000000.000
16803,1877,-83.496094,25000000.000
16804,1845,-99.121094,25000000.000
16805,1839,-102.050781,25000000.000
16806,1835,-104.003906,25000000.000
16807,1837,-103.027344,25000000.000
16808,1848,-97.656250,25000000.000
16809,1861,-91.308594,25000000.000
16810,1876,-83.984375,25000000.000
16811,1878,-83.007812,25000000.000
16812,1917,-63.964844,25000000.000
16813,1936,-54.687500,25000000.000
16814,1963,-41.503906,25000000.000
16815,1965,-40.527344,25000000.000
16816,2020,-13.671875,25000000.000
16817,2049,0.488281,25000000.000
16818,2081,16.113281,25000000.000
16819,2083,17.089844,25000000.000
16820,2135,42.480469,25000000.000
16821,2162,55.664062,25000000.000
16822,2181,64.941406,25000000.000
16823,2185,66.894531,25000000.000
16824,2214,81.054688,25000000.000
16825,2221,84.472656,25000000.000
16826,2231,89.355469,25000000.000
16827,2232,89.843750,25000000.000
16828,2239,93.261719,25000000.000
16829,2234,90.820312,25000000.000
16830,2230,88.867188,25000000.000
16831,2229,88.378906,25000000.000
16832,2211,79.589844,25000000.000
16833,2191,69.824219,25000000.000
16834,2169,59.082031,25000000.000
16835,2166,57.617188,25000000.000
16836,2112,31.250000,25000000.000
16837,2079,15.136719,25000000.000
16838,2041,-3.417969,25000000.000
16839,2037,-5.371094,25000000.000
16840,1970,-38.085938,25000000.000
16841,1933,-56.152344,25000000.000
16842,1903,-70.800781,25000000.000
16843,1900,-72.265625,25000000.000
16844,1857,-93.261719,25000000.000
16845,1842,-100.585938,25000000.000
16846,1836,-103.515625,25000000.000
16847,1834,-104.492188,25000000.000
16848,1838,-102.539062,25000000.000
16849,1848,-97.656250,25000000.000
16850,1859,-92.285156,25000000.000
16851,1861,-91.308594,25000000.000
16852,1895,-74.707031,25000000.000
16853,1919,-62.988281,25000000.000
16854,1941,-52.246094,25000000.000
16855,1945,-50.292969,25000000.000
16856,1996,-25.390625,25000000.000
16857,2026,-10.742188,25000000.000
16858,2057,4.394531,25000000.000
16859,2061,6.347656,25000000.000
16860,2115,32.714844,25000000.000
16861,2141,45.410156,25000000.000
16862,2166,57.617188,25000000.000
16863,2167,58.105469,25000000.000
16864,2203,75.683594,25000000.000
16865,2214,81.054688,25000000.000
16866,2225,86.425781,25000000.000
16867,2224,85.937500,25000000.000
16868,2232,89.843750,25000000.000
16869,2237,92.285156,25000000.000
16870,2231,89.355469,25000000.000
16871,2233,90.332031,25000000.000
16872,2216,82.031250,25000000.000
16873,2204,76.171875,25000000.000
16874,2184,66.406250,25000000.000
16875,2184,66.406250,25000000.000
16876,2136,42.968750,25000000.000
16877,2104,27.343750,25000000.000
16878,2073,12.207031,25000000.000
16879,2069,10.253906,25000000.000
16880,1999,-23.925781,25000000.000
16881,1961,-42.480469,25000000.000
16882,1929,-58.105469,25000000.000
16883,1927,-59.082031,25000000.000
16884,1876,-83.984375,25000000.000
16885,1856,-93.750000,25000000.000
16886,1843,-100.097656,25000000.000
16887,1841,-101.074219,25000000.000
16888,1837,-103.027344,25000000.000
16889,1842,-100.585938,25000000.000
16890,1851,-96.191406,25000000.000
16891,1853,-95.214844,25000000.000
16892,1882,-81.054688,25000000.000
16893,1898,-73.242188,25000000.000
16894,1923,-61.035156,25000000.000
16895,1925,-60.058594,25000000.000
16896,1973,-36.621094,25000000.000
16897,2001,-22.949219,25000000.000
16898,2029,-9.277344,25000000.000
16899,2032,-7.812500,25000000.000
16900,2089,20.019531,25000000.000
16901,2120,35.156250,25000000.000
16902,2145,47.363281,25000000.000
16903,2148,48.828125,25000000.000
