sample_index,raw_code,voltage_mV,sample_rate_hz
15642,2215,81.542969,25000000.000
15643,2214,81.054688,25000000.000
15644,2183,65.917969,25000000.000
15645,2162,55.664062,25000000.000
15646,2142,45.898438,25000000.000
15647,2140,44.921875,25000000.000
15648,2099,24.902344,25000000.000
15649,2076,13.671875,25000000.000
15650,2048,0.000000,25000000.000
15651,2047,-0.488281,25000000.000
15652,1988,-29.296875,25000000.000
15653,1959,-43.457031,25000000.000
15654,1923,-61.035156,25000000.000
15655,1921,-62.011719,25000000.000
15656,1866,-88.867188,25000000.000
15657,1844,-99.609375,25000000.000
15658,1826,-108.398438,25000000.000
15659,1836,-103.515625,25000000.000
15660,1822,-110.351562,25000000.000
15661,1824,-109.375000,25000000.000
15662,1839,-102.050781,25000000.000
15663,1842,-100.585938,25000000.000
15664,1878,-83.007812,25000000.000
15665,1908,-68.359375,25000000.000
15666,1934,-55.664062,25000000.000
15667,1937,-54.199219,25000000.000
15668,1992,-27.343750,25000000.000
15669,2026,-10.742188,25000000.000
15670,2057,4.394531,25000000.000
15671,2061,6.347656,25000000.000
15672,2119,34.667969,25000000.000
15673,2152,50.781250,25000000.000
15674,2180,64.453125,25000000.000
15675,2185,66.894531,25000000.000
15676,2227,87.402344,25000000.000
15677,2241,94.238281,25000000.000
15678,2252,99.609375,25000000.000
15679,2251,99.121094,25000000.000
15680,2248,97.656250,25000000.000
15681,2240,93.750000,25000000.000
15682,2227,87.402344,25000000.000
15683,2226,86.914062,25000000.000
15684,2200,74.218750,25000000.000
15685,2183,65.917969,25000000.000
15686,2164,56.640625,25000000.000
15687,2164,56.640625,25000000.000
15688,2122,36.132812,25000000.000
15689,2099,24.902344,25000000.000
15690,2074,12.695312,25000000.000
15691,2072,11.718750,25000000.000
15692,2014,-16.601562,25000000.000
15693,1986,-30.273438,25000000.000
15694,1954,-45.898438,25000000.000
15695,1949,-48.339844,25000000.000
15696,1890,-77.148438,25000000.000
15697,1863,-90.332031,25000000.000
15698,1843,-100.097656,25000000.000
15699,1839,-102.050781,25000000.000
15700,1820,-111.328125,25000000.000
15701,1822,-110.351562,25000000.000
15702,1827,-107.910156,25000000.000
15703,1830,-106.445312,25000000.000
15704,1859,-92.285156,25000000.000
15705,1884,-80.078125,25000000.000
15706,1911,-66.894531,25000000.000
15707,1914,-65.429688,25000000.000
15708,1970,-38.085938,25000000.000
15709,2003,-21.972656,25000000.000
15710,2027,-10.253906,25000000.000
15711,2030,-8.789062,25000000.000
15712,2091,20.996094,25000000.000
15713,2125,37.597656,25000000.000
15714,2157,53.222656,25000000.000
15715,2158,53.710938,25000000.000
15716,2208,78.125000,25000000.000
15717,2230,88.867188,25000000.000
15718,2241,94.238281,25000000.000
15719,2238,92.773438,25000000.000
15720,2251,99.121094,25000000.000
15721,2246,96.679688,25000000.000
15722,2239,93.261719,25000000.000
15723,2239,93.261719,25000000.000
15724,2213,80.566406,25000000.000
15725,2195,71.777344,25000000.000
15726,2177,62.988281,25000000.000
15727,2174,61.523438,25000000.000
15728,2139,44.433594,25000000.000
15729,2116,33.203125,25000000.000
15730,2093,21.972656,25000000.000
15731,2091,20.996094,25000000.000
15732,2040,-3.906250,25000000.000
15733,2012,-17.578125,25000000.000
15734,1977,-34.667969,25000000.000
15735,1973,-36.621094,25000000.000
15736,1913,-65.917969,25000000.000
15737,1885,-79.589844,25000000.000
15738,1861,-91.308594,25000000.000
15739,1859,-92.285156,25000000.000
15740,1826,-108.398438,25000000.000
15741,1821,-110.839844,25000000.000
15742,1823,-109.863281,25000000.000
15743,1822,-110.351562,25000000.000
15744,1846,-98.632812,25000000.000
15745,1864,-89.843750,25000000.000
15746,1894,-75.195312,25000000.000
15747,1874,-84.960938,25000000.000
15748,1942,-51.757812,25000000.000
15749,1955,-45.410156,25000000.000
15750,2022,-12.695312,25000000.000
15751,2019,-14.160156,25000000.000
15752,2066,8.789062,25000000.000
15753,2095,22.949219,25000000.000
15754,2131,40.527344,25000000.000
15755,2133,41.503906,25000000.000
15756,2192,70.312500,25000000.000
15757,2210,79.101562,25000000.000
15758,2233,90.332031,25000000.000
15759,2234,90.820312,25000000.000
15760,2253,100.097656,25000000.000
15761,2251,99.121094,25000000.000
15762,2244,95.703125,25000000.000
15763,2242,94.726562,25000000.000
15764,2227,87.402344,25000000.000
15765,2206,77.148438,25000000.000
15766,2198,73.242188,25000000.000
15767,2193,70.800781,25000000.000
15768,2156,52.734375,25000000.000
15769,2139,44.433594,25000000.000
15770,2115,32.714844,25000000.000
15771,2114,32.226562,25000000.000
15772,2066,8.789062,25000000.000
15773,2037,-5.371094,25000000.000
15774,2008,-19.531250,25000000.000
15775,2004,-21.484375,25000000.000
15776,1943,-51.269531,25000000.000
15777,1911,-66.894531,25000000.000
15778,1883,-80.566406,25000000.000
15779,1878,-83.007812,25000000.000
15780,1837,-103.027344,25000000.000
15781,1824,-109.375000,25000000.000
15782,1818,-112.304688,25000000.000
15783,1818,-112.304688,25000000.000
15784,1833,-104.980469,25000000.000
15785,1848,-97.656250,25000000.000
15786,1867,-88.378906,25000000.000
15787,1870,-86.914062,25000000.000
15788,1920,-62.500000,25000000.000
15789,1948,-48.828125,25000000.000
15790,1978,-34.179688,25000000.000
15791,1981,-32.714844,25000000.000
15792,2040,-3.906250,25000000.000
15793,2069,10.253906,25000000.000
15794,2101,25.878906,25000000.000
15795,2104,27.343750,25000000.000
15796,2164,56.640625,25000000.000
15797,2192,70.312500,25000000.000
15798,2216,82.031250,25000000.000
15799,2216,82.031250,25000000.000
15800,2245,96.191406,25000000.000
15801,2254,100.585938,25000000.000
15802,2247,97.167969,25000000.000
15803,2250,98.632812,25000000.000
15804,2233,90.332031,25000000.000
15805,2221,84.472656,25000000.000
15806,2208,78.125000,25000000.000
15807,2207,77.636719,25000000.000
15808,2171,60.058594,25000000.000
15809,2152,50.781250,25000000.000
15810,2133,41.503906,25000000.000
15811,2131,40.527344,25000000.000
15812,2084,17.578125,25000000.000
15813,2060,5.859375,25000000.000
15814,2030,-8.789062,25000000.000
15815,2029,-9.277344,25000000.000
15816,1965,-40.527344,25000000.000
15817,1938,-53.710938,25000000.000
15818,1908,-68.359375,25000000.000
15819,1908,-68.359375,25000000.000
15820,1854,-94.726562,25000000.000
15821,1836,-103.515625,25000000.000
15822,1825,-108.886719,25000000.000
15823,1824,-109.375000,25000000.000
15824,1824,-109.375000,25000000.000
15825,1833,-104.980469,25000000.000
15826,1849,-97.167969,25000000.000
15827,1851,-96.191406,25000000.000
15828,1896,-74.218750,25000000.000
15829,1920,-62.500000,25000000.000
15830,1951,-47.363281,25000000.000
15831,1956,-44.921875,25000000.000
15832,2013,-17.089844,25000000.000
15833,2044,-1.953125,25000000.000
15834,2075,13.183594,25000000.000
15835,2078,14.648438,25000000.000
15836,2138,43.945312,25000000.000
15837,2169,59.082031,25000000.000
15838,2197,72.753906,25000000.000
15839,2200,74.218750,25000000.000
15840,2236,91.796875,25000000.000
15841,2246,96.679688,25000000.000
15842,2253,100.097656,25000000.000
15843,2251,99.121094,25000000.000
15844,2246,96.679688,25000000.000
15845,2232,89.843750,25000000.000
15846,2219,83.496094,25000000.000
15847,2219,83.496094,25000000.000
15848,2188,68.359375,25000000.000
15849,2168,58.593750,25000000.000
15850,2150,49.804688,25000000.000
15851,2148,48.828125,25000000.000
15852,2107,28.808594,25000000.000
15853,2084,17.578125,25000000.000
15854,2057,4.394531,25000000.000
15855,2054,2.929688,25000000.000
15856,1997,-24.902344,25000000.000
15857,1964,-41.015625,25000000.000
15858,1934,-55.664062,25000000.000
15859,1930,-57.617188,25000000.000
15860,1876,-83.984375,25000000.000
15861,1850,-96.679688,25000000.000
15862,1834,-104.492188,25000000.000
15863,1831,-105.957031,25000000.000
15864,1821,-110.839844,25000000.000
15865,1824,-109.375000,25000000.000
15866,1837,-103.027344,25000000.000
15867,1837,-103.027344,25000000.000
15868,1876,-83.984375,25000000.000
15869,1900,-72.265625,25000000.000
15870,1928,-58.593750,25000000.000
15871,1931,-57.128906,25000000.000
15872,1987,-29.785156,25000000.000
15873,2015,-16.113281,25000000.000
15874,2046,-0.976562,25000000.000
15875,2057,4.394531,25000000.000
15876,2112,31.250000,25000000.000
15877,2142,45.898438,25000000.000
15878,2174,61.523438,25000000.000
15879,2173,61.035156,25000000.000
15880,2220,83.984375,25000000.000
15881,2237,92.285156,25000000.000
15882,2247,97.167969,25000000.000
15883,2248,97.656250,25000000.000
15884,2247,97.167969,25000000.000
15885,2245,96.191406,25000000.000
15886,2231,89.355469,25000000.000
15887,2229,88.378906,25000000.000
15888,2201,74.707031,25000000.000
15889,2184,66.406250,25000000.000
15890,2165,57.128906,25000000.000
15891,2164,56.640625,25000000.000
15892,2127,38.574219,25000000.000
15893,2102,26.367188,25000000.000
15894,2080,15.625000,25000000.000
15895,2075,13.183594,25000000.000
15896,2021,-13.183594,25000000.000
15897,1991,-27.832031,25000000.000
15898,1958,-43.945312,25000000.000
15899,1955,-45.410156,25000000.000
15900,1898,-73.242188,25000000.000
15901,1871,-86.425781,25000000.000
15902,1844,-99.609375,25000000.000
15903,1846,-98.632812,25000000.000
15904,1823,-109.863281,25000000.000
15905,1821,-110.839844,25000000.000
15906,1826,-108.398438,25000000.000
15907,1827,-107.910156,25000000.000
15908,1857,-93.261719,25000000.000
15909,1877,-83.496094,25000000.000
15910,1905,-69.824219,25000000.000
15911,1907,-68.847656,25000000.000
15912,1961,-42.480469,25000000.000
15913,1991,-27.832031,25000000.000
15914,2020,-13.671875,25000000.000
15915,2023,-12.207031,25000000.000
15916,2085,18.066406,25000000.000
15917,2118,34.179688,25000000.000
15918,2146,47.851562,25000000.000
15919,2151,50.292969,25000000.000
15920,2204,76.171875,25000000.000
15921,2224,85.937500,25000000.000
15922,2241,94.238281,25000000.000
15923,2243,95.214844,25000000.000
15924,2252,99.609375,25000000.000
15925,2249,98.144531,25000000.000
15926,2243,95.214844,25000000.000
15927,2239,93.261719,25000000.000
15928,2217,82.519531,25000000.000
15929,2200,74.218750,25000000.000
15930,2183,65.917969,25000000.000
15931,2181,64.941406,25000000.000
15932,2142,45.898438,25000000.000
15933,2124,37.109375,25000000.000
15934,2099,24.902344,25000000.000
15935,2098,24.414062,25000000.000
15936,2045,-1.464844,25000000.000
15937,2014,-16.601562,25000000.000
15938,1982,-32.226562,25000000.000
15939,1982,-32.226562,25000000.000
15940,1934,-55.664062,25000000.000
15941,1890,-77.148438,25000000.000
15942,1873,-85.449219,25000000.000
15943,1866,-88.867188,25000000.000
15944,1830,-106.445312,25000000.000
15945,1822,-110.351562,25000000.000
15946,1818,-112.304688,25000000.000
15947,1818,-112.304688,25000000.000
15948,1840,-101.562500,25000000.000
15949,1860,-91.796875,25000000.000
15950,1881,-81.542969,25000000.000
15951,1889,-77.636719,25000000.000
15952,1939,-53.222656,25000000.000
15953,1969,-38.574219,25000000.000
15954,1994,-26.367188,25000000.000
15955,2007,-20.019531,25000000.000
15956,2067,9.277344,25000000.000
15957,2095,22.949219,25000000.000
15958,2116,33.203125,25000000.000
15959,2132,41.015625,25000000.000
15960,2179,63.964844,25000000.000
15961,2210,79.101562,25000000.000
15962,2226,86.914062,25000000.000
15963,2231,89.355469,25000000.000
15964,2250,98.632812,25000000.000
15965,2253,100.097656,25000000.000
15966,2247,97.167969,25000000.000
15967,2248,97.656250,25000000.000
15968,2227,87.402344,25000000.000
15969,2214,81.054688,25000000.000
15970,2196,72.265625,25000000.000
15971,2195,71.777344,25000000.000
15972,2162,55.664062,25000000.000
15973,2140,44.921875,25000000.000
15974,2120,35.156250,25000000.000
15975,2117,33.691406,25000000.000
15976,2072,11.718750,25000000.000
15977,2043,-2.441406,25000000.000
15978,2015,-16.113281,25000000.000
15979,2010,-18.554688,25000000.000
15980,1950,-47.851562,25000000.000
15981,1918,-63.476562,25000000.000
15982,1888,-78.125000,25000000.000
15983,1886,-79.101562,25000000.000
15984,1842,-100.585938,25000000.000
15985,1830,-106.445312,25000000.000
15986,1820,-111.328125,25000000.000
15987,1821,-110.839844,25000000.000
15988,1830,-106.445312,25000000.000
15989,1843,-100.097656,25000000.000
15990,1863,-90.332031,25000000.000
15991,1864,-89.843750,25000000.000
15992,1913,-65.917969,25000000.000
15993,1940,-52.734375,25000000.000
15994,1970,-38.085938,25000000.000
15995,1971,-37.597656,25000000.000
15996,2030,-8.789062,25000000.000
15997,2063,7.324219,25000000.000
15998,2094,22.460938,25000000.000
15999,2097,23.925781,25000000.000
16000,2156,52.734375,25000000.000
16001,2186,67.382812,25000000.000
16002,2209,78.613281,25000000.000
16003,2209,78.613281,25000000.000
16004,2241,94.238281,25000000.000
16005,2260,103.515625,25000000.000
16006,2252,99.609375,25000000.000
16007,2247,97.167969,25000000.000
16008,2239,93.261719,25000000.000
16009,2225,86.425781,25000000.000
16010,2212,80.078125,25000000.000
16011,2209,78.613281,25000000.000
16012,2177,62.988281,25000000.000
16013,2160,54.687500,25000000.000
16014,2137,43.457031,25000000.000
16015,2135,42.480469,25000000.000
16016,2092,21.484375,25000000.000
16017,2068,9.765625,25000000.000
16018,2038,-4.882812,25000000.000
16019,2037,-5.371094,25000000.000
16020,1977,-34.667969,25000000.000
16021,1944,-50.781250,25000000.000
16022,1913,-65.917969,25000000.000
16023,1910,-67.382812,25000000.000
16024,1859,-92.285156,25000000.000
16025,1837,-103.027344,25000000.000
16026,1828,-107.421875,25000000.000
16027,1825,-108.886719,25000000.000
16028,1825,-108.886719,25000000.000
16029,1832,-105.468750,25000000.000
16030,1844,-99.609375,25000000.000
16031,1845,-99.121094,25000000.000
16032,1889,-77.636719,25000000.000
16033,1918,-63.476562,25000000.000
16034,1946,-49.804688,25000000.000
16035,1948,-48.828125,25000000.000
16036,2006,-20.507812,25000000.000
16037,2036,-5.859375,25000000.000
16038,2068,9.765625,25000000.000
16039,2072,11.718750,25000000.000
16040,2130,40.039062,25000000.000
16041,2159,54.199219,25000000.000
16042,2189,68.847656,25000000.000
16043,2190,69.335938,25000000.000
16044,2234,90.820312,25000000.000
16045,2244,95.703125,25000000.000
16046,2250,98.632812,25000000.000
16047,2251,99.121094,25000000.000
16048,2245,96.191406,25000000.000
16049,2237,92.285156,25000000.000
16050,2223,85.449219,25000000.000
16051,2223,85.449219,25000000.000
16052,2190,69.335938,25000000.000
16053,2175,62.011719,25000000.000
16054,2156,52.734375,25000000.000
16055,2155,52.246094,25000000.000
16056,2113,31.738281,25000000.000
16057,2088,19.531250,25000000.000
16058,2064,7.812500,25000000.000
16059,2058,4.882812,25000000.000
16060,2005,-20.996094,25000000.000
16061,1970,-38.085938,25000000.000
16062,1939,-53.222656,25000000.000
16063,1936,-54.687500,25000000.000
16064,1880,-82.031250,25000000.000
16065,1855,-94.238281,25000000.000
16066,1837,-103.027344,25000000.000
16067,1835,-104.003906,25000000.000
16068,1820,-111.328125,25000000.000
16069,1823,-109.863281,25000000.000
16070,1830,-106.445312,25000000.000
16071,1832,-105.468750,25000000.000
16072,1869,-87.402344,25000000.000
16073,1891,-76.660156,25000000.000
16074,1921,-62.011719,25000000.000
16075,1923,-61.035156,25000000.000
16076,1981,-32.714844,25000000.000
16077,2006,-20.507812,25000000.000
16078,2041,-3.417969,25000000.000
16079,2043,-2.441406,25000000.000
16080,2104,27.343750,25000000.000
16081,2137,43.457031,25000000.000
16082,2166,57.617188,25000000.000
16083,2167,58.105469,25000000.000
16084,2215,81.542969,25000000.000
16085,2236,91.796875,25000000.000
16086,2242,94.726562,25000000.000
16087,2245,96.191406,25000000.000
16088,2255,101.074219,25000000.000
16089,2240,93.750000,25000000.000
16090,2235,91.308594,25000000.000
16091,2231,89.355469,25000000.000
16092,2207,77.636719,25000000.000
16093,2190,69.335938,25000000.000
16094,2172,60.546875,25000000.000
16095,2169,59.082031,25000000.000
16096,2134,41.992188,25000000.000
16097,2108,29.296875,25000000.000
16098,2085,18.066406,25000000.000
16099,2083,17.089844,25000000.000
16100,2029,-9.277344,25000000.000
16101,2000,-23.437500,25000000.000
16102,1966,-40.039062,25000000.000
16103,1964,-41.015625,25000000.000
16104,1906,-69.335938,25000000.000
16105,1875,-84.472656,25000000.000
16106,1852,-95.703125,25000000.000
16107,1853,-95.214844,25000000.000
16108,1825,-108.886719,25000000.000
16109,1818,-112.304688,25000000.000
16110,1825,-108.886719,25000000.000
16111,1825,-108.886719,25000000.000
16112,1854,-94.726562,25000000.000
16113,1874,-84.960938,25000000.000
16114,1898,-73.242188,25000000.000
16115,1900,-72.265625,25000000.000
16116,1954,-45.898438,25000000.000
16117,1987,-29.785156,25000000.000
16118,2013,-17.089844,25000000.000
16119,2016,-15.625000,25000000.000
16120,2078,14.648438,25000000.000
16121,2110,30.273438,25000000.000
16122,2140,44.921875,25000000.000
16123,2144,46.875000,25000000.000
16124,2197,72.753906,25000000.000
16125,2219,83.496094,25000000.000
16126,2238,92.773438,25000000.000
16127,2237,92.285156,25000000.000
16128,2252,99.609375,25000000.000
16129,2249,98.144531,25000000.000
16130,2245,96.191406,25000000.000
16131,2242,94.726562,25000000.000
16132,2219,83.496094,25000000.000
16133,2205,76.660156,25000000.000
16134,2186,67.382812,25000000.000
16135,2184,66.406250,25000000.000
16136,2146,47.851562,25000000.000
16137,2128,39.062500,25000000.000
16138,2105,27.832031,25000000.000
16139,2106,28.320312,25000000.000
16140,2052,1.953125,25000000.000
16141,2025,-11.230469,25000000.000
16142,1992,-27.343750,25000000.000
16143,1989,-28.808594,25000000.000
16144,1932,-56.640625,25000000.000
16145,1899,-72.753906,25000000.000
