sample_index,raw_code,voltage_mV,sample_rate_hz
15338,2068,9.765625,25000000.000
15339,2064,7.812500,25000000.000
15340,2149,49.316406,25000000.000
15341,2189,68.847656,25000000.000
15342,2229,88.378906,25000000.000
15343,2231,89.355469,25000000.000
15344,2291,118.652344,25000000.000
15345,2316,130.859375,25000000.000
15346,2328,136.718750,25000000.000
15347,2332,138.671875,25000000.000
15348,2332,138.671875,25000000.000
15349,2317,131.347656,25000000.000
15350,2293,119.628906,25000000.000
15351,2290,118.164062,25000000.000
15352,2223,85.449219,25000000.000
15353,2177,62.988281,25000000.000
15354,2132,41.015625,25000000.000
15355,2127,38.574219,25000000.000
15356,2063,7.324219,25000000.000
15357,2030,-8.789062,25000000.000
15358,2008,-19.531250,25000000.000
15359,2004,-21.484375,25000000.000
15360,1957,-44.433594,25000000.000
15361,1933,-56.152344,25000000.000
15362,1908,-68.359375,25000000.000
15363,1907,-68.847656,25000000.000
15364,1859,-92.285156,25000000.000
15365,1840,-101.562500,25000000.000
15366,1823,-109.863281,25000000.000
15367,1822,-110.351562,25000000.000
15368,1802,-120.117188,25000000.000
15369,1799,-121.582031,25000000.000
15370,1807,-117.675781,25000000.000
15371,1808,-117.187500,25000000.000
15372,1836,-103.515625,25000000.000
15373,1859,-92.285156,25000000.000
15374,1885,-79.589844,25000000.000
15375,1887,-78.613281,25000000.000
15376,1950,-47.851562,25000000.000
15377,1989,-28.808594,25000000.000
15378,2030,-8.789062,25000000.000
15379,2035,-6.347656,25000000.000
15380,2113,31.738281,25000000.000
15381,2157,53.222656,25000000.000
15382,2195,71.777344,25000000.000
15383,2202,75.195312,25000000.000
15384,2267,106.933594,25000000.000
15385,2294,120.117188,25000000.000
15386,2316,130.859375,25000000.000
15387,2316,130.859375,25000000.000
15388,2337,141.113281,25000000.000
15389,2328,136.718750,25000000.000
15390,2314,129.882812,25000000.000
15391,2311,128.417969,25000000.000
15392,2254,100.585938,25000000.000
15393,2214,81.054688,25000000.000
15394,2173,61.035156,25000000.000
15395,2170,59.570312,25000000.000
15396,2094,22.460938,25000000.000
15397,2063,7.324219,25000000.000
15398,2031,-8.300781,25000000.000
15399,2029,-9.277344,25000000.000
15400,1979,-33.691406,25000000.000
15401,1955,-45.410156,25000000.000
15402,1929,-58.105469,25000000.000
15403,1927,-59.082031,25000000.000
15404,1879,-82.519531,25000000.000
15405,1853,-95.214844,25000000.000
15406,1835,-104.003906,25000000.000
15407,1831,-105.957031,25000000.000
15408,1807,-117.675781,25000000.000
15409,1802,-120.117188,25000000.000
15410,1797,-122.558594,25000000.000
15411,1799,-121.582031,25000000.000
15412,1821,-110.839844,25000000.000
15413,1840,-101.562500,25000000.000
15414,1863,-90.332031,25000000.000
15415,1865,-89.355469,25000000.000
15416,1924,-60.546875,25000000.000
15417,1959,-43.457031,25000000.000
15418,1998,-24.414062,25000000.000
15419,2002,-22.460938,25000000.000
15420,2079,15.136719,25000000.000
15421,2122,36.132812,25000000.000
15422,2166,57.617188,25000000.000
15423,2167,58.105469,25000000.000
15424,2239,93.261719,25000000.000
15425,2271,108.886719,25000000.000
15426,2298,122.070312,25000000.000
15427,2299,122.558594,25000000.000
15428,2333,139.160156,25000000.000
15429,2316,130.859375,25000000.000
15430,2344,144.531250,25000000.000
15431,2329,137.207031,25000000.000
15432,2289,117.675781,25000000.000
15433,2254,100.585938,25000000.000
15434,2214,81.054688,25000000.000
15435,2207,77.636719,25000000.000
15436,2122,36.132812,25000000.000
15437,2088,19.531250,25000000.000
15438,2055,3.417969,25000000.000
15439,2049,0.488281,25000000.000
15440,1999,-23.925781,25000000.000
15441,1976,-35.156250,25000000.000
15442,1952,-46.875000,25000000.000
15443,1948,-48.828125,25000000.000
15444,1901,-71.777344,25000000.000
15445,1879,-82.519531,25000000.000
15446,1853,-95.214844,25000000.000
15447,1854,-94.726562,25000000.000
15448,1817,-112.792969,25000000.000
15449,1801,-120.605469,25000000.000
15450,1807,-117.675781,25000000.000
15451,1804,-119.140625,25000000.000
15452,1812,-115.234375,25000000.000
15453,1822,-110.351562,25000000.000
15454,1843,-100.097656,25000000.000
15455,1845,-99.121094,25000000.000
15456,1895,-74.707031,25000000.000
15457,1926,-59.570312,25000000.000
15458,1965,-40.527344,25000000.000
15459,1968,-39.062500,25000000.000
15460,2044,-1.953125,25000000.000
15461,2087,19.042969,25000000.000
15462,2129,39.550781,25000000.000
15463,2134,41.992188,25000000.000
15464,2209,78.613281,25000000.000
15465,2246,96.679688,25000000.000
15466,2276,111.328125,25000000.000
15467,2280,113.281250,25000000.000
15468,2324,134.765625,25000000.000
15469,2333,139.160156,25000000.000
15470,2335,140.136719,25000000.000
15471,2335,140.136719,25000000.000
15472,2308,126.953125,25000000.000
15473,2280,113.281250,25000000.000
15474,2243,95.214844,25000000.000
15475,2240,93.750000,25000000.000
15476,2160,54.687500,25000000.000
15477,2122,36.132812,25000000.000
15478,2086,18.554688,25000000.000
15479,2082,16.601562,25000000.000
15480,2023,-12.207031,25000000.000
15481,1995,-25.878906,25000000.000
15482,1969,-38.574219,25000000.000
15483,1968,-39.062500,25000000.000
15484,1922,-61.523438,25000000.000
15485,1894,-75.195312,25000000.000
15486,1872,-85.937500,25000000.000
15487,1868,-87.890625,25000000.000
15488,1828,-107.421875,25000000.000
15489,1811,-115.722656,25000000.000
15490,1803,-119.628906,25000000.000
15491,1802,-120.117188,25000000.000
15492,1802,-120.117188,25000000.000
15493,1811,-115.722656,25000000.000
15494,1825,-108.886719,25000000.000
15495,1827,-107.910156,25000000.000
15496,1869,-87.402344,25000000.000
15497,1901,-71.777344,25000000.000
15498,1928,-58.593750,25000000.000
15499,1933,-56.152344,25000000.000
15500,2005,-20.996094,25000000.000
15501,2058,4.882812,25000000.000
15502,2095,22.949219,25000000.000
15503,2099,24.902344,25000000.000
15504,2178,63.476562,25000000.000
15505,2213,80.566406,25000000.000
15506,2249,98.144531,25000000.000
15507,2253,100.097656,25000000.000
15508,2306,125.976562,25000000.000
15509,2326,135.742188,25000000.000
15510,2335,140.136719,25000000.000
15511,2336,140.625000,25000000.000
15512,2324,134.765625,25000000.000
15513,2306,125.976562,25000000.000
15514,2274,110.351562,25000000.000
15515,2270,108.398438,25000000.000
15516,2195,71.777344,25000000.000
15517,2153,51.269531,25000000.000
15518,2113,31.738281,25000000.000
15519,2110,30.273438,25000000.000
15520,2044,-1.953125,25000000.000
15521,2017,-15.136719,25000000.000
15522,1993,-26.855469,25000000.000
15523,1990,-28.320312,25000000.000
15524,1945,-50.292969,25000000.000
15525,1918,-63.476562,25000000.000
15526,1891,-76.660156,25000000.000
15527,1889,-77.636719,25000000.000
15528,1847,-98.144531,25000000.000
15529,1827,-107.910156,25000000.000
15530,1812,-115.234375,25000000.000
15531,1811,-115.722656,25000000.000
15532,1803,-119.628906,25000000.000
15533,1803,-119.628906,25000000.000
15534,1812,-115.234375,25000000.000
15535,1816,-113.281250,25000000.000
15536,1847,-98.144531,25000000.000
15537,1873,-85.449219,25000000.000
15538,1903,-70.800781,25000000.000
15539,1906,-69.335938,25000000.000
15540,1976,-35.156250,25000000.000
15541,2015,-16.113281,25000000.000
15542,2055,3.417969,25000000.000
15543,2061,6.347656,25000000.000
15544,2141,45.410156,25000000.000
15545,2183,65.917969,25000000.000
15546,2218,83.007812,25000000.000
15547,2224,85.937500,25000000.000
15548,2285,115.722656,25000000.000
15549,2309,127.441406,25000000.000
15550,2326,135.742188,25000000.000
15551,2328,136.718750,25000000.000
15552,2332,138.671875,25000000.000
15553,2321,133.300781,25000000.000
15554,2298,122.070312,25000000.000
15555,2294,120.117188,25000000.000
15556,2232,89.843750,25000000.000
15557,2187,67.871094,25000000.000
15558,2148,48.828125,25000000.000
15559,2143,46.386719,25000000.000
15560,2072,11.718750,25000000.000
15561,2043,-2.441406,25000000.000
15562,2014,-16.601562,25000000.000
15563,2011,-18.066406,25000000.000
15564,1965,-40.527344,25000000.000
15565,1938,-53.710938,25000000.000
15566,1915,-64.941406,25000000.000
15567,1912,-66.406250,25000000.000
15568,1862,-90.820312,25000000.000
15569,1841,-101.074219,25000000.000
15570,1822,-110.351562,25000000.000
15571,1820,-111.328125,25000000.000
15572,1802,-120.117188,25000000.000
15573,1798,-122.070312,25000000.000
15574,1804,-119.140625,25000000.000
15575,1804,-119.140625,25000000.000
15576,1832,-105.468750,25000000.000
15577,1854,-94.726562,25000000.000
15578,1876,-83.984375,25000000.000
15579,1882,-81.054688,25000000.000
15580,1942,-51.757812,25000000.000
15581,1981,-32.714844,25000000.000
15582,2020,-13.671875,25000000.000
15583,2025,-11.230469,25000000.000
15584,2107,28.808594,25000000.000
15585,2146,47.851562,25000000.000
15586,2187,67.871094,25000000.000
15587,2190,69.335938,25000000.000
15588,2260,103.515625,25000000.000
15589,2288,117.187500,25000000.000
15590,2311,128.417969,25000000.000
15591,2313,129.394531,25000000.000
15592,2335,140.136719,25000000.000
15593,2332,138.671875,25000000.000
15594,2319,132.324219,25000000.000
15595,2317,131.347656,25000000.000
15596,2262,104.492188,25000000.000
15597,2225,86.425781,25000000.000
15598,2181,64.941406,25000000.000
15599,2177,62.988281,25000000.000
15600,2101,25.878906,25000000.000
15601,2067,9.277344,25000000.000
15602,2037,-5.371094,25000000.000
15603,2034,-6.835938,25000000.000
15604,1985,-30.761719,25000000.000
15605,1960,-42.968750,25000000.000
15606,1936,-54.687500,25000000.000
15607,1933,-56.152344,25000000.000
15608,1885,-79.589844,25000000.000
15609,1862,-90.820312,25000000.000
15610,1838,-102.539062,25000000.000
15611,1838,-102.539062,25000000.000
15612,1807,-117.675781,25000000.000
15613,1802,-120.117188,25000000.000
15614,1799,-121.582031,25000000.000
15615,1800,-121.093750,25000000.000
15616,1818,-112.304688,25000000.000
15617,1832,-105.468750,25000000.000
15618,1857,-93.261719,25000000.000
15619,1860,-91.796875,25000000.000
15620,1914,-65.429688,25000000.000
15621,1947,-49.316406,25000000.000
15622,1989,-28.808594,25000000.000
15623,1990,-28.320312,25000000.000
15624,2069,10.253906,25000000.000
15625,2113,31.738281,25000000.000
15626,2154,51.757812,25000000.000
15627,2155,52.246094,25000000.000
15628,2230,88.867188,25000000.000
15629,2265,105.957031,25000000.000
15630,2292,119.140625,25000000.000
15631,2296,121.093750,25000000.000
15632,2331,138.183594,25000000.000
15633,2337,141.113281,25000000.000
15634,2332,138.671875,25000000.000
15635,2331,138.183594,25000000.000
15636,2293,119.628906,25000000.000
15637,2258,102.539062,25000000.000
15638,2219,83.496094,25000000.000
15639,2212,80.078125,25000000.000
15640,2138,43.945312,25000000.000
15641,2101,25.878906,25000000.000
15642,2064,7.812500,25000000.000
15643,2060,5.859375,25000000.000
15644,2006,-20.507812,25000000.000
15645,1985,-30.761719,25000000.000
15646,1957,-44.433594,25000000.000
15647,1957,-44.433594,25000000.000
15648,1906,-69.335938,25000000.000
15649,1881,-81.542969,25000000.000
15650,1857,-93.261719,25000000.000
15651,1855,-94.238281,25000000.000
15652,1818,-112.304688,25000000.000
15653,1805,-118.652344,25000000.000
15654,1802,-120.117188,25000000.000
15655,1800,-121.093750,25000000.000
15656,1805,-118.652344,25000000.000
15657,1819,-111.816406,25000000.000
15658,1838,-102.539062,25000000.000
15659,1839,-102.050781,25000000.000
15660,1885,-79.589844,25000000.000
15661,1921,-62.011719,25000000.000
15662,1957,-44.433594,25000000.000
15663,1961,-42.480469,25000000.000
15664,2034,-6.835938,25000000.000
15665,2076,13.671875,25000000.000
15666,2120,35.156250,25000000.000
15667,2125,37.597656,25000000.000
15668,2201,74.707031,25000000.000
15669,2237,92.285156,25000000.000
15670,2269,107.910156,25000000.000
15671,2272,109.375000,25000000.000
15672,2322,133.789062,25000000.000
15673,2333,139.160156,25000000.000
15674,2336,140.625000,25000000.000
15675,2335,140.136719,25000000.000
15676,2311,128.417969,25000000.000
15677,2288,117.187500,25000000.000
15678,2251,99.121094,25000000.000
15679,2249,98.144531,25000000.000
15680,2174,61.523438,25000000.000
15681,2128,39.062500,25000000.000
15682,2089,20.019531,25000000.000
15683,2085,18.066406,25000000.000
15684,2027,-10.253906,25000000.000
15685,2001,-22.949219,25000000.000
15686,1980,-33.203125,25000000.000
15687,1976,-35.156250,25000000.000
15688,1930,-57.617188,25000000.000
15689,1903,-70.800781,25000000.000
15690,1879,-82.519531,25000000.000
15691,1874,-84.960938,25000000.000
15692,1833,-104.980469,25000000.000
15693,1818,-112.304688,25000000.000
15694,1805,-118.652344,25000000.000
15695,1805,-118.652344,25000000.000
15696,1800,-121.093750,25000000.000
15697,1809,-116.699219,25000000.000
15698,1822,-110.351562,25000000.000
15699,1825,-108.886719,25000000.000
15700,1865,-89.355469,25000000.000
15701,1893,-75.683594,25000000.000
15702,1926,-59.570312,25000000.000
15703,1930,-57.617188,25000000.000
15704,2000,-23.437500,25000000.000
15705,2034,-6.835938,25000000.000
15706,2094,22.460938,25000000.000
15707,2083,17.089844,25000000.000
15708,2156,52.734375,25000000.000
15709,2201,74.707031,25000000.000
15710,2228,87.890625,25000000.000
15711,2247,97.167969,25000000.000
15712,2297,121.582031,25000000.000
15713,2322,133.789062,25000000.000
15714,2329,137.207031,25000000.000
15715,2329,137.207031,25000000.000
15716,2329,137.207031,25000000.000
15717,2308,126.953125,25000000.000
15718,2283,114.746094,25000000.000
15719,2280,113.281250,25000000.000
15720,2209,78.613281,25000000.000
15721,2164,56.640625,25000000.000
15722,2127,38.574219,25000000.000
15723,2120,35.156250,25000000.000
15724,2055,3.417969,25000000.000
15725,2025,-11.230469,25000000.000
15726,1998,-24.414062,25000000.000
15727,1996,-25.390625,25000000.000
15728,1950,-47.851562,25000000.000
15729,1925,-60.058594,25000000.000
15730,1896,-74.218750,25000000.000
15731,1896,-74.218750,25000000.000
15732,1850,-96.679688,25000000.000
15733,1829,-106.933594,25000000.000
15734,1815,-113.769531,25000000.000
15735,1814,-114.257812,25000000.000
15736,1799,-121.582031,25000000.000
15737,1801,-120.605469,25000000.000
15738,1810,-116.210938,25000000.000
15739,1811,-115.722656,25000000.000
15740,1843,-100.097656,25000000.000
15741,1869,-87.402344,25000000.000
15742,1895,-74.707031,25000000.000
15743,1900,-72.265625,25000000.000
15744,1966,-40.039062,25000000.000
15745,2007,-20.019531,25000000.000
15746,2045,-1.464844,25000000.000
15747,2052,1.953125,25000000.000
15748,2130,40.039062,25000000.000
15749,2171,60.058594,25000000.000
15750,2211,79.589844,25000000.000
15751,2217,82.519531,25000000.000
15752,2278,112.304688,25000000.000
15753,2302,124.023438,25000000.000
15754,2324,134.765625,25000000.000
15755,2322,133.789062,25000000.000
15756,2337,141.113281,25000000.000
15757,2326,135.742188,25000000.000
15758,2306,125.976562,25000000.000
15759,2303,124.511719,25000000.000
15760,2237,92.285156,25000000.000
15761,2200,74.218750,25000000.000
15762,2155,52.246094,25000000.000
15763,2151,50.292969,25000000.000
15764,2082,16.601562,25000000.000
15765,2049,0.488281,25000000.000
15766,2021,-13.183594,25000000.000
15767,2018,-14.648438,25000000.000
15768,1970,-38.085938,25000000.000
15769,1946,-49.804688,25000000.000
15770,1922,-61.523438,25000000.000
15771,1917,-63.964844,25000000.000
15772,1872,-85.937500,25000000.000
15773,1847,-98.144531,25000000.000
15774,1827,-107.910156,25000000.000
15775,1825,-108.886719,25000000.000
15776,1803,-119.628906,25000000.000
15777,1801,-120.605469,25000000.000
15778,1801,-120.605469,25000000.000
15779,1803,-119.628906,25000000.000
15780,1825,-108.886719,25000000.000
15781,1846,-98.632812,25000000.000
15782,1870,-86.914062,25000000.000
15783,1875,-84.472656,25000000.000
15784,1935,-55.175781,25000000.000
15785,1972,-37.109375,25000000.000
15786,2012,-17.578125,25000000.000
15787,2016,-15.625000,25000000.000
15788,2097,23.925781,25000000.000
15789,2137,43.457031,25000000.000
15790,2180,64.453125,25000000.000
15791,2182,65.429688,25000000.000
15792,2251,99.121094,25000000.000
15793,2281,113.769531,25000000.000
15794,2306,125.976562,25000000.000
15795,2309,127.441406,25000000.000
15796,2329,137.207031,25000000.000
15797,2329,137.207031,25000000.000
15798,2329,137.207031,25000000.000
15799,2322,133.789062,25000000.000
15800,2272,109.375000,25000000.000
15801,2233,90.332031,25000000.000
15802,2195,71.777344,25000000.000
15803,2190,69.335938,25000000.000
15804,2112,31.250000,25000000.000
15805,2078,14.648438,25000000.000
15806,2046,-0.976562,25000000.000
15807,2042,-2.929688,25000000.000
15808,1992,-27.343750,25000000.000
15809,1967,-39.550781,25000000.000
15810,1941,-52.246094,25000000.000
15811,1938,-53.710938,25000000.000
15812,1891,-76.660156,25000000.000
15813,1866,-88.867188,25000000.000
15814,1842,-100.585938,25000000.000
15815,1840,-101.562500,25000000.000
15816,1807,-117.675781,25000000.000
15817,1801,-120.605469,25000000.000
15818,1793,-124.511719,25000000.000
15819,1797,-122.558594,25000000.000
15820,1813,-114.746094,25000000.000
15821,1830,-106.445312,25000000.000
15822,1851,-96.191406,25000000.000
15823,1853,-95.214844,25000000.000
15824,1907,-68.847656,25000000.000
15825,1942,-51.757812,25000000.000
15826,1978,-34.179688,25000000.000
15827,1981,-32.714844,25000000.000
15828,2057,4.394531,25000000.000
15829,2102,26.367188,25000000.000
15830,2142,45.898438,25000000.000
15831,2148,48.828125,25000000.000
15832,2221,84.472656,25000000.000
