sample_index,raw_code,voltage_mV,sample_rate_hz
10956,1937,-54.199219,25000000.000
10957,1902,-71.289062,25000000.000
10958,1870,-86.914062,25000000.000
10959,1868,-87.890625,25000000.000
10960,1827,-107.910156,25000000.000
10961,1818,-112.304688,25000000.000
10962,1810,-116.210938,25000000.000
10963,1812,-115.234375,25000000.000
10964,1822,-110.351562,25000000.000
10965,1839,-102.050781,25000000.000
10966,1859,-92.285156,25000000.000
10967,1863,-90.332031,25000000.000
10968,1909,-67.871094,25000000.000
10969,1937,-54.199219,25000000.000
10970,1968,-39.062500,25000000.000
10971,1971,-37.597656,25000000.000
10972,2033,-7.324219,25000000.000
10973,2065,8.300781,25000000.000
10974,2098,24.414062,25000000.000
10975,2102,26.367188,25000000.000
10976,2164,56.640625,25000000.000
10977,2191,69.824219,25000000.000
10978,2217,82.519531,25000000.000
10979,2221,84.472656,25000000.000
10980,2246,96.679688,25000000.000
10981,2254,100.585938,25000000.000
10982,2256,101.562500,25000000.000
10983,2251,99.121094,25000000.000
10984,2253,100.097656,25000000.000
10985,2227,87.402344,25000000.000
10986,2225,86.425781,25000000.000
10987,2220,83.984375,25000000.000
10988,2189,68.847656,25000000.000
10989,2169,59.082031,25000000.000
10990,2147,48.339844,25000000.000
10991,2143,46.386719,25000000.000
10992,2094,22.460938,25000000.000
10993,2066,8.789062,25000000.000
10994,2036,-5.859375,25000000.000
10995,2035,-6.347656,25000000.000
10996,1965,-40.527344,25000000.000
10997,1931,-57.128906,25000000.000
10998,1897,-73.730469,25000000.000
10999,1896,-74.218750,25000000.000
11000,1842,-100.585938,25000000.000
11001,1827,-107.910156,25000000.000
11002,1817,-112.792969,25000000.000
11003,1816,-113.281250,25000000.000
11004,1819,-111.816406,25000000.000
11005,1824,-109.375000,25000000.000
11006,1844,-99.609375,25000000.000
11007,1846,-98.632812,25000000.000
11008,1888,-78.125000,25000000.000
11009,1915,-64.941406,25000000.000
11010,1943,-51.269531,25000000.000
11011,1946,-49.804688,25000000.000
11012,2004,-21.484375,25000000.000
11013,2039,-4.394531,25000000.000
11014,2071,11.230469,25000000.000
11015,2074,12.695312,25000000.000
11016,2139,44.433594,25000000.000
11017,2169,59.082031,25000000.000
11018,2197,72.753906,25000000.000
11019,2200,74.218750,25000000.000
11020,2241,94.238281,25000000.000
11021,2249,98.144531,25000000.000
11022,2258,102.539062,25000000.000
11023,2256,101.562500,25000000.000
11024,2250,98.632812,25000000.000
11025,2242,94.726562,25000000.000
11026,2234,90.820312,25000000.000
11027,2231,89.355469,25000000.000
11028,2205,76.660156,25000000.000
11029,2186,67.382812,25000000.000
11030,2163,56.152344,25000000.000
11031,2163,56.152344,25000000.000
11032,2120,35.156250,25000000.000
11033,2092,21.484375,25000000.000
11034,2064,7.812500,25000000.000
11035,2062,6.835938,25000000.000
11036,1996,-25.390625,25000000.000
11037,1961,-42.480469,25000000.000
11038,1926,-59.570312,25000000.000
11039,1923,-61.035156,25000000.000
11040,1864,-89.843750,25000000.000
11041,1842,-100.585938,25000000.000
11042,1824,-109.375000,25000000.000
11043,1822,-110.351562,25000000.000
11044,1811,-115.722656,25000000.000
11045,1817,-112.792969,25000000.000
11046,1824,-109.375000,25000000.000
11047,1830,-106.445312,25000000.000
11048,1866,-88.867188,25000000.000
11049,1890,-77.148438,25000000.000
11050,1918,-63.476562,25000000.000
11051,1922,-61.523438,25000000.000
11052,1977,-34.667969,25000000.000
11053,2010,-18.554688,25000000.000
11054,2044,-1.953125,25000000.000
11055,2044,-1.953125,25000000.000
11056,2110,30.273438,25000000.000
11057,2143,46.386719,25000000.000
11058,2175,62.011719,25000000.000
11059,2175,62.011719,25000000.000
11060,2223,85.449219,25000000.000
11061,2241,94.238281,25000000.000
11062,2250,98.632812,25000000.000
11063,2252,99.609375,25000000.000
11064,2254,100.585938,25000000.000
11065,2250,98.632812,25000000.000
11066,2242,94.726562,25000000.000
11067,2240,93.750000,25000000.000
11068,2217,82.519531,25000000.000
11069,2200,74.218750,25000000.000
11070,2184,66.406250,25000000.000
11071,2181,64.941406,25000000.000
11072,2140,44.921875,25000000.000
11073,2116,33.203125,25000000.000
11074,2089,20.019531,25000000.000
11075,2085,18.066406,25000000.000
11076,2023,-12.207031,25000000.000
11077,1990,-28.320312,25000000.000
11078,1954,-45.898438,25000000.000
11079,1952,-46.875000,25000000.000
11080,1887,-78.613281,25000000.000
11081,1859,-92.285156,25000000.000
11082,1837,-103.027344,25000000.000
11083,1837,-103.027344,25000000.000
11084,1813,-114.746094,25000000.000
11085,1811,-115.722656,25000000.000
11086,1817,-112.792969,25000000.000
11087,1819,-111.816406,25000000.000
11088,1851,-96.191406,25000000.000
11089,1869,-87.402344,25000000.000
11090,1894,-75.195312,25000000.000
11091,1896,-74.218750,25000000.000
11092,1950,-47.851562,25000000.000
11093,1983,-31.738281,25000000.000
11094,2012,-17.578125,25000000.000
11095,2016,-15.625000,25000000.000
11096,2079,15.136719,25000000.000
11097,2115,32.714844,25000000.000
11098,2146,47.851562,25000000.000
11099,2150,49.804688,25000000.000
11100,2204,76.171875,25000000.000
11101,2226,86.914062,25000000.000
11102,2242,94.726562,25000000.000
11103,2239,93.261719,25000000.000
11104,2258,102.539062,25000000.000
11105,2253,100.097656,25000000.000
11106,2249,98.144531,25000000.000
11107,2249,98.144531,25000000.000
11108,2229,88.378906,25000000.000
11109,2216,82.031250,25000000.000
11110,2197,72.753906,25000000.000
11111,2194,71.289062,25000000.000
11112,2158,53.710938,25000000.000
11113,2134,41.992188,25000000.000
11114,2115,32.714844,25000000.000
11115,2113,31.738281,25000000.000
11116,2049,0.488281,25000000.000
11117,2024,-11.718750,25000000.000
11118,1983,-31.738281,25000000.000
11119,1981,-32.714844,25000000.000
11120,1917,-63.964844,25000000.000
11121,1882,-81.054688,25000000.000
11122,1857,-93.261719,25000000.000
11123,1854,-94.726562,25000000.000
11124,1819,-111.816406,25000000.000
11125,1812,-115.234375,25000000.000
11126,1811,-115.722656,25000000.000
11127,1812,-115.234375,25000000.000
11128,1831,-105.957031,25000000.000
11129,1851,-96.191406,25000000.000
11130,1869,-87.402344,25000000.000
11131,1875,-84.472656,25000000.000
11132,1926,-59.570312,25000000.000
11133,1954,-45.898438,25000000.000
11134,1984,-31.250000,25000000.000
11135,1989,-28.808594,25000000.000
11136,2053,2.441406,25000000.000
11137,2083,17.089844,25000000.000
11138,2120,35.156250,25000000.000
11139,2121,35.644531,25000000.000
11140,2183,65.917969,25000000.000
11141,2209,78.613281,25000000.000
11142,2229,88.378906,25000000.000
11143,2229,88.378906,25000000.000
11144,2253,100.097656,25000000.000
11145,2258,102.539062,25000000.000
11146,2252,99.609375,25000000.000
11147,2255,101.074219,25000000.000
11148,2239,93.261719,25000000.000
11149,2225,86.425781,25000000.000
11150,2211,79.589844,25000000.000
11151,2211,79.589844,25000000.000
11152,2176,62.500000,25000000.000
11153,2155,52.246094,25000000.000
11154,2133,41.503906,25000000.000
11155,2130,40.039062,25000000.000
11156,2078,14.648438,25000000.000
11157,2047,-0.488281,25000000.000
11158,2014,-16.601562,25000000.000
11159,2009,-19.042969,25000000.000
11160,1944,-50.781250,25000000.000
11161,1911,-66.894531,25000000.000
11162,1877,-83.496094,25000000.000
11163,1877,-83.496094,25000000.000
11164,1831,-105.957031,25000000.000
11165,1820,-111.328125,25000000.000
11166,1814,-114.257812,25000000.000
11167,1817,-112.792969,25000000.000
11168,1824,-109.375000,25000000.000
11169,1838,-102.539062,25000000.000
11170,1854,-94.726562,25000000.000
11171,1857,-93.261719,25000000.000
11172,1908,-68.359375,25000000.000
11173,1933,-56.152344,25000000.000
11174,1959,-43.457031,25000000.000
11175,1963,-41.503906,25000000.000
11176,2023,-12.207031,25000000.000
11177,2058,4.882812,25000000.000
11178,2088,19.531250,25000000.000
11179,2096,23.437500,25000000.000
11180,2155,52.246094,25000000.000
11181,2187,67.871094,25000000.000
11182,2211,79.589844,25000000.000
11183,2215,81.542969,25000000.000
11184,2247,97.167969,25000000.000
11185,2254,100.585938,25000000.000
11186,2255,101.074219,25000000.000
11187,2254,100.585938,25000000.000
11188,2249,98.144531,25000000.000
11189,2238,92.773438,25000000.000
11190,2224,85.937500,25000000.000
11191,2222,84.960938,25000000.000
11192,2194,71.289062,25000000.000
11193,2176,62.500000,25000000.000
11194,2154,51.757812,25000000.000
11195,2152,50.781250,25000000.000
11196,2103,26.855469,25000000.000
11197,2075,13.183594,25000000.000
11198,2043,-2.441406,25000000.000
11199,2040,-3.906250,25000000.000
11200,1974,-36.132812,25000000.000
11201,1940,-52.734375,25000000.000
11202,1905,-69.824219,25000000.000
11203,1901,-71.777344,25000000.000
11204,1852,-95.703125,25000000.000
11205,1830,-106.445312,25000000.000
11206,1818,-112.304688,25000000.000
11207,1817,-112.792969,25000000.000
11208,1814,-114.257812,25000000.000
11209,1823,-109.863281,25000000.000
11210,1837,-103.027344,25000000.000
11211,1839,-102.050781,25000000.000
11212,1880,-82.031250,25000000.000
11213,1907,-68.847656,25000000.000
11214,1931,-57.128906,25000000.000
11215,1933,-56.152344,25000000.000
11216,1995,-25.878906,25000000.000
11217,2028,-9.765625,25000000.000
11218,2063,7.324219,25000000.000
11219,2066,8.789062,25000000.000
11220,2133,41.503906,25000000.000
11221,2161,55.175781,25000000.000
11222,2191,69.824219,25000000.000
11223,2193,70.800781,25000000.000
11224,2235,91.308594,25000000.000
11225,2247,97.167969,25000000.000
11226,2254,100.585938,25000000.000
11227,2254,100.585938,25000000.000
11228,2252,99.609375,25000000.000
11229,2248,97.656250,25000000.000
11230,2235,91.308594,25000000.000
11231,2236,91.796875,25000000.000
11232,2209,78.613281,25000000.000
11233,2190,69.335938,25000000.000
11234,2170,59.570312,25000000.000
11235,2169,59.082031,25000000.000
11236,2127,38.574219,25000000.000
11237,2096,23.437500,25000000.000
11238,2069,10.253906,25000000.000
11239,2065,8.300781,25000000.000
11240,2005,-20.996094,25000000.000
11241,1969,-38.574219,25000000.000
11242,1933,-56.152344,25000000.000
11243,1930,-57.617188,25000000.000
11244,1870,-86.914062,25000000.000
11245,1847,-98.144531,25000000.000
11246,1826,-108.398438,25000000.000
11247,1827,-107.910156,25000000.000
11248,1812,-115.234375,25000000.000
11249,1814,-114.257812,25000000.000
11250,1827,-107.910156,25000000.000
11251,1828,-107.421875,25000000.000
11252,1861,-91.308594,25000000.000
11253,1883,-80.566406,25000000.000
11254,1913,-65.917969,25000000.000
11255,1915,-64.941406,25000000.000
11256,1970,-38.085938,25000000.000
11257,2000,-23.437500,25000000.000
11258,2032,-7.812500,25000000.000
11259,2040,-3.906250,25000000.000
11260,2102,26.367188,25000000.000
11261,2144,46.875000,25000000.000
11262,2181,64.941406,25000000.000
11263,2174,61.523438,25000000.000
11264,2218,83.007812,25000000.000
11265,2227,87.402344,25000000.000
11266,2259,103.027344,25000000.000
11267,2248,97.656250,25000000.000
11268,2255,101.074219,25000000.000
11269,2250,98.632812,25000000.000
11270,2248,97.656250,25000000.000
11271,2244,95.703125,25000000.000
11272,2221,84.472656,25000000.000
11273,2205,76.660156,25000000.000
11274,2187,67.871094,25000000.000
11275,2186,67.382812,25000000.000
11276,2146,47.851562,25000000.000
11277,2122,36.132812,25000000.000
11278,2093,21.972656,25000000.000
11279,2091,20.996094,25000000.000
11280,2031,-8.300781,25000000.000
11281,1999,-23.925781,25000000.000
11282,1962,-41.992188,25000000.000
11283,1959,-43.457031,25000000.000
11284,1897,-73.730469,25000000.000
11285,1865,-89.355469,25000000.000
11286,1848,-97.656250,25000000.000
11287,1828,-107.421875,25000000.000
11288,1821,-110.839844,25000000.000
11289,1814,-114.257812,25000000.000
11290,1815,-113.769531,25000000.000
11291,1817,-112.792969,25000000.000
11292,1842,-100.585938,25000000.000
11293,1864,-89.843750,25000000.000
11294,1887,-78.613281,25000000.000
11295,1891,-76.660156,25000000.000
11296,1942,-51.757812,25000000.000
11297,1974,-36.132812,25000000.000
11298,2005,-20.996094,25000000.000
11299,2011,-18.066406,25000000.000
11300,2072,11.718750,25000000.000
11301,2106,28.320312,25000000.000
11302,2141,45.410156,25000000.000
11303,2144,46.875000,25000000.000
11304,2200,74.218750,25000000.000
11305,2222,84.960938,25000000.000
11306,2239,93.261719,25000000.000
11307,2239,93.261719,25000000.000
11308,2254,100.585938,25000000.000
11309,2255,101.074219,25000000.000
11310,2249,98.144531,25000000.000
11311,2249,98.144531,25000000.000
11312,2231,89.355469,25000000.000
11313,2217,82.519531,25000000.000
11314,2202,75.195312,25000000.000
11315,2201,74.707031,25000000.000
11316,2165,57.128906,25000000.000
11317,2141,45.410156,25000000.000
11318,2119,34.667969,25000000.000
11319,2116,33.203125,25000000.000
11320,2061,6.347656,25000000.000
11321,2026,-10.742188,25000000.000
11322,1995,-25.878906,25000000.000
11323,1989,-28.808594,25000000.000
11324,1922,-61.523438,25000000.000
11325,1891,-76.660156,25000000.000
11326,1862,-90.820312,25000000.000
11327,1859,-92.285156,25000000.000
11328,1822,-110.351562,25000000.000
11329,1816,-113.281250,25000000.000
11330,1812,-115.234375,25000000.000
11331,1813,-114.746094,25000000.000
11332,1830,-106.445312,25000000.000
11333,1846,-98.632812,25000000.000
11334,1868,-87.890625,25000000.000
11335,1870,-86.914062,25000000.000
11336,1921,-62.011719,25000000.000
11337,1940,-52.734375,25000000.000
11338,1981,-32.714844,25000000.000
11339,1976,-35.156250,25000000.000
11340,2041,-3.417969,25000000.000
11341,2077,14.160156,25000000.000
11342,2111,30.761719,25000000.000
11343,2114,32.226562,25000000.000
11344,2174,61.523438,25000000.000
11345,2203,75.683594,25000000.000
11346,2225,86.425781,25000000.000
11347,2227,87.402344,25000000.000
11348,2249,98.144531,25000000.000
11349,2254,100.585938,25000000.000
11350,2254,100.585938,25000000.000
11351,2255,101.074219,25000000.000
11352,2241,94.238281,25000000.000
11353,2228,87.890625,25000000.000
11354,2218,83.007812,25000000.000
11355,2213,80.566406,25000000.000
11356,2183,65.917969,25000000.000
11357,2162,55.664062,25000000.000
11358,2139,44.433594,25000000.000
11359,2136,42.968750,25000000.000
11360,2085,18.066406,25000000.000
11361,2056,3.906250,25000000.000
11362,2023,-12.207031,25000000.000
11363,2020,-13.671875,25000000.000
11364,1953,-46.386719,25000000.000
11365,1918,-63.476562,25000000.000
11366,1887,-78.613281,25000000.000
11367,1884,-80.078125,25000000.000
11368,1838,-102.539062,25000000.000
11369,1820,-111.328125,25000000.000
11370,1815,-113.769531,25000000.000
11371,1814,-114.257812,25000000.000
11372,1818,-112.304688,25000000.000
11373,1832,-105.468750,25000000.000
11374,1849,-97.167969,25000000.000
11375,1850,-96.679688,25000000.000
11376,1895,-74.707031,25000000.000
11377,1924,-60.546875,25000000.000
11378,1950,-47.851562,25000000.000
11379,1956,-44.921875,25000000.000
11380,2013,-17.089844,25000000.000
11381,2048,0.000000,25000000.000
11382,2083,17.089844,25000000.000
11383,2088,19.531250,25000000.000
11384,2151,50.292969,25000000.000
11385,2182,65.429688,25000000.000
11386,2210,79.101562,25000000.000
11387,2210,79.101562,25000000.000
11388,2244,95.703125,25000000.000
11389,2253,100.097656,25000000.000
11390,2257,102.050781,25000000.000
11391,2257,102.050781,25000000.000
11392,2247,97.167969,25000000.000
11393,2240,93.750000,25000000.000
11394,2227,87.402344,25000000.000
11395,2226,86.914062,25000000.000
11396,2194,71.289062,25000000.000
11397,2178,63.476562,25000000.000
11398,2158,53.710938,25000000.000
11399,2158,53.710938,25000000.000
11400,2109,29.785156,25000000.000
11401,2083,17.089844,25000000.000
11402,2053,2.441406,25000000.000
11403,2047,-0.488281,25000000.000
11404,1982,-32.226562,25000000.000
11405,1947,-49.316406,25000000.000
11406,1913,-65.917969,25000000.000
11407,1907,-68.847656,25000000.000
11408,1854,-94.726562,25000000.000
11409,1835,-104.003906,25000000.000
11410,1820,-111.328125,25000000.000
11411,1818,-112.304688,25000000.000
11412,1813,-114.746094,25000000.000
11413,1821,-110.839844,25000000.000
11414,1834,-104.492188,25000000.000
11415,1836,-103.515625,25000000.000
11416,1876,-83.984375,25000000.000
11417,1900,-72.265625,25000000.000
11418,1930,-57.617188,25000000.000
11419,1932,-56.640625,25000000.000
11420,1990,-28.320312,25000000.000
11421,2021,-13.183594,25000000.000
11422,2054,2.929688,25000000.000
11423,2058,4.882812,25000000.000
11424,2123,36.621094,25000000.000
11425,2155,52.246094,25000000.000
11426,2184,66.406250,25000000.000
11427,2188,68.359375,25000000.000
11428,2230,88.867188,25000000.000
11429,2246,96.679688,25000000.000
11430,2253,100.097656,25000000.000
11431,2255,101.074219,25000000.000
11432,2254,100.585938,25000000.000
11433,2246,96.679688,25000000.000
11434,2240,93.750000,25000000.000
11435,2238,92.773438,25000000.000
11436,2212,80.078125,25000000.000
11437,2196,72.265625,25000000.000
11438,2175,62.011719,25000000.000
11439,2174,61.523438,25000000.000
11440,2132,41.015625,25000000.000
11441,2107,28.808594,25000000.000
11442,2078,14.648438,25000000.000
11443,2074,12.695312,25000000.000
11444,2013,-17.089844,25000000.000
11445,1978,-34.179688,25000000.000
11446,1942,-51.757812,25000000.000
11447,1940,-52.734375,25000000.000
11448,1877,-83.496094,25000000.000
11449,1852,-95.703125,25000000.000
11450,1832,-105.468750,25000000.000
11451,1831,-105.957031,25000000.000
11452,1814,-114.257812,25000000.000
11453,1812,-115.234375,25000000.000
11454,1823,-109.863281,25000000.000
11455,1823,-109.863281,25000000.000
11456,1855,-94.238281,25000000.000
