sample_index,raw_code,voltage_mV,sample_rate_hz
13150,2136,42.968750,25000000.000
13151,2131,40.527344,25000000.000
13152,2064,7.812500,25000000.000
13153,2018,-14.648438,25000000.000
13154,1987,-29.785156,25000000.000
13155,1983,-31.738281,25000000.000
13156,1919,-62.988281,25000000.000
13157,1889,-77.636719,25000000.000
13158,1859,-92.285156,25000000.000
13159,1860,-91.796875,25000000.000
13160,1813,-114.746094,25000000.000
13161,1791,-125.488281,25000000.000
13162,1784,-128.906250,25000000.000
13163,1781,-130.371094,25000000.000
13164,1766,-137.695312,25000000.000
13165,1774,-133.789062,25000000.000
13166,1785,-128.417969,25000000.000
13167,1789,-126.464844,25000000.000
13168,1834,-104.492188,25000000.000
13169,1865,-89.355469,25000000.000
13170,1902,-71.289062,25000000.000
13171,1906,-69.335938,25000000.000
13172,1986,-30.273438,25000000.000
13173,2029,-9.277344,25000000.000
13174,2074,12.695312,25000000.000
13175,2078,14.648438,25000000.000
13176,2159,54.199219,25000000.000
13177,2201,74.707031,25000000.000
13178,2239,93.261719,25000000.000
13179,2244,95.703125,25000000.000
13180,2307,126.464844,25000000.000
13181,2328,136.718750,25000000.000
13182,2347,145.996094,25000000.000
13183,2347,145.996094,25000000.000
13184,2350,147.460938,25000000.000
13185,2334,139.648438,25000000.000
13186,2314,129.882812,25000000.000
13187,2311,128.417969,25000000.000
13188,2252,99.609375,25000000.000
13189,2213,80.566406,25000000.000
13190,2171,60.058594,25000000.000
13191,2167,58.105469,25000000.000
13192,2089,20.019531,25000000.000
13193,2055,3.417969,25000000.000
13194,2014,-16.601562,25000000.000
13195,2013,-17.089844,25000000.000
13196,1947,-49.316406,25000000.000
13197,1915,-64.941406,25000000.000
13198,1884,-80.078125,25000000.000
13199,1882,-81.054688,25000000.000
13200,1832,-105.468750,25000000.000
13201,1808,-117.187500,25000000.000
13202,1792,-125.000000,25000000.000
13203,1788,-126.953125,25000000.000
13204,1772,-134.765625,25000000.000
13205,1771,-135.253906,25000000.000
13206,1777,-132.324219,25000000.000
13207,1776,-132.812500,25000000.000
13208,1810,-116.210938,25000000.000
13209,1841,-101.074219,25000000.000
13210,1871,-86.425781,25000000.000
13211,1877,-83.496094,25000000.000
13212,1950,-47.851562,25000000.000
13213,1992,-27.343750,25000000.000
13214,2037,-5.371094,25000000.000
13215,2041,-3.417969,25000000.000
13216,2124,37.109375,25000000.000
13217,2166,57.617188,25000000.000
13218,2211,79.589844,25000000.000
13219,2214,81.054688,25000000.000
13220,2282,114.257812,25000000.000
13221,2311,128.417969,25000000.000
13222,2331,138.183594,25000000.000
13223,2333,139.160156,25000000.000
13224,2352,148.437500,25000000.000
13225,2348,146.484375,25000000.000
13226,2333,139.160156,25000000.000
13227,2333,139.160156,25000000.000
13228,2280,113.281250,25000000.000
13229,2244,95.703125,25000000.000
13230,2207,77.636719,25000000.000
13231,2204,76.171875,25000000.000
13232,2125,37.597656,25000000.000
13233,2084,17.578125,25000000.000
13234,2050,0.976562,25000000.000
13235,2045,-1.464844,25000000.000
13236,1977,-34.667969,25000000.000
13237,1945,-50.292969,25000000.000
13238,1910,-67.382812,25000000.000
13239,1905,-69.824219,25000000.000
13240,1853,-95.214844,25000000.000
13241,1833,-104.980469,25000000.000
13242,1816,-113.281250,25000000.000
13243,1809,-116.699219,25000000.000
13244,1774,-133.789062,25000000.000
13245,1765,-138.183594,25000000.000
13246,1756,-142.578125,25000000.000
13247,1777,-132.324219,25000000.000
13248,1791,-125.488281,25000000.000
13249,1815,-113.769531,25000000.000
13250,1839,-102.050781,25000000.000
13251,1842,-100.585938,25000000.000
13252,1918,-63.476562,25000000.000
13253,1956,-44.921875,25000000.000
13254,2003,-21.972656,25000000.000
13255,2009,-19.042969,25000000.000
13256,2083,17.089844,25000000.000
13257,2133,41.503906,25000000.000
13258,2165,57.128906,25000000.000
13259,2173,61.035156,25000000.000
13260,2250,98.632812,25000000.000
13261,2287,116.699219,25000000.000
13262,2314,129.882812,25000000.000
13263,2317,131.347656,25000000.000
13264,2349,146.972656,25000000.000
13265,2352,148.437500,25000000.000
13266,2347,145.996094,25000000.000
13267,2345,145.019531,25000000.000
13268,2307,126.464844,25000000.000
13269,2276,111.328125,25000000.000
13270,2241,94.238281,25000000.000
13271,2236,91.796875,25000000.000
13272,2158,53.710938,25000000.000
13273,2119,34.667969,25000000.000
13274,2078,14.648438,25000000.000
13275,2075,13.183594,25000000.000
13276,2005,-20.996094,25000000.000
13277,1970,-38.085938,25000000.000
13278,1936,-54.687500,25000000.000
13279,1935,-55.175781,25000000.000
13280,1876,-83.984375,25000000.000
13281,1848,-97.656250,25000000.000
13282,1826,-108.398438,25000000.000
13283,1822,-110.351562,25000000.000
13284,1789,-126.464844,25000000.000
13285,1774,-133.789062,25000000.000
13286,1772,-134.765625,25000000.000
13287,1769,-136.230469,25000000.000
13288,1781,-130.371094,25000000.000
13289,1797,-122.558594,25000000.000
13290,1818,-112.304688,25000000.000
13291,1822,-110.351562,25000000.000
13292,1880,-82.031250,25000000.000
13293,1921,-62.011719,25000000.000
13294,1960,-42.968750,25000000.000
13295,1966,-40.039062,25000000.000
13296,2048,0.000000,25000000.000
13297,2089,20.019531,25000000.000
13298,2135,42.480469,25000000.000
13299,2141,45.410156,25000000.000
13300,2220,83.984375,25000000.000
13301,2255,101.074219,25000000.000
13302,2292,119.140625,25000000.000
13303,2293,119.628906,25000000.000
13304,2338,141.601562,25000000.000
13305,2350,147.460938,25000000.000
13306,2351,147.949219,25000000.000
13307,2350,147.460938,25000000.000
13308,2327,136.230469,25000000.000
13309,2302,124.023438,25000000.000
13310,2269,107.910156,25000000.000
13311,2268,107.421875,25000000.000
13312,2194,71.289062,25000000.000
13313,2151,50.292969,25000000.000
13314,2112,31.250000,25000000.000
13315,2107,28.808594,25000000.000
13316,2036,-5.859375,25000000.000
13317,1999,-23.925781,25000000.000
13318,1965,-40.527344,25000000.000
13319,1961,-42.480469,25000000.000
13320,1901,-71.777344,25000000.000
13321,1873,-85.449219,25000000.000
13322,1844,-99.609375,25000000.000
13323,1841,-101.074219,25000000.000
13324,1799,-121.582031,25000000.000
13325,1786,-127.929688,25000000.000
13326,1772,-134.765625,25000000.000
13327,1774,-133.789062,25000000.000
13328,1771,-135.253906,25000000.000
13329,1779,-131.347656,25000000.000
13330,1799,-121.582031,25000000.000
13331,1801,-120.605469,25000000.000
13332,1851,-96.191406,25000000.000
13333,1891,-76.660156,25000000.000
13334,1925,-60.058594,25000000.000
13335,1931,-57.128906,25000000.000
13336,2017,-15.136719,25000000.000
13337,2055,3.417969,25000000.000
13338,2094,22.460938,25000000.000
13339,2099,24.902344,25000000.000
13340,2184,66.406250,25000000.000
13341,2226,86.914062,25000000.000
13342,2260,103.515625,25000000.000
13343,2266,106.445312,25000000.000
13344,2321,133.300781,25000000.000
13345,2338,141.601562,25000000.000
13346,2349,146.972656,25000000.000
13347,2351,147.949219,25000000.000
13348,2343,144.042969,25000000.000
13349,2324,134.765625,25000000.000
13350,2300,123.046875,25000000.000
13351,2295,120.605469,25000000.000
13352,2230,88.867188,25000000.000
13353,2187,67.871094,25000000.000
13354,2146,47.851562,25000000.000
13355,2142,45.898438,25000000.000
13356,2066,8.789062,25000000.000
13357,2031,-8.300781,25000000.000
13358,1996,-25.390625,25000000.000
13359,1993,-26.855469,25000000.000
13360,1924,-60.546875,25000000.000
13361,1896,-74.218750,25000000.000
13362,1868,-87.890625,25000000.000
13363,1866,-88.867188,25000000.000
13364,1815,-113.769531,25000000.000
13365,1798,-122.070312,25000000.000
13366,1785,-128.417969,25000000.000
13367,1782,-129.882812,25000000.000
13368,1772,-134.765625,25000000.000
13369,1775,-133.300781,25000000.000
13370,1782,-129.882812,25000000.000
13371,1784,-128.906250,25000000.000
13372,1826,-108.398438,25000000.000
13373,1859,-92.285156,25000000.000
13374,1892,-76.171875,25000000.000
13375,1898,-73.242188,25000000.000
13376,1974,-36.132812,25000000.000
13377,2020,-13.671875,25000000.000
13378,2061,6.347656,25000000.000
13379,2067,9.277344,25000000.000
13380,2148,48.828125,25000000.000
13381,2190,69.335938,25000000.000
13382,2231,89.355469,25000000.000
13383,2235,91.308594,25000000.000
13384,2299,122.558594,25000000.000
13385,2322,133.789062,25000000.000
13386,2343,144.042969,25000000.000
13387,2343,144.042969,25000000.000
13388,2350,147.460938,25000000.000
13389,2339,142.089844,25000000.000
13390,2323,134.277344,25000000.000
13391,2322,133.789062,25000000.000
13392,2258,102.539062,25000000.000
13393,2224,85.937500,25000000.000
13394,2181,64.941406,25000000.000
13395,2179,63.964844,25000000.000
13396,2100,25.390625,25000000.000
13397,2062,6.835938,25000000.000
13398,2025,-11.230469,25000000.000
13399,2021,-13.183594,25000000.000
13400,1958,-43.945312,25000000.000
13401,1922,-61.523438,25000000.000
13402,1894,-75.195312,25000000.000
13403,1889,-77.636719,25000000.000
13404,1840,-101.562500,25000000.000
13405,1816,-113.281250,25000000.000
13406,1796,-123.046875,25000000.000
13407,1794,-124.023438,25000000.000
13408,1772,-134.765625,25000000.000
13409,1771,-135.253906,25000000.000
13410,1774,-133.789062,25000000.000
13411,1776,-132.812500,25000000.000
13412,1803,-119.628906,25000000.000
13413,1831,-105.957031,25000000.000
13414,1865,-89.355469,25000000.000
13415,1868,-87.890625,25000000.000
13416,1940,-52.734375,25000000.000
13417,1981,-32.714844,25000000.000
13418,2026,-10.742188,25000000.000
13419,2029,-9.277344,25000000.000
13420,2112,31.250000,25000000.000
13421,2155,52.246094,25000000.000
13422,2195,71.777344,25000000.000
13423,2200,74.218750,25000000.000
13424,2272,109.375000,25000000.000
13425,2304,125.000000,25000000.000
13426,2326,135.742188,25000000.000
13427,2331,138.183594,25000000.000
13428,2353,148.925781,25000000.000
13429,2350,147.460938,25000000.000
13430,2338,141.601562,25000000.000
13431,2337,141.113281,25000000.000
13432,2290,118.164062,25000000.000
13433,2255,101.074219,25000000.000
13434,2218,83.007812,25000000.000
13435,2213,80.566406,25000000.000
13436,2135,42.480469,25000000.000
13437,2095,22.949219,25000000.000
13438,2056,3.906250,25000000.000
13439,2052,1.953125,25000000.000
13440,1984,-31.250000,25000000.000
13441,1952,-46.875000,25000000.000
13442,1915,-64.941406,25000000.000
13443,1914,-65.429688,25000000.000
13444,1858,-92.773438,25000000.000
13445,1834,-104.492188,25000000.000
13446,1812,-115.234375,25000000.000
13447,1809,-116.699219,25000000.000
13448,1780,-130.859375,25000000.000
13449,1775,-133.300781,25000000.000
13450,1771,-135.253906,25000000.000
13451,1769,-136.230469,25000000.000
13452,1789,-126.464844,25000000.000
13453,1807,-117.675781,25000000.000
13454,1835,-104.003906,25000000.000
13455,1838,-102.539062,25000000.000
13456,1905,-69.824219,25000000.000
13457,1947,-49.316406,25000000.000
13458,1982,-32.226562,25000000.000
13459,1993,-26.855469,25000000.000
13460,2073,12.207031,25000000.000
13461,2122,36.132812,25000000.000
13462,2160,54.687500,25000000.000
13463,2167,58.105469,25000000.000
13464,2238,92.773438,25000000.000
13465,2279,112.792969,25000000.000
13466,2304,125.000000,25000000.000
13467,2315,130.371094,25000000.000
13468,2349,146.972656,25000000.000
13469,2352,148.437500,25000000.000
13470,2349,146.972656,25000000.000
13471,2348,146.484375,25000000.000
13472,2314,129.882812,25000000.000
13473,2286,116.210938,25000000.000
13474,2249,98.144531,25000000.000
13475,2247,97.167969,25000000.000
13476,2168,58.593750,25000000.000
13477,2129,39.550781,25000000.000
13478,2088,19.531250,25000000.000
13479,2086,18.554688,25000000.000
13480,2014,-16.601562,25000000.000
13481,1979,-33.691406,25000000.000
13482,1947,-49.316406,25000000.000
13483,1942,-51.757812,25000000.000
13484,1884,-80.078125,25000000.000
13485,1854,-94.726562,25000000.000
13486,1831,-105.957031,25000000.000
13487,1828,-107.421875,25000000.000
13488,1790,-125.976562,25000000.000
13489,1779,-131.347656,25000000.000
13490,1771,-135.253906,25000000.000
13491,1771,-135.253906,25000000.000
13492,1774,-133.789062,25000000.000
13493,1791,-125.488281,25000000.000
13494,1813,-114.746094,25000000.000
13495,1816,-113.281250,25000000.000
13496,1873,-85.449219,25000000.000
13497,1910,-67.382812,25000000.000
13498,1952,-46.875000,25000000.000
13499,1957,-44.433594,25000000.000
13500,2039,-4.394531,25000000.000
13501,2080,15.625000,25000000.000
13502,2124,37.109375,25000000.000
13503,2127,38.574219,25000000.000
13504,2209,78.613281,25000000.000
13505,2246,96.679688,25000000.000
13506,2281,113.769531,25000000.000
13507,2281,113.769531,25000000.000
13508,2330,137.695312,25000000.000
13509,2345,145.019531,25000000.000
13510,2350,147.460938,25000000.000
13511,2355,149.902344,25000000.000
13512,2335,140.136719,25000000.000
13513,2306,125.976562,25000000.000
13514,2281,113.769531,25000000.000
13515,2277,111.816406,25000000.000
13516,2206,77.148438,25000000.000
13517,2163,56.152344,25000000.000
13518,2123,36.621094,25000000.000
13519,2116,33.203125,25000000.000
13520,2047,-0.488281,25000000.000
13521,2007,-20.019531,25000000.000
13522,1972,-37.109375,25000000.000
13523,1967,-39.550781,25000000.000
13524,1907,-68.847656,25000000.000
13525,1879,-82.519531,25000000.000
13526,1848,-97.656250,25000000.000
13527,1848,-97.656250,25000000.000
13528,1806,-118.164062,25000000.000
13529,1788,-126.953125,25000000.000
13530,1777,-132.324219,25000000.000
13531,1776,-132.812500,25000000.000
13532,1773,-134.277344,25000000.000
13533,1778,-131.835938,25000000.000
13534,1796,-123.046875,25000000.000
13535,1796,-123.046875,25000000.000
13536,1845,-99.121094,25000000.000
13537,1880,-82.031250,25000000.000
13538,1915,-64.941406,25000000.000
13539,1919,-62.988281,25000000.000
13540,2000,-23.437500,25000000.000
13541,2045,-1.464844,25000000.000
13542,2086,18.554688,25000000.000
13543,2093,21.972656,25000000.000
13544,2173,61.035156,25000000.000
13545,2214,81.054688,25000000.000
13546,2252,99.609375,25000000.000
13547,2257,102.050781,25000000.000
13548,2316,130.859375,25000000.000
13549,2335,140.136719,25000000.000
13550,2352,148.437500,25000000.000
13551,2354,149.414062,25000000.000
13552,2369,156.738281,25000000.000
13553,2323,134.277344,25000000.000
13554,2308,126.953125,25000000.000
13555,2300,123.046875,25000000.000
13556,2236,91.796875,25000000.000
13557,2198,73.242188,25000000.000
13558,2157,53.222656,25000000.000
13559,2157,53.222656,25000000.000
13560,2077,14.160156,25000000.000
13561,2040,-3.906250,25000000.000
13562,2003,-21.972656,25000000.000
13563,2000,-23.437500,25000000.000
13564,1935,-55.175781,25000000.000
13565,1905,-69.824219,25000000.000
13566,1876,-83.984375,25000000.000
13567,1872,-85.937500,25000000.000
13568,1824,-109.375000,25000000.000
13569,1803,-119.628906,25000000.000
13570,1787,-127.441406,25000000.000
13571,1784,-128.906250,25000000.000
13572,1769,-136.230469,25000000.000
13573,1773,-134.277344,25000000.000
13574,1779,-131.347656,25000000.000
13575,1782,-129.882812,25000000.000
13576,1820,-111.328125,25000000.000
13577,1851,-96.191406,25000000.000
13578,1884,-80.078125,25000000.000
13579,1889,-77.636719,25000000.000
13580,1965,-40.527344,25000000.000
13581,2007,-20.019531,25000000.000
13582,2051,1.464844,25000000.000
13583,2055,3.417969,25000000.000
13584,2140,44.921875,25000000.000
13585,2179,63.964844,25000000.000
13586,2219,83.496094,25000000.000
13587,2225,86.425781,25000000.000
13588,2291,118.652344,25000000.000
13589,2318,131.835938,25000000.000
13590,2337,141.113281,25000000.000
13591,2339,142.089844,25000000.000
13592,2351,147.949219,25000000.000
13593,2344,144.531250,25000000.000
13594,2329,137.207031,25000000.000
13595,2326,135.742188,25000000.000
13596,2270,108.398438,25000000.000
13597,2232,89.843750,25000000.000
13598,2195,71.777344,25000000.000
13599,2189,68.847656,25000000.000
13600,2111,30.761719,25000000.000
13601,2071,11.230469,25000000.000
13602,2036,-5.859375,25000000.000
13603,2029,-9.277344,25000000.000
13604,1962,-41.992188,25000000.000
13605,1931,-57.128906,25000000.000
13606,1898,-73.242188,25000000.000
13607,1894,-75.195312,25000000.000
13608,1854,-94.726562,25000000.000
13609,1818,-112.304688,25000000.000
13610,1804,-119.140625,25000000.000
13611,1797,-122.558594,25000000.000
13612,1773,-134.277344,25000000.000
13613,1770,-135.742188,25000000.000
13614,1776,-132.812500,25000000.000
13615,1774,-133.789062,25000000.000
13616,1797,-122.558594,25000000.000
13617,1822,-110.351562,25000000.000
13618,1860,-91.796875,25000000.000
13619,1862,-90.820312,25000000.000
13620,1927,-59.082031,25000000.000
13621,1973,-36.621094,25000000.000
13622,2013,-17.089844,25000000.000
13623,2017,-15.136719,25000000.000
13624,2099,24.902344,25000000.000
13625,2145,47.363281,25000000.000
13626,2186,67.382812,25000000.000
13627,2191,69.824219,25000000.000
13628,2263,104.980469,25000000.000
13629,2295,120.605469,25000000.000
13630,2322,133.789062,25000000.000
13631,2325,135.253906,25000000.000
13632,2352,148.437500,25000000.000
13633,2351,147.949219,25000000.000
13634,2344,144.531250,25000000.000
13635,2341,143.066406,25000000.000
13636,2297,121.582031,25000000.000
13637,2266,106.445312,25000000.000
13638,2226,86.914062,25000000.000
13639,2220,83.984375,25000000.000
13640,2143,46.386719,25000000.000
