sample_index,raw_code,voltage_mV,sample_rate_hz
10658,2075,13.183594,25000000.000
10659,2072,11.718750,25000000.000
10660,2035,-6.347656,25000000.000
10661,2010,-18.554688,25000000.000
10662,1986,-30.273438,25000000.000
10663,1983,-31.738281,25000000.000
10664,1939,-53.222656,25000000.000
10665,1916,-64.453125,25000000.000
10666,1901,-71.777344,25000000.000
10667,1897,-73.730469,25000000.000
10668,1877,-83.496094,25000000.000
10669,1872,-85.937500,25000000.000
10670,1868,-87.890625,25000000.000
10671,1869,-87.402344,25000000.000
10672,1876,-83.984375,25000000.000
10673,1887,-78.613281,25000000.000
10674,1896,-74.218750,25000000.000
10675,1900,-72.265625,25000000.000
10676,1933,-56.152344,25000000.000
10677,1957,-44.433594,25000000.000
10678,1985,-30.761719,25000000.000
10679,1989,-28.808594,25000000.000
10680,2051,1.464844,25000000.000
10681,2086,18.554688,25000000.000
10682,2124,37.109375,25000000.000
10683,2127,38.574219,25000000.000
10684,2186,67.382812,25000000.000
10685,2204,76.171875,25000000.000
10686,2209,78.613281,25000000.000
10687,2220,83.984375,25000000.000
10688,2242,94.726562,25000000.000
10689,2241,94.238281,25000000.000
10690,2226,86.914062,25000000.000
10691,2228,87.890625,25000000.000
10692,2198,73.242188,25000000.000
10693,2181,64.941406,25000000.000
10694,2160,54.687500,25000000.000
10695,2157,53.222656,25000000.000
10696,2123,36.621094,25000000.000
10697,2104,27.343750,25000000.000
10698,2087,19.042969,25000000.000
10699,2087,19.042969,25000000.000
10700,2052,1.953125,25000000.000
10701,2032,-7.812500,25000000.000
10702,2007,-20.019531,25000000.000
10703,2004,-21.484375,25000000.000
10704,1959,-43.457031,25000000.000
10705,1935,-55.175781,25000000.000
10706,1912,-66.406250,25000000.000
10707,1912,-66.406250,25000000.000
10708,1884,-80.078125,25000000.000
10709,1875,-84.472656,25000000.000
10710,1871,-86.425781,25000000.000
10711,1872,-85.937500,25000000.000
10712,1873,-85.449219,25000000.000
10713,1880,-82.031250,25000000.000
10714,1887,-78.613281,25000000.000
10715,1889,-77.636719,25000000.000
10716,1916,-64.453125,25000000.000
10717,1935,-55.175781,25000000.000
10718,1961,-42.480469,25000000.000
10719,1963,-41.503906,25000000.000
10720,2021,-13.183594,25000000.000
10721,2058,4.882812,25000000.000
10722,2093,21.972656,25000000.000
10723,2098,24.414062,25000000.000
10724,2162,55.664062,25000000.000
10725,2192,70.312500,25000000.000
10726,2213,80.566406,25000000.000
10727,2217,82.519531,25000000.000
10728,2238,92.773438,25000000.000
10729,2240,93.750000,25000000.000
10730,2238,92.773438,25000000.000
10731,2237,92.285156,25000000.000
10732,2225,86.425781,25000000.000
10733,2201,74.707031,25000000.000
10734,2175,62.011719,25000000.000
10735,2177,62.988281,25000000.000
10736,2140,44.921875,25000000.000
10737,2133,41.503906,25000000.000
10738,2099,24.902344,25000000.000
10739,2103,26.855469,25000000.000
10740,2068,9.765625,25000000.000
10741,2042,-2.929688,25000000.000
10742,2026,-10.742188,25000000.000
10743,2023,-12.207031,25000000.000
10744,1985,-30.761719,25000000.000
10745,1951,-47.363281,25000000.000
10746,1932,-56.640625,25000000.000
10747,1929,-58.105469,25000000.000
10748,1897,-73.730469,25000000.000
10749,1882,-81.054688,25000000.000
10750,1878,-83.007812,25000000.000
10751,1875,-84.472656,25000000.000
10752,1869,-87.402344,25000000.000
10753,1874,-84.960938,25000000.000
10754,1882,-81.054688,25000000.000
10755,1881,-81.542969,25000000.000
10756,1899,-72.753906,25000000.000
10757,1919,-62.988281,25000000.000
10758,1941,-52.246094,25000000.000
10759,1942,-51.757812,25000000.000
10760,1995,-25.878906,25000000.000
10761,2027,-10.253906,25000000.000
10762,2063,7.324219,25000000.000
10763,2068,9.765625,25000000.000
10764,2134,41.992188,25000000.000
10765,2164,56.640625,25000000.000
10766,2196,72.265625,25000000.000
10767,2197,72.753906,25000000.000
10768,2230,88.867188,25000000.000
10769,2241,94.238281,25000000.000
10770,2240,93.750000,25000000.000
10771,2240,93.750000,25000000.000
10772,2225,86.425781,25000000.000
10773,2211,79.589844,25000000.000
10774,2192,70.312500,25000000.000
10775,2192,70.312500,25000000.000
10776,2153,51.269531,25000000.000
10777,2134,41.992188,25000000.000
10778,2118,34.179688,25000000.000
10779,2116,33.203125,25000000.000
10780,2085,18.066406,25000000.000
10781,2064,7.812500,25000000.000
10782,2047,-0.488281,25000000.000
10783,2042,-2.929688,25000000.000
10784,2001,-22.949219,25000000.000
10785,1977,-34.667969,25000000.000
10786,1950,-47.851562,25000000.000
10787,1948,-48.828125,25000000.000
10788,1909,-67.871094,25000000.000
10789,1895,-74.707031,25000000.000
10790,1880,-82.031250,25000000.000
10791,1879,-82.519531,25000000.000
10792,1870,-86.914062,25000000.000
10793,1871,-86.425781,25000000.000
10794,1875,-84.472656,25000000.000
10795,1877,-83.496094,25000000.000
10796,1892,-76.171875,25000000.000
10797,1902,-71.289062,25000000.000
10798,1924,-60.546875,25000000.000
10799,1923,-61.035156,25000000.000
10800,1968,-39.062500,25000000.000
10801,1999,-23.925781,25000000.000
10802,2029,-9.277344,25000000.000
10803,2033,-7.324219,25000000.000
10804,2104,27.343750,25000000.000
10805,2138,43.945312,25000000.000
10806,2169,59.082031,25000000.000
10807,2173,61.035156,25000000.000
10808,2219,83.496094,25000000.000
10809,2233,90.332031,25000000.000
10810,2240,93.750000,25000000.000
10811,2242,94.726562,25000000.000
10812,2236,91.796875,25000000.000
10813,2223,85.449219,25000000.000
10814,2211,79.589844,25000000.000
10815,2207,77.636719,25000000.000
10816,2173,61.035156,25000000.000
10817,2155,52.246094,25000000.000
10818,2135,42.480469,25000000.000
10819,2134,41.992188,25000000.000
10820,2090,20.507812,25000000.000
10821,2091,20.996094,25000000.000
10822,2059,5.371094,25000000.000
10823,2054,2.929688,25000000.000
10824,2018,-14.648438,25000000.000
10825,1994,-26.367188,25000000.000
10826,1976,-35.156250,25000000.000
10827,1971,-37.597656,25000000.000
10828,1926,-59.570312,25000000.000
10829,1905,-69.824219,25000000.000
10830,1891,-76.660156,25000000.000
10831,1889,-77.636719,25000000.000
10832,1873,-85.449219,25000000.000
10833,1869,-87.402344,25000000.000
10834,1874,-84.960938,25000000.000
10835,1872,-85.937500,25000000.000
10836,1881,-81.542969,25000000.000
10837,1893,-75.683594,25000000.000
10838,1905,-69.824219,25000000.000
10839,1907,-68.847656,25000000.000
10840,1946,-49.804688,25000000.000
10841,1973,-36.621094,25000000.000
10842,2003,-21.972656,25000000.000
10843,2007,-20.019531,25000000.000
10844,2073,12.207031,25000000.000
10845,2109,29.785156,25000000.000
10846,2144,46.875000,25000000.000
10847,2145,47.363281,25000000.000
10848,2202,75.195312,25000000.000
10849,2218,83.007812,25000000.000
10850,2236,91.796875,25000000.000
10851,2235,91.308594,25000000.000
10852,2241,94.238281,25000000.000
10853,2234,90.820312,25000000.000
10854,2220,83.984375,25000000.000
10855,2219,83.496094,25000000.000
10856,2186,67.382812,25000000.000
10857,2169,59.082031,25000000.000
10858,2147,48.339844,25000000.000
10859,2147,48.339844,25000000.000
10860,2110,30.273438,25000000.000
10861,2096,23.437500,25000000.000
10862,2078,14.648438,25000000.000
10863,2078,14.648438,25000000.000
10864,2041,-3.417969,25000000.000
10865,2014,-16.601562,25000000.000
10866,1994,-26.367188,25000000.000
10867,1989,-28.808594,25000000.000
10868,1943,-51.269531,25000000.000
10869,1922,-61.523438,25000000.000
10870,1901,-71.777344,25000000.000
10871,1900,-72.265625,25000000.000
10872,1878,-83.007812,25000000.000
10873,1873,-85.449219,25000000.000
10874,1870,-86.914062,25000000.000
10875,1871,-86.425781,25000000.000
10876,1876,-83.984375,25000000.000
10877,1884,-80.078125,25000000.000
10878,1894,-75.195312,25000000.000
10879,1896,-74.218750,25000000.000
10880,1928,-58.593750,25000000.000
10881,1947,-49.316406,25000000.000
10882,1980,-33.203125,25000000.000
10883,1981,-32.714844,25000000.000
10884,2041,-3.417969,25000000.000
10885,2078,14.648438,25000000.000
10886,2114,32.226562,25000000.000
10887,2116,33.203125,25000000.000
10888,2176,62.500000,25000000.000
10889,2206,77.148438,25000000.000
10890,2221,84.472656,25000000.000
10891,2225,86.425781,25000000.000
10892,2240,93.750000,25000000.000
10893,2238,92.773438,25000000.000
10894,2233,90.332031,25000000.000
10895,2232,89.843750,25000000.000
10896,2203,75.683594,25000000.000
10897,2183,65.917969,25000000.000
10898,2166,57.617188,25000000.000
10899,2162,55.664062,25000000.000
10900,2126,38.085938,25000000.000
10901,2109,29.785156,25000000.000
10902,2094,22.460938,25000000.000
10903,2090,20.507812,25000000.000
10904,2056,3.906250,25000000.000
10905,2037,-5.371094,25000000.000
10906,2011,-18.066406,25000000.000
10907,2010,-18.554688,25000000.000
10908,1963,-41.503906,25000000.000
10909,1941,-52.246094,25000000.000
10910,1919,-62.988281,25000000.000
10911,1919,-62.988281,25000000.000
10912,1886,-79.101562,25000000.000
10913,1879,-82.519531,25000000.000
10914,1873,-85.449219,25000000.000
10915,1871,-86.425781,25000000.000
10916,1874,-84.960938,25000000.000
10917,1878,-83.007812,25000000.000
10918,1885,-79.589844,25000000.000
10919,1886,-79.101562,25000000.000
10920,1909,-67.871094,25000000.000
10921,1930,-57.617188,25000000.000
10922,1954,-45.898438,25000000.000
10923,1956,-44.921875,25000000.000
10924,2013,-17.089844,25000000.000
10925,2049,0.488281,25000000.000
10926,2085,18.066406,25000000.000
10927,2088,19.531250,25000000.000
10928,2155,52.246094,25000000.000
10929,2184,66.406250,25000000.000
10930,2209,78.613281,25000000.000
10931,2211,79.589844,25000000.000
10932,2238,92.773438,25000000.000
10933,2245,96.191406,25000000.000
10934,2238,92.773438,25000000.000
10935,2237,92.285156,25000000.000
10936,2218,83.007812,25000000.000
10937,2201,74.707031,25000000.000
10938,2180,64.453125,25000000.000
10939,2180,64.453125,25000000.000
10940,2141,45.410156,25000000.000
10941,2119,34.667969,25000000.000
10942,2112,31.250000,25000000.000
10943,2106,28.320312,25000000.000
10944,2070,10.742188,25000000.000
10945,2053,2.441406,25000000.000
10946,2034,-6.835938,25000000.000
10947,2031,-8.300781,25000000.000
10948,1986,-30.273438,25000000.000
10949,1961,-42.480469,25000000.000
10950,1937,-54.199219,25000000.000
10951,1934,-55.664062,25000000.000
10952,1898,-73.242188,25000000.000
10953,1886,-79.101562,25000000.000
10954,1878,-83.007812,25000000.000
10955,1877,-83.496094,25000000.000
10956,1869,-87.402344,25000000.000
10957,1874,-84.960938,25000000.000
10958,1879,-82.519531,25000000.000
10959,1880,-82.031250,25000000.000
10960,1899,-72.753906,25000000.000
10961,1913,-65.917969,25000000.000
10962,1935,-55.175781,25000000.000
10963,1936,-54.687500,25000000.000
10964,1988,-29.296875,25000000.000
10965,2017,-15.136719,25000000.000
10966,2054,2.929688,25000000.000
10967,2055,3.417969,25000000.000
10968,2123,36.621094,25000000.000
10969,2158,53.710938,25000000.000
10970,2186,67.382812,25000000.000
10971,2189,68.847656,25000000.000
10972,2227,87.402344,25000000.000
10973,2239,93.261719,25000000.000
10974,2240,93.750000,25000000.000
10975,2242,94.726562,25000000.000
10976,2230,88.867188,25000000.000
10977,2214,81.054688,25000000.000
10978,2199,73.730469,25000000.000
10979,2198,73.242188,25000000.000
10980,2162,55.664062,25000000.000
10981,2139,44.433594,25000000.000
10982,2123,36.621094,25000000.000
10983,2120,35.156250,25000000.000
10984,2088,19.531250,25000000.000
10985,2072,11.718750,25000000.000
10986,2051,1.464844,25000000.000
10987,2050,0.976562,25000000.000
10988,2007,-20.019531,25000000.000
10989,1982,-32.226562,25000000.000
10990,1955,-45.410156,25000000.000
10991,1955,-45.410156,25000000.000
10992,1916,-64.453125,25000000.000
10993,1897,-73.730469,25000000.000
10994,1884,-80.078125,25000000.000
10995,1884,-80.078125,25000000.000
10996,1873,-85.449219,25000000.000
10997,1870,-86.914062,25000000.000
10998,1874,-84.960938,25000000.000
10999,1875,-84.472656,25000000.000
11000,1889,-77.636719,25000000.000
11001,1901,-71.777344,25000000.000
11002,1915,-64.941406,25000000.000
11003,1917,-63.964844,25000000.000
11004,1963,-41.503906,25000000.000
11005,1992,-27.343750,25000000.000
11006,2024,-11.718750,25000000.000
11007,2029,-9.277344,25000000.000
11008,2097,23.925781,25000000.000
11009,2129,39.550781,25000000.000
11010,2163,56.152344,25000000.000
11011,2167,58.105469,25000000.000
11012,2215,81.542969,25000000.000
11013,2229,88.378906,25000000.000
11014,2240,93.750000,25000000.000
11015,2237,92.285156,25000000.000
11016,2238,92.773438,25000000.000
11017,2226,86.914062,25000000.000
11018,2212,80.078125,25000000.000
11019,2210,79.101562,25000000.000
11020,2172,60.546875,25000000.000
11021,2158,53.710938,25000000.000
11022,2139,44.433594,25000000.000
11023,2140,44.921875,25000000.000
11024,2101,25.878906,25000000.000
11025,2087,19.042969,25000000.000
11026,2064,7.812500,25000000.000
11027,2064,7.812500,25000000.000
11028,2025,-11.230469,25000000.000
11029,2002,-22.460938,25000000.000
11030,1979,-33.691406,25000000.000
11031,1975,-35.644531,25000000.000
11032,1924,-60.546875,25000000.000
11033,1905,-69.824219,25000000.000
11034,1896,-74.218750,25000000.000
11035,1882,-81.054688,25000000.000
11036,1870,-86.914062,25000000.000
11037,1874,-84.960938,25000000.000
11038,1869,-87.402344,25000000.000
11039,1870,-86.914062,25000000.000
11040,1878,-83.007812,25000000.000
11041,1889,-77.636719,25000000.000
11042,1902,-71.289062,25000000.000
11043,1903,-70.800781,25000000.000
11044,1939,-53.222656,25000000.000
11045,1965,-40.527344,25000000.000
11046,1996,-25.390625,25000000.000
11047,1998,-24.414062,25000000.000
11048,2064,7.812500,25000000.000
11049,2100,25.390625,25000000.000
11050,2134,41.992188,25000000.000
11051,2138,43.945312,25000000.000
11052,2193,70.800781,25000000.000
11053,2216,82.031250,25000000.000
11054,2229,88.378906,25000000.000
11055,2231,89.355469,25000000.000
11056,2241,94.238281,25000000.000
11057,2235,91.308594,25000000.000
11058,2223,85.449219,25000000.000
11059,2223,85.449219,25000000.000
11060,2192,70.312500,25000000.000
11061,2170,59.570312,25000000.000
11062,2152,50.781250,25000000.000
11063,2151,50.292969,25000000.000
11064,2117,33.691406,25000000.000
11065,2097,23.925781,25000000.000
11066,2082,16.601562,25000000.000
11067,2079,15.136719,25000000.000
11068,2044,-1.953125,25000000.000
11069,2020,-13.671875,25000000.000
11070,1998,-24.414062,25000000.000
11071,1995,-25.878906,25000000.000
11072,1951,-47.363281,25000000.000
11073,1929,-58.105469,25000000.000
11074,1910,-67.382812,25000000.000
11075,1907,-68.847656,25000000.000
11076,1878,-83.007812,25000000.000
11077,1873,-85.449219,25000000.000
11078,1871,-86.425781,25000000.000
11079,1874,-84.960938,25000000.000
11080,1874,-84.960938,25000000.000
11081,1878,-83.007812,25000000.000
11082,1892,-76.171875,25000000.000
11083,1890,-77.148438,25000000.000
11084,1924,-60.546875,25000000.000
11085,1946,-49.804688,25000000.000
11086,1972,-37.109375,25000000.000
11087,1973,-36.621094,25000000.000
11088,2032,-7.812500,25000000.000
11089,2069,10.253906,25000000.000
11090,2104,27.343750,25000000.000
11091,2108,29.296875,25000000.000
11092,2170,59.570312,25000000.000
11093,2199,73.730469,25000000.000
11094,2210,79.101562,25000000.000
11095,2214,81.054688,25000000.000
11096,2242,94.726562,25000000.000
11097,2231,89.355469,25000000.000
11098,2227,87.402344,25000000.000
11099,2211,79.589844,25000000.000
11100,2214,81.054688,25000000.000
11101,2190,69.335938,25000000.000
11102,2170,59.570312,25000000.000
11103,2170,59.570312,25000000.000
11104,2134,41.992188,25000000.000
11105,2113,31.738281,25000000.000
11106,2095,22.949219,25000000.000
11107,2095,22.949219,25000000.000
11108,2061,6.347656,25000000.000
11109,2041,-3.417969,25000000.000
11110,2018,-14.648438,25000000.000
11111,2016,-15.625000,25000000.000
11112,1972,-37.109375,25000000.000
11113,1947,-49.316406,25000000.000
11114,1925,-60.058594,25000000.000
11115,1921,-62.011719,25000000.000
11116,1891,-76.660156,25000000.000
11117,1881,-81.542969,25000000.000
11118,1872,-85.937500,25000000.000
11119,1872,-85.937500,25000000.000
11120,1871,-86.425781,25000000.000
11121,1876,-83.984375,25000000.000
11122,1882,-81.054688,25000000.000
11123,1884,-80.078125,25000000.000
11124,1907,-68.847656,25000000.000
11125,1926,-59.570312,25000000.000
11126,1948,-48.828125,25000000.000
11127,1952,-46.875000,25000000.000
11128,2006,-20.507812,25000000.000
11129,2039,-4.394531,25000000.000
11130,2076,13.671875,25000000.000
11131,2079,15.136719,25000000.000
11132,2146,47.851562,25000000.000
11133,2176,62.500000,25000000.000
11134,2202,75.195312,25000000.000
11135,2204,76.171875,25000000.000
11136,2236,91.796875,25000000.000
11137,2240,93.750000,25000000.000
11138,2239,93.261719,25000000.000
11139,2242,94.726562,25000000.000
11140,2220,83.984375,25000000.000
11141,2207,77.636719,25000000.000
11142,2189,68.847656,25000000.000
11143,2186,67.382812,25000000.000
11144,2148,48.828125,25000000.000
11145,2127,38.574219,25000000.000
11146,2111,30.761719,25000000.000
11147,2108,29.296875,25000000.000
11148,2078,14.648438,25000000.000
11149,2058,4.882812,25000000.000
11150,2038,-4.882812,25000000.000
11151,2035,-6.347656,25000000.000
11152,1991,-27.832031,25000000.000
11153,1968,-39.062500,25000000.000
11154,1943,-51.269531,25000000.000
11155,1940,-52.734375,25000000.000
11156,1902,-71.289062,25000000.000
11157,1890,-77.148438,25000000.000
11158,1879,-82.519531,25000000.000
11159,1878,-83.007812,25000000.000
11160,1871,-86.425781,25000000.000
11161,1871,-86.425781,25000000.000
11162,1879,-82.519531,25000000.000
11163,1879,-82.519531,25000000.000
11164,1897,-73.730469,25000000.000
11165,1908,-68.359375,25000000.000
11166,1929,-58.105469,25000000.000
11167,1930,-57.617188,25000000.000
11168,1977,-34.667969,25000000.000
11169,2014,-16.601562,25000000.000
11170,2045,-1.464844,25000000.000
11171,2051,1.464844,25000000.000
