sample_index,raw_code,voltage_mV,sample_rate_hz
14717,1895,-74.707031,25000000.000
14718,1912,-66.406250,25000000.000
14719,1915,-64.941406,25000000.000
14720,1960,-42.968750,25000000.000
14721,1987,-29.785156,25000000.000
14722,2022,-12.695312,25000000.000
14723,2024,-11.718750,25000000.000
14724,2091,20.996094,25000000.000
14725,2124,37.109375,25000000.000
14726,2147,48.339844,25000000.000
14727,2151,50.292969,25000000.000
14728,2195,71.777344,25000000.000
14729,2207,77.636719,25000000.000
14730,2217,82.519531,25000000.000
14731,2219,83.496094,25000000.000
14732,2231,89.355469,25000000.000
14733,2235,91.308594,25000000.000
14734,2236,91.796875,25000000.000
14735,2237,92.285156,25000000.000
14736,2231,89.355469,25000000.000
14737,2220,83.984375,25000000.000
14738,2207,77.636719,25000000.000
14739,2204,76.171875,25000000.000
14740,2161,55.175781,25000000.000
14741,2129,39.550781,25000000.000
14742,2091,20.996094,25000000.000
14743,2088,19.531250,25000000.000
14744,2010,-18.554688,25000000.000
14745,1973,-36.621094,25000000.000
14746,1937,-54.199219,25000000.000
14747,1935,-55.175781,25000000.000
14748,1883,-80.566406,25000000.000
14749,1869,-87.402344,25000000.000
14750,1863,-90.332031,25000000.000
14751,1864,-89.843750,25000000.000
14752,1856,-93.750000,25000000.000
14753,1857,-93.261719,25000000.000
14754,1864,-89.843750,25000000.000
14755,1862,-90.820312,25000000.000
14756,1876,-83.984375,25000000.000
14757,1886,-79.101562,25000000.000
14758,1899,-72.753906,25000000.000
14759,1900,-72.265625,25000000.000
14760,1940,-52.734375,25000000.000
14761,1965,-40.527344,25000000.000
14762,1994,-26.367188,25000000.000
14763,2000,-23.437500,25000000.000
14764,2061,6.347656,25000000.000
14765,2095,22.949219,25000000.000
14766,2127,38.574219,25000000.000
14767,2129,39.550781,25000000.000
14768,2178,63.476562,25000000.000
14769,2195,71.777344,25000000.000
14770,2213,80.566406,25000000.000
14771,2215,81.542969,25000000.000
14772,2230,88.867188,25000000.000
14773,2235,91.308594,25000000.000
14774,2235,91.308594,25000000.000
14775,2239,93.261719,25000000.000
14776,2235,91.308594,25000000.000
14777,2230,88.867188,25000000.000
14778,2222,84.960938,25000000.000
14779,2221,84.472656,25000000.000
14780,2184,66.406250,25000000.000
14781,2160,54.687500,25000000.000
14782,2122,36.132812,25000000.000
14783,2122,36.132812,25000000.000
14784,2046,-0.976562,25000000.000
14785,2004,-21.484375,25000000.000
14786,1967,-39.550781,25000000.000
14787,1963,-41.503906,25000000.000
14788,1905,-69.824219,25000000.000
14789,1882,-81.054688,25000000.000
14790,1870,-86.914062,25000000.000
14791,1866,-88.867188,25000000.000
14792,1857,-93.261719,25000000.000
14793,1858,-92.773438,25000000.000
14794,1858,-92.773438,25000000.000
14795,1859,-92.285156,25000000.000
14796,1869,-87.402344,25000000.000
14797,1880,-82.031250,25000000.000
14798,1888,-78.125000,25000000.000
14799,1889,-77.636719,25000000.000
14800,1921,-62.011719,25000000.000
14801,1942,-51.757812,25000000.000
14802,1970,-38.085938,25000000.000
14803,1974,-36.132812,25000000.000
14804,2033,-7.324219,25000000.000
14805,2066,8.789062,25000000.000
14806,2101,25.878906,25000000.000
14807,2102,26.367188,25000000.000
14808,2157,53.222656,25000000.000
14809,2180,64.453125,25000000.000
14810,2198,73.242188,25000000.000
14811,2200,74.218750,25000000.000
14812,2223,85.449219,25000000.000
14813,2230,88.867188,25000000.000
14814,2232,89.843750,25000000.000
14815,2233,90.332031,25000000.000
14816,2237,92.285156,25000000.000
14817,2234,90.820312,25000000.000
14818,2229,88.378906,25000000.000
14819,2229,88.378906,25000000.000
14820,2205,76.660156,25000000.000
14821,2178,63.476562,25000000.000
14822,2152,50.781250,25000000.000
14823,2146,47.851562,25000000.000
14824,2081,16.113281,25000000.000
14825,2041,-3.417969,25000000.000
14826,1998,-24.414062,25000000.000
14827,1994,-26.367188,25000000.000
14828,1928,-58.593750,25000000.000
14829,1902,-71.289062,25000000.000
14830,1879,-82.519531,25000000.000
14831,1877,-83.496094,25000000.000
14832,1858,-92.773438,25000000.000
14833,1857,-93.261719,25000000.000
14834,1856,-93.750000,25000000.000
14835,1857,-93.261719,25000000.000
14836,1865,-89.355469,25000000.000
14837,1869,-87.402344,25000000.000
14838,1880,-82.031250,25000000.000
14839,1880,-82.031250,25000000.000
14840,1904,-70.312500,25000000.000
14841,1924,-60.546875,25000000.000
14842,1945,-50.292969,25000000.000
14843,1947,-49.316406,25000000.000
14844,2002,-22.460938,25000000.000
14845,2038,-4.882812,25000000.000
14846,2074,12.695312,25000000.000
14847,2078,14.648438,25000000.000
14848,2132,41.015625,25000000.000
14849,2160,54.687500,25000000.000
14850,2184,66.406250,25000000.000
14851,2187,67.871094,25000000.000
14852,2215,81.542969,25000000.000
14853,2222,84.960938,25000000.000
14854,2231,89.355469,25000000.000
14855,2229,88.378906,25000000.000
14856,2237,92.285156,25000000.000
14857,2236,91.796875,25000000.000
14858,2233,90.332031,25000000.000
14859,2232,89.843750,25000000.000
14860,2216,82.031250,25000000.000
14861,2200,74.218750,25000000.000
14862,2177,62.988281,25000000.000
14863,2176,62.500000,25000000.000
14864,2110,30.273438,25000000.000
14865,2074,12.695312,25000000.000
14866,2033,-7.324219,25000000.000
14867,2029,-9.277344,25000000.000
14868,1955,-45.410156,25000000.000
14869,1923,-61.035156,25000000.000
14870,1897,-73.730469,25000000.000
14871,1895,-74.707031,25000000.000
14872,1868,-87.890625,25000000.000
14873,1858,-92.773438,25000000.000
14874,1856,-93.750000,25000000.000
14875,1854,-94.726562,25000000.000
14876,1859,-92.285156,25000000.000
14877,1865,-89.355469,25000000.000
14878,1871,-86.425781,25000000.000
14879,1871,-86.425781,25000000.000
14880,1889,-77.636719,25000000.000
14881,1907,-68.847656,25000000.000
14882,1925,-60.058594,25000000.000
14883,1928,-58.593750,25000000.000
14884,1978,-34.179688,25000000.000
14885,2006,-20.507812,25000000.000
14886,2043,-2.441406,25000000.000
14887,2045,-1.464844,25000000.000
14888,2110,30.273438,25000000.000
14889,2138,43.945312,25000000.000
14890,2164,56.640625,25000000.000
14891,2166,57.617188,25000000.000
14892,2203,75.683594,25000000.000
14893,2216,82.031250,25000000.000
14894,2223,85.449219,25000000.000
14895,2223,85.449219,25000000.000
14896,2230,88.867188,25000000.000
14897,2237,92.285156,25000000.000
14898,2236,91.796875,25000000.000
14899,2238,92.773438,25000000.000
14900,2226,86.914062,25000000.000
14901,2214,81.054688,25000000.000
14902,2198,73.242188,25000000.000
14903,2196,72.265625,25000000.000
14904,2143,46.386719,25000000.000
14905,2106,28.320312,25000000.000
14906,2067,9.277344,25000000.000
14907,2062,6.835938,25000000.000
14908,1986,-30.273438,25000000.000
14909,1949,-48.339844,25000000.000
14910,1917,-63.964844,25000000.000
14911,1914,-65.429688,25000000.000
14912,1873,-85.449219,25000000.000
14913,1865,-89.355469,25000000.000
14914,1857,-93.261719,25000000.000
14915,1855,-94.238281,25000000.000
14916,1857,-93.261719,25000000.000
14917,1859,-92.285156,25000000.000
14918,1866,-88.867188,25000000.000
14919,1867,-88.378906,25000000.000
14920,1882,-81.054688,25000000.000
14921,1892,-76.171875,25000000.000
14922,1911,-66.894531,25000000.000
14923,1909,-67.871094,25000000.000
14924,1954,-45.898438,25000000.000
14925,1984,-31.250000,25000000.000
14926,2015,-16.113281,25000000.000
14927,2018,-14.648438,25000000.000
14928,2083,17.089844,25000000.000
14929,2116,33.203125,25000000.000
14930,2143,46.386719,25000000.000
14931,2144,46.875000,25000000.000
14932,2197,72.753906,25000000.000
14933,2214,81.054688,25000000.000
14934,2213,80.566406,25000000.000
14935,2225,86.425781,25000000.000
14936,2234,90.820312,25000000.000
14937,2234,90.820312,25000000.000
14938,2238,92.773438,25000000.000
14939,2237,92.285156,25000000.000
14940,2235,91.308594,25000000.000
14941,2225,86.425781,25000000.000
14942,2214,81.054688,25000000.000
14943,2213,80.566406,25000000.000
14944,2169,59.082031,25000000.000
14945,2140,44.921875,25000000.000
14946,2102,26.367188,25000000.000
14947,2101,25.878906,25000000.000
14948,2022,-12.695312,25000000.000
14949,1986,-30.273438,25000000.000
14950,1942,-51.757812,25000000.000
14951,1940,-52.734375,25000000.000
14952,1892,-76.171875,25000000.000
14953,1872,-85.937500,25000000.000
14954,1864,-89.843750,25000000.000
14955,1862,-90.820312,25000000.000
14956,1857,-93.261719,25000000.000
14957,1858,-92.773438,25000000.000
14958,1859,-92.285156,25000000.000
14959,1860,-91.796875,25000000.000
14960,1873,-85.449219,25000000.000
14961,1884,-80.078125,25000000.000
14962,1895,-74.707031,25000000.000
14963,1897,-73.730469,25000000.000
14964,1934,-55.664062,25000000.000
14965,1958,-43.945312,25000000.000
14966,1988,-29.296875,25000000.000
14967,1991,-27.832031,25000000.000
14968,2056,3.906250,25000000.000
14969,2088,19.531250,25000000.000
14970,2121,35.644531,25000000.000
14971,2122,36.132812,25000000.000
14972,2173,61.035156,25000000.000
14973,2192,70.312500,25000000.000
14974,2208,78.125000,25000000.000
14975,2207,77.636719,25000000.000
14976,2225,86.425781,25000000.000
14977,2232,89.843750,25000000.000
14978,2235,91.308594,25000000.000
14979,2236,91.796875,25000000.000
14980,2236,91.796875,25000000.000
14981,2232,89.843750,25000000.000
14982,2234,90.820312,25000000.000
14983,2225,86.425781,25000000.000
14984,2187,67.871094,25000000.000
14985,2165,57.128906,25000000.000
14986,2131,40.527344,25000000.000
14987,2131,40.527344,25000000.000
14988,2056,3.906250,25000000.000
14989,2017,-15.136719,25000000.000
14990,1978,-34.179688,25000000.000
14991,1973,-36.621094,25000000.000
14992,1910,-67.382812,25000000.000
14993,1888,-78.125000,25000000.000
14994,1871,-86.425781,25000000.000
14995,1870,-86.914062,25000000.000
14996,1856,-93.750000,25000000.000
14997,1856,-93.750000,25000000.000
14998,1858,-92.773438,25000000.000
14999,1860,-91.796875,25000000.000
15000,1867,-88.378906,25000000.000
15001,1873,-85.449219,25000000.000
15002,1886,-79.101562,25000000.000
15003,1886,-79.101562,25000000.000
15004,1915,-64.941406,25000000.000
15005,1938,-53.710938,25000000.000
15006,1963,-41.503906,25000000.000
15007,1965,-40.527344,25000000.000
15008,2024,-11.718750,25000000.000
15009,2060,5.859375,25000000.000
15010,2095,22.949219,25000000.000
15011,2097,23.925781,25000000.000
15012,2151,50.292969,25000000.000
15013,2177,62.988281,25000000.000
15014,2193,70.800781,25000000.000
15015,2195,71.777344,25000000.000
15016,2220,83.984375,25000000.000
15017,2227,87.402344,25000000.000
15018,2232,89.843750,25000000.000
15019,2234,90.820312,25000000.000
15020,2239,93.261719,25000000.000
15021,2234,90.820312,25000000.000
15022,2232,89.843750,25000000.000
15023,2229,88.378906,25000000.000
15024,2207,77.636719,25000000.000
15025,2189,68.847656,25000000.000
15026,2159,54.199219,25000000.000
15027,2156,52.734375,25000000.000
15028,2089,20.019531,25000000.000
15029,2050,0.976562,25000000.000
15030,2009,-19.042969,25000000.000
15031,2006,-20.507812,25000000.000
15032,1933,-56.152344,25000000.000
15033,1905,-69.824219,25000000.000
15034,1885,-79.589844,25000000.000
15035,1885,-79.589844,25000000.000
15036,1861,-91.308594,25000000.000
15037,1854,-94.726562,25000000.000
15038,1857,-93.261719,25000000.000
15039,1854,-94.726562,25000000.000
15040,1862,-90.820312,25000000.000
15041,1868,-87.890625,25000000.000
15042,1876,-83.984375,25000000.000
15043,1875,-84.472656,25000000.000
15044,1898,-73.242188,25000000.000
15045,1918,-63.476562,25000000.000
15046,1938,-53.710938,25000000.000
15047,1942,-51.757812,25000000.000
15048,1995,-25.878906,25000000.000
15049,2030,-8.789062,25000000.000
15050,2063,7.324219,25000000.000
15051,2068,9.765625,25000000.000
15052,2129,39.550781,25000000.000
15053,2155,52.246094,25000000.000
15054,2181,64.941406,25000000.000
15055,2180,64.453125,25000000.000
15056,2211,79.589844,25000000.000
15057,2222,84.960938,25000000.000
15058,2229,88.378906,25000000.000
15059,2228,87.890625,25000000.000
15060,2236,91.796875,25000000.000
15061,2236,91.796875,25000000.000
15062,2232,89.843750,25000000.000
15063,2234,90.820312,25000000.000
15064,2218,83.007812,25000000.000
15065,2204,76.171875,25000000.000
15066,2182,65.429688,25000000.000
15067,2181,64.941406,25000000.000
15068,2120,35.156250,25000000.000
15069,2082,16.601562,25000000.000
15070,2043,-2.441406,25000000.000
15071,2038,-4.882812,25000000.000
15072,1964,-41.015625,25000000.000
15073,1930,-57.617188,25000000.000
15074,1900,-72.265625,25000000.000
15075,1896,-74.218750,25000000.000
15076,1867,-88.378906,25000000.000
15077,1858,-92.773438,25000000.000
15078,1855,-94.238281,25000000.000
15079,1855,-94.238281,25000000.000
15080,1857,-93.261719,25000000.000
15081,1864,-89.843750,25000000.000
15082,1870,-86.914062,25000000.000
15083,1870,-86.914062,25000000.000
15084,1888,-78.125000,25000000.000
15085,1902,-71.289062,25000000.000
15086,1923,-61.035156,25000000.000
15087,1923,-61.035156,25000000.000
15088,1971,-37.597656,25000000.000
15089,2000,-23.437500,25000000.000
15090,2035,-6.347656,25000000.000
15091,2038,-4.882812,25000000.000
15092,2101,25.878906,25000000.000
15093,2134,41.992188,25000000.000
15094,2157,53.222656,25000000.000
15095,2161,55.175781,25000000.000
15096,2201,74.707031,25000000.000
15097,2212,80.078125,25000000.000
15098,2222,84.960938,25000000.000
15099,2224,85.937500,25000000.000
15100,2234,90.820312,25000000.000
15101,2234,90.820312,25000000.000
15102,2237,92.285156,25000000.000
15103,2238,92.773438,25000000.000
15104,2237,92.285156,25000000.000
15105,2209,78.613281,25000000.000
15106,2212,80.078125,25000000.000
15107,2194,71.289062,25000000.000
15108,2151,50.292969,25000000.000
15109,2114,32.226562,25000000.000
15110,2076,13.671875,25000000.000
15111,2074,12.695312,25000000.000
15112,1994,-26.367188,25000000.000
15113,1958,-43.945312,25000000.000
15114,1926,-59.570312,25000000.000
15115,1923,-61.035156,25000000.000
15116,1878,-83.007812,25000000.000
15117,1864,-89.843750,25000000.000
15118,1859,-92.285156,25000000.000
15119,1859,-92.285156,25000000.000
15120,1856,-93.750000,25000000.000
15121,1858,-92.773438,25000000.000
15122,1866,-88.867188,25000000.000
15123,1865,-89.355469,25000000.000
15124,1878,-83.007812,25000000.000
15125,1891,-76.660156,25000000.000
15126,1906,-69.335938,25000000.000
15127,1905,-69.824219,25000000.000
15128,1948,-48.828125,25000000.000
15129,1976,-35.156250,25000000.000
15130,2005,-20.996094,25000000.000
15131,2009,-19.042969,25000000.000
15132,2074,12.695312,25000000.000
15133,2105,27.832031,25000000.000
15134,2137,43.457031,25000000.000
15135,2140,44.921875,25000000.000
15136,2188,68.359375,25000000.000
15137,2199,73.730469,25000000.000
15138,2213,80.566406,25000000.000
15139,2215,81.542969,25000000.000
15140,2228,87.890625,25000000.000
15141,2234,90.820312,25000000.000
15142,2234,90.820312,25000000.000
15143,2234,90.820312,25000000.000
15144,2233,90.332031,25000000.000
15145,2227,87.402344,25000000.000
15146,2214,81.054688,25000000.000
15147,2216,82.031250,25000000.000
15148,2174,61.523438,25000000.000
15149,2145,47.363281,25000000.000
15150,2110,30.273438,25000000.000
15151,2108,29.296875,25000000.000
15152,2031,-8.300781,25000000.000
15153,1990,-28.320312,25000000.000
15154,1954,-45.898438,25000000.000
15155,1948,-48.828125,25000000.000
15156,1897,-73.730469,25000000.000
15157,1877,-83.496094,25000000.000
15158,1864,-89.843750,25000000.000
15159,1862,-90.820312,25000000.000
15160,1856,-93.750000,25000000.000
15161,1858,-92.773438,25000000.000
15162,1860,-91.796875,25000000.000
15163,1863,-90.332031,25000000.000
15164,1873,-85.449219,25000000.000
15165,1881,-81.542969,25000000.000
15166,1894,-75.195312,25000000.000
15167,1894,-75.195312,25000000.000
15168,1929,-58.105469,25000000.000
15169,1951,-47.363281,25000000.000
15170,1981,-32.714844,25000000.000
15171,1983,-31.738281,25000000.000
15172,2046,-0.976562,25000000.000
15173,2078,14.648438,25000000.000
15174,2111,30.761719,25000000.000
15175,2113,31.738281,25000000.000
15176,2165,57.128906,25000000.000
15177,2189,68.847656,25000000.000
15178,2205,76.660156,25000000.000
15179,2209,78.613281,25000000.000
15180,2225,86.425781,25000000.000
15181,2233,90.332031,25000000.000
15182,2236,91.796875,25000000.000
15183,2237,92.285156,25000000.000
15184,2238,92.773438,25000000.000
15185,2234,90.820312,25000000.000
15186,2227,87.402344,25000000.000
15187,2226,86.914062,25000000.000
15188,2198,73.242188,25000000.000
15189,2173,61.035156,25000000.000
15190,2141,45.410156,25000000.000
15191,2137,43.457031,25000000.000
15192,2065,8.300781,25000000.000
15193,2026,-10.742188,25000000.000
15194,1985,-30.761719,25000000.000
15195,1982,-32.226562,25000000.000
15196,1917,-63.964844,25000000.000
15197,1894,-75.195312,25000000.000
15198,1875,-84.472656,25000000.000
15199,1873,-85.449219,25000000.000
15200,1858,-92.773438,25000000.000
15201,1856,-93.750000,25000000.000
15202,1857,-93.261719,25000000.000
15203,1859,-92.285156,25000000.000
15204,1868,-87.890625,25000000.000
15205,1872,-85.937500,25000000.000
15206,1882,-81.054688,25000000.000
15207,1883,-80.566406,25000000.000
15208,1911,-66.894531,25000000.000
15209,1933,-56.152344,25000000.000
15210,1954,-45.898438,25000000.000
15211,1957,-44.433594,25000000.000
15212,2016,-15.625000,25000000.000
15213,2050,0.976562,25000000.000
15214,2083,17.089844,25000000.000
15215,2087,19.042969,25000000.000
15216,2145,47.363281,25000000.000
15217,2171,60.058594,25000000.000
15218,2190,69.335938,25000000.000
15219,2193,70.800781,25000000.000
15220,2220,83.984375,25000000.000
15221,2226,86.914062,25000000.000
15222,2233,90.332031,25000000.000
15223,2231,89.355469,25000000.000
15224,2237,92.285156,25000000.000
15225,2237,92.285156,25000000.000
