sample_index,raw_code,voltage_mV,sample_rate_hz
14397,1839,-102.050781,25000000.000
14398,1870,-86.914062,25000000.000
14399,1876,-83.984375,25000000.000
14400,1943,-51.269531,25000000.000
14401,1983,-31.738281,25000000.000
14402,2026,-10.742188,25000000.000
14403,2029,-9.277344,25000000.000
14404,2119,34.667969,25000000.000
14405,2163,56.152344,25000000.000
14406,2207,77.636719,25000000.000
14407,2210,79.101562,25000000.000
14408,2275,110.839844,25000000.000
14409,2297,121.582031,25000000.000
14410,2312,128.906250,25000000.000
14411,2312,128.906250,25000000.000
14412,2315,130.371094,25000000.000
14413,2311,128.417969,25000000.000
14414,2301,123.535156,25000000.000
14415,2300,123.046875,25000000.000
14416,2272,109.375000,25000000.000
14417,2251,99.121094,25000000.000
14418,2232,89.843750,25000000.000
14419,2227,87.402344,25000000.000
14420,2174,61.523438,25000000.000
14421,2137,43.457031,25000000.000
14422,2099,24.902344,25000000.000
14423,2094,22.460938,25000000.000
14424,2012,-17.578125,25000000.000
14425,1965,-40.527344,25000000.000
14426,1921,-62.011719,25000000.000
14427,1917,-63.964844,25000000.000
14428,1841,-101.074219,25000000.000
14429,1813,-114.746094,25000000.000
14430,1787,-127.441406,25000000.000
14431,1785,-128.417969,25000000.000
14432,1762,-139.648438,25000000.000
14433,1761,-140.136719,25000000.000
14434,1767,-137.207031,25000000.000
14435,1768,-136.718750,25000000.000
14436,1796,-123.046875,25000000.000
14437,1818,-112.304688,25000000.000
14438,1845,-99.121094,25000000.000
14439,1847,-98.144531,25000000.000
14440,1910,-67.382812,25000000.000
14441,1949,-48.339844,25000000.000
14442,1990,-28.320312,25000000.000
14443,1993,-26.855469,25000000.000
14444,2077,14.160156,25000000.000
14445,2126,38.085938,25000000.000
14446,2170,59.570312,25000000.000
14447,2176,62.500000,25000000.000
14448,2250,98.632812,25000000.000
14449,2278,112.304688,25000000.000
14450,2301,123.535156,25000000.000
14451,2301,123.535156,25000000.000
14452,2331,138.183594,25000000.000
14453,2312,128.906250,25000000.000
14454,2306,125.976562,25000000.000
14455,2305,125.488281,25000000.000
14456,2293,119.628906,25000000.000
14457,2274,110.351562,25000000.000
14458,2252,99.609375,25000000.000
14459,2254,100.585938,25000000.000
14460,2198,73.242188,25000000.000
14461,2171,60.058594,25000000.000
14462,2135,42.480469,25000000.000
14463,2132,41.015625,25000000.000
14464,2047,-0.488281,25000000.000
14465,2003,-21.972656,25000000.000
14466,1959,-43.457031,25000000.000
14467,1956,-44.921875,25000000.000
14468,1872,-85.937500,25000000.000
14469,1834,-104.492188,25000000.000
14470,1807,-117.675781,25000000.000
14471,1803,-119.628906,25000000.000
14472,1769,-136.230469,25000000.000
14473,1759,-141.113281,25000000.000
14474,1766,-137.695312,25000000.000
14475,1764,-138.671875,25000000.000
14476,1776,-132.812500,25000000.000
14477,1806,-118.164062,25000000.000
14478,1822,-110.351562,25000000.000
14479,1827,-107.910156,25000000.000
14480,1881,-81.542969,25000000.000
14481,1916,-64.453125,25000000.000
14482,1956,-44.921875,25000000.000
14483,1959,-43.457031,25000000.000
14484,2041,-3.417969,25000000.000
14485,2082,16.601562,25000000.000
14486,2131,40.527344,25000000.000
14487,2134,41.992188,25000000.000
14488,2219,83.496094,25000000.000
14489,2256,101.562500,25000000.000
14490,2284,115.234375,25000000.000
14491,2286,116.210938,25000000.000
14492,2315,130.371094,25000000.000
14493,2319,132.324219,25000000.000
14494,2313,129.394531,25000000.000
14495,2314,129.882812,25000000.000
14496,2296,121.093750,25000000.000
14497,2283,114.746094,25000000.000
14498,2267,106.933594,25000000.000
14499,2265,105.957031,25000000.000
14500,2223,85.449219,25000000.000
14501,2195,71.777344,25000000.000
14502,2163,56.152344,25000000.000
14503,2160,54.687500,25000000.000
14504,2086,18.554688,25000000.000
14505,2042,-2.929688,25000000.000
14506,1997,-24.902344,25000000.000
14507,1993,-26.855469,25000000.000
14508,1908,-68.359375,25000000.000
14509,1868,-87.890625,25000000.000
14510,1831,-105.957031,25000000.000
14511,1829,-106.933594,25000000.000
14512,1781,-130.371094,25000000.000
14513,1770,-135.742188,25000000.000
14514,1761,-140.136719,25000000.000
14515,1763,-139.160156,25000000.000
14516,1769,-136.230469,25000000.000
14517,1790,-125.976562,25000000.000
14518,1796,-123.046875,25000000.000
14519,1808,-117.187500,25000000.000
14520,1854,-94.726562,25000000.000
14521,1887,-78.613281,25000000.000
14522,1917,-63.964844,25000000.000
14523,1923,-61.035156,25000000.000
14524,2002,-22.460938,25000000.000
14525,2045,-1.464844,25000000.000
14526,2086,18.554688,25000000.000
14527,2094,22.460938,25000000.000
14528,2181,64.941406,25000000.000
14529,2227,87.402344,25000000.000
14530,2257,102.050781,25000000.000
14531,2260,103.515625,25000000.000
14532,2307,126.464844,25000000.000
14533,2314,129.882812,25000000.000
14534,2316,130.859375,25000000.000
14535,2318,131.835938,25000000.000
14536,2303,124.511719,25000000.000
14537,2294,120.117188,25000000.000
14538,2285,115.722656,25000000.000
14539,2271,108.886719,25000000.000
14540,2240,93.750000,25000000.000
14541,2218,83.007812,25000000.000
14542,2191,69.824219,25000000.000
14543,2186,67.382812,25000000.000
14544,2116,33.203125,25000000.000
14545,2080,15.625000,25000000.000
14546,2037,-5.371094,25000000.000
14547,2034,-6.835938,25000000.000
14548,1943,-51.269531,25000000.000
14549,1900,-72.265625,25000000.000
14550,1861,-91.308594,25000000.000
14551,1857,-93.261719,25000000.000
14552,1798,-122.070312,25000000.000
14553,1778,-131.835938,25000000.000
14554,1766,-137.695312,25000000.000
14555,1765,-138.183594,25000000.000
14556,1762,-139.648438,25000000.000
14557,1772,-134.765625,25000000.000
14558,1785,-128.417969,25000000.000
14559,1786,-127.929688,25000000.000
14560,1829,-106.933594,25000000.000
14561,1859,-92.285156,25000000.000
14562,1889,-77.636719,25000000.000
14563,1893,-75.683594,25000000.000
14564,1966,-40.039062,25000000.000
14565,2004,-21.484375,25000000.000
14566,2053,2.441406,25000000.000
14567,2054,2.929688,25000000.000
14568,2141,45.410156,25000000.000
14569,2189,68.847656,25000000.000
14570,2234,90.820312,25000000.000
14571,2233,90.332031,25000000.000
14572,2288,117.187500,25000000.000
14573,2308,126.953125,25000000.000
14574,2315,130.371094,25000000.000
14575,2316,130.859375,25000000.000
14576,2310,127.929688,25000000.000
14577,2306,125.976562,25000000.000
14578,2291,118.652344,25000000.000
14579,2291,118.652344,25000000.000
14580,2261,104.003906,25000000.000
14581,2239,93.261719,25000000.000
14582,2216,82.031250,25000000.000
14583,2214,81.054688,25000000.000
14584,2154,51.757812,25000000.000
14585,2112,31.250000,25000000.000
14586,2074,12.695312,25000000.000
14587,2069,10.253906,25000000.000
14588,1984,-31.250000,25000000.000
14589,1937,-54.199219,25000000.000
14590,1894,-75.195312,25000000.000
14591,1890,-77.148438,25000000.000
14592,1822,-110.351562,25000000.000
14593,1797,-122.558594,25000000.000
14594,1776,-132.812500,25000000.000
14595,1775,-133.300781,25000000.000
14596,1761,-140.136719,25000000.000
14597,1764,-138.671875,25000000.000
14598,1772,-134.765625,25000000.000
14599,1776,-132.812500,25000000.000
14600,1808,-117.187500,25000000.000
14601,1832,-105.468750,25000000.000
14602,1864,-89.843750,25000000.000
14603,1864,-89.843750,25000000.000
14604,1931,-57.128906,25000000.000
14605,1972,-37.109375,25000000.000
14606,2014,-16.601562,25000000.000
14607,2018,-14.648438,25000000.000
14608,2104,27.343750,25000000.000
14609,2152,50.781250,25000000.000
14610,2195,71.777344,25000000.000
14611,2201,74.707031,25000000.000
14612,2268,107.421875,25000000.000
14613,2292,119.140625,25000000.000
14614,2308,126.953125,25000000.000
14615,2310,127.929688,25000000.000
14616,2317,131.347656,25000000.000
14617,2311,128.417969,25000000.000
14618,2304,125.000000,25000000.000
14619,2302,124.023438,25000000.000
14620,2278,112.304688,25000000.000
14621,2258,102.539062,25000000.000
14622,2240,93.750000,25000000.000
14623,2236,91.796875,25000000.000
14624,2183,65.917969,25000000.000
14625,2152,50.781250,25000000.000
14626,2110,30.273438,25000000.000
14627,2106,28.320312,25000000.000
14628,2021,-13.183594,25000000.000
14629,1977,-34.667969,25000000.000
14630,1931,-57.128906,25000000.000
14631,1929,-58.105469,25000000.000
14632,1850,-96.679688,25000000.000
14633,1816,-113.281250,25000000.000
14634,1793,-124.511719,25000000.000
14635,1789,-126.464844,25000000.000
14636,1766,-137.695312,25000000.000
14637,1760,-140.625000,25000000.000
14638,1765,-138.183594,25000000.000
14639,1769,-136.230469,25000000.000
14640,1790,-125.976562,25000000.000
14641,1812,-115.234375,25000000.000
14642,1837,-103.027344,25000000.000
14643,1839,-102.050781,25000000.000
14644,1900,-72.265625,25000000.000
14645,1939,-53.222656,25000000.000
14646,1978,-34.179688,25000000.000
14647,1983,-31.738281,25000000.000
14648,2069,10.253906,25000000.000
14649,2113,31.738281,25000000.000
14650,2159,54.199219,25000000.000
14651,2165,57.128906,25000000.000
14652,2245,96.191406,25000000.000
14653,2275,110.839844,25000000.000
14654,2296,121.093750,25000000.000
14655,2295,120.605469,25000000.000
14656,2319,132.324219,25000000.000
14657,2317,131.347656,25000000.000
14658,2311,128.417969,25000000.000
14659,2310,127.929688,25000000.000
14660,2289,117.675781,25000000.000
14661,2276,111.328125,25000000.000
14662,2254,100.585938,25000000.000
14663,2253,100.097656,25000000.000
14664,2209,78.613281,25000000.000
14665,2176,62.500000,25000000.000
14666,2144,46.875000,25000000.000
14667,2140,44.921875,25000000.000
14668,2063,7.324219,25000000.000
14669,2015,-16.113281,25000000.000
14670,1971,-37.597656,25000000.000
14671,1968,-39.062500,25000000.000
14672,1884,-80.078125,25000000.000
14673,1846,-98.632812,25000000.000
14674,1816,-113.281250,25000000.000
14675,1812,-115.234375,25000000.000
14676,1773,-134.277344,25000000.000
14677,1767,-137.207031,25000000.000
14678,1763,-139.160156,25000000.000
14679,1764,-138.671875,25000000.000
14680,1780,-130.859375,25000000.000
14681,1794,-124.023438,25000000.000
14682,1817,-112.792969,25000000.000
14683,1819,-111.816406,25000000.000
14684,1872,-85.937500,25000000.000
14685,1905,-69.824219,25000000.000
14686,1945,-50.292969,25000000.000
14687,1947,-49.316406,25000000.000
14688,2027,-10.253906,25000000.000
14689,2075,13.183594,25000000.000
14690,2120,35.156250,25000000.000
14691,2124,37.109375,25000000.000
14692,2208,78.125000,25000000.000
14693,2247,97.167969,25000000.000
14694,2277,111.816406,25000000.000
14695,2279,112.792969,25000000.000
14696,2312,128.906250,25000000.000
14697,2317,131.347656,25000000.000
14698,2315,130.371094,25000000.000
14699,2317,131.347656,25000000.000
14700,2300,123.046875,25000000.000
14701,2288,117.187500,25000000.000
14702,2274,110.351562,25000000.000
14703,2271,108.886719,25000000.000
14704,2232,89.843750,25000000.000
14705,2205,76.660156,25000000.000
14706,2170,59.570312,25000000.000
14707,2167,58.105469,25000000.000
14708,2096,23.437500,25000000.000
14709,2054,2.929688,25000000.000
14710,2007,-20.019531,25000000.000
14711,2004,-21.484375,25000000.000
14712,1919,-62.988281,25000000.000
14713,1875,-84.472656,25000000.000
14714,1838,-102.539062,25000000.000
14715,1836,-103.515625,25000000.000
14716,1787,-127.441406,25000000.000
14717,1770,-135.742188,25000000.000
14718,1764,-138.671875,25000000.000
14719,1760,-140.625000,25000000.000
14720,1768,-136.718750,25000000.000
14721,1779,-131.347656,25000000.000
14722,1794,-124.023438,25000000.000
14723,1797,-122.558594,25000000.000
14724,1846,-98.632812,25000000.000
14725,1876,-83.984375,25000000.000
14726,1910,-67.382812,25000000.000
14727,1917,-63.964844,25000000.000
14728,1990,-28.320312,25000000.000
14729,2035,-6.347656,25000000.000
14730,2079,15.136719,25000000.000
14731,2088,19.531250,25000000.000
14732,2174,61.523438,25000000.000
14733,2213,80.566406,25000000.000
14734,2254,100.585938,25000000.000
14735,2255,101.074219,25000000.000
14736,2301,123.535156,25000000.000
14737,2311,128.417969,25000000.000
14738,2316,130.859375,25000000.000
14739,2317,131.347656,25000000.000
14740,2307,126.464844,25000000.000
14741,2298,122.070312,25000000.000
14742,2283,114.746094,25000000.000
14743,2282,114.257812,25000000.000
14744,2246,96.679688,25000000.000
14745,2225,86.425781,25000000.000
14746,2198,73.242188,25000000.000
14747,2195,71.777344,25000000.000
14748,2129,39.550781,25000000.000
14749,2089,20.019531,25000000.000
14750,2048,0.000000,25000000.000
14751,2043,-2.441406,25000000.000
14752,1958,-43.945312,25000000.000
14753,1911,-66.894531,25000000.000
14754,1872,-85.937500,25000000.000
14755,1866,-88.867188,25000000.000
14756,1804,-119.140625,25000000.000
14757,1784,-128.906250,25000000.000
14758,1768,-136.718750,25000000.000
14759,1768,-136.718750,25000000.000
14760,1761,-140.136719,25000000.000
14761,1769,-136.230469,25000000.000
14762,1780,-130.859375,25000000.000
14763,1782,-129.882812,25000000.000
14764,1827,-107.910156,25000000.000
14765,1851,-96.191406,25000000.000
14766,1882,-81.054688,25000000.000
14767,1885,-79.589844,25000000.000
14768,1957,-44.433594,25000000.000
14769,1997,-24.902344,25000000.000
14770,2041,-3.417969,25000000.000
14771,2045,-1.464844,25000000.000
14772,2132,41.015625,25000000.000
14773,2179,63.964844,25000000.000
14774,2220,83.984375,25000000.000
14775,2224,85.937500,25000000.000
14776,2282,114.257812,25000000.000
14777,2305,125.488281,25000000.000
14778,2308,126.953125,25000000.000
14779,2311,128.417969,25000000.000
14780,2314,129.882812,25000000.000
14781,2307,126.464844,25000000.000
14782,2296,121.093750,25000000.000
14783,2296,121.093750,25000000.000
14784,2266,106.445312,25000000.000
14785,2244,95.703125,25000000.000
14786,2223,85.449219,25000000.000
14787,2219,83.496094,25000000.000
14788,2161,55.175781,25000000.000
14789,2126,38.085938,25000000.000
14790,2082,16.601562,25000000.000
14791,2079,15.136719,25000000.000
14792,1991,-27.832031,25000000.000
14793,1948,-48.828125,25000000.000
14794,1903,-70.800781,25000000.000
14795,1900,-72.265625,25000000.000
14796,1828,-107.421875,25000000.000
14797,1800,-121.093750,25000000.000
14798,1781,-130.371094,25000000.000
14799,1779,-131.347656,25000000.000
14800,1758,-141.601562,25000000.000
14801,1762,-139.648438,25000000.000
14802,1777,-132.324219,25000000.000
14803,1776,-132.812500,25000000.000
14804,1803,-119.628906,25000000.000
14805,1829,-106.933594,25000000.000
14806,1853,-95.214844,25000000.000
14807,1859,-92.285156,25000000.000
14808,1923,-61.035156,25000000.000
14809,1963,-41.503906,25000000.000
14810,2004,-21.484375,25000000.000
14811,2008,-19.531250,25000000.000
14812,2095,22.949219,25000000.000
14813,2143,46.386719,25000000.000
14814,2187,67.871094,25000000.000
14815,2193,70.800781,25000000.000
14816,2262,104.492188,25000000.000
14817,2287,116.699219,25000000.000
14818,2306,125.976562,25000000.000
14819,2306,125.976562,25000000.000
14820,2317,131.347656,25000000.000
14821,2314,129.882812,25000000.000
14822,2305,125.488281,25000000.000
14823,2304,125.000000,25000000.000
14824,2281,113.769531,25000000.000
14825,2263,104.980469,25000000.000
14826,2242,94.726562,25000000.000
14827,2241,94.238281,25000000.000
14828,2189,68.847656,25000000.000
14829,2156,52.734375,25000000.000
14830,2117,33.691406,25000000.000
14831,2116,33.203125,25000000.000
14832,2034,-6.835938,25000000.000
14833,1987,-29.785156,25000000.000
14834,1942,-51.757812,25000000.000
14835,1938,-53.710938,25000000.000
14836,1863,-90.332031,25000000.000
14837,1824,-109.375000,25000000.000
14838,1800,-121.093750,25000000.000
14839,1797,-122.558594,25000000.000
14840,1766,-137.695312,25000000.000
14841,1763,-139.160156,25000000.000
14842,1764,-138.671875,25000000.000
14843,1764,-138.671875,25000000.000
14844,1787,-127.441406,25000000.000
14845,1807,-117.675781,25000000.000
14846,1831,-105.957031,25000000.000
14847,1833,-104.980469,25000000.000
14848,1891,-76.660156,25000000.000
14849,1927,-59.082031,25000000.000
14850,1969,-38.574219,25000000.000
14851,1972,-37.109375,25000000.000
14852,2056,3.906250,25000000.000
14853,2101,25.878906,25000000.000
14854,2150,49.804688,25000000.000
14855,2155,52.246094,25000000.000
14856,2231,89.355469,25000000.000
14857,2266,106.445312,25000000.000
14858,2288,117.187500,25000000.000
14859,2292,119.140625,25000000.000
14860,2317,131.347656,25000000.000
14861,2319,132.324219,25000000.000
14862,2310,127.929688,25000000.000
14863,2315,130.371094,25000000.000
14864,2306,125.976562,25000000.000
14865,2280,113.281250,25000000.000
14866,2265,105.957031,25000000.000
14867,2262,104.492188,25000000.000
14868,2215,81.542969,25000000.000
14869,2186,67.382812,25000000.000
14870,2151,50.292969,25000000.000
14871,2150,49.804688,25000000.000
14872,2070,10.742188,25000000.000
14873,2025,-11.230469,25000000.000
14874,1980,-33.203125,25000000.000
14875,1975,-35.644531,25000000.000
14876,1891,-76.660156,25000000.000
14877,1852,-95.703125,25000000.000
14878,1820,-111.328125,25000000.000
14879,1819,-111.816406,25000000.000
14880,1777,-132.324219,25000000.000
14881,1765,-138.183594,25000000.000
14882,1761,-140.136719,25000000.000
14883,1762,-139.648438,25000000.000
14884,1774,-133.789062,25000000.000
14885,1789,-126.464844,25000000.000
14886,1810,-116.210938,25000000.000
