sample_index,raw_code,voltage_mV,sample_rate_hz
15401,1939,-53.222656,25000000.000
15402,1926,-59.570312,25000000.000
15403,1926,-59.570312,25000000.000
15404,1909,-67.871094,25000000.000
15405,1903,-70.800781,25000000.000
15406,1903,-70.800781,25000000.000
15407,1903,-70.800781,25000000.000
15408,1911,-66.894531,25000000.000
15409,1918,-63.476562,25000000.000
15410,1930,-57.617188,25000000.000
15411,1931,-57.128906,25000000.000
15412,1958,-43.945312,25000000.000
15413,1976,-35.156250,25000000.000
15414,1993,-26.855469,25000000.000
15415,1998,-24.414062,25000000.000
15416,2036,-5.859375,25000000.000
15417,2061,6.347656,25000000.000
15418,2086,18.554688,25000000.000
15419,2089,20.019531,25000000.000
15420,2134,41.992188,25000000.000
15421,2154,51.757812,25000000.000
15422,2176,62.500000,25000000.000
15423,2179,63.964844,25000000.000
15424,2205,76.660156,25000000.000
15425,2211,79.589844,25000000.000
15426,2215,81.542969,25000000.000
15427,2215,81.542969,25000000.000
15428,2205,76.660156,25000000.000
15429,2193,70.800781,25000000.000
15430,2175,62.011719,25000000.000
15431,2174,61.523438,25000000.000
15432,2129,39.550781,25000000.000
15433,2105,27.832031,25000000.000
15434,2079,15.136719,25000000.000
15435,2076,13.671875,25000000.000
15436,2035,-6.347656,25000000.000
15437,2018,-14.648438,25000000.000
15438,1997,-24.902344,25000000.000
15439,1998,-24.414062,25000000.000
15440,1969,-38.574219,25000000.000
15441,1945,-50.292969,25000000.000
15442,1941,-52.246094,25000000.000
15443,1936,-54.687500,25000000.000
15444,1918,-63.476562,25000000.000
15445,1907,-68.847656,25000000.000
15446,1906,-69.335938,25000000.000
15447,1906,-69.335938,25000000.000
15448,1906,-69.335938,25000000.000
15449,1914,-65.429688,25000000.000
15450,1923,-61.035156,25000000.000
15451,1925,-60.058594,25000000.000
15452,1946,-49.804688,25000000.000
15453,1960,-42.968750,25000000.000
15454,1979,-33.691406,25000000.000
15455,1981,-32.714844,25000000.000
15456,2011,-18.066406,25000000.000
15457,2039,-4.394531,25000000.000
15458,2066,8.789062,25000000.000
15459,2068,9.765625,25000000.000
15460,2113,31.738281,25000000.000
15461,2128,39.062500,25000000.000
15462,2166,57.617188,25000000.000
15463,2167,58.105469,25000000.000
15464,2194,71.289062,25000000.000
15465,2208,78.125000,25000000.000
15466,2210,79.101562,25000000.000
15467,2215,81.542969,25000000.000
15468,2212,80.078125,25000000.000
15469,2203,75.683594,25000000.000
15470,2192,70.312500,25000000.000
15471,2190,69.335938,25000000.000
15472,2152,50.781250,25000000.000
15473,2126,38.085938,25000000.000
15474,2099,24.902344,25000000.000
15475,2095,22.949219,25000000.000
15476,2053,2.441406,25000000.000
15477,2030,-8.789062,25000000.000
15478,2011,-18.066406,25000000.000
15479,2008,-19.531250,25000000.000
15480,1981,-32.714844,25000000.000
15481,1963,-41.503906,25000000.000
15482,1946,-49.804688,25000000.000
15483,1947,-49.316406,25000000.000
15484,1924,-60.546875,25000000.000
15485,1914,-65.429688,25000000.000
15486,1908,-68.359375,25000000.000
15487,1910,-67.382812,25000000.000
15488,1904,-70.312500,25000000.000
15489,1899,-72.753906,25000000.000
15490,1917,-63.964844,25000000.000
15491,1912,-66.406250,25000000.000
15492,1935,-55.175781,25000000.000
15493,1950,-47.851562,25000000.000
15494,1966,-40.039062,25000000.000
15495,1967,-39.550781,25000000.000
15496,1999,-23.925781,25000000.000
15497,2025,-11.230469,25000000.000
15498,2043,-2.441406,25000000.000
15499,2050,0.976562,25000000.000
15500,2099,24.902344,25000000.000
15501,2118,34.179688,25000000.000
15502,2138,43.945312,25000000.000
15503,2141,45.410156,25000000.000
15504,2181,64.941406,25000000.000
15505,2197,72.753906,25000000.000
15506,2208,78.125000,25000000.000
15507,2209,78.613281,25000000.000
15508,2219,83.496094,25000000.000
15509,2212,80.078125,25000000.000
15510,2200,74.218750,25000000.000
15511,2201,74.707031,25000000.000
15512,2171,60.058594,25000000.000
15513,2154,51.757812,25000000.000
15514,2122,36.132812,25000000.000
15515,2120,35.156250,25000000.000
15516,2070,10.742188,25000000.000
15517,2048,0.000000,25000000.000
15518,2027,-10.253906,25000000.000
15519,2026,-10.742188,25000000.000
15520,1990,-28.320312,25000000.000
15521,1974,-36.132812,25000000.000
15522,1961,-42.480469,25000000.000
15523,1958,-43.945312,25000000.000
15524,1933,-56.152344,25000000.000
15525,1921,-62.011719,25000000.000
15526,1914,-65.429688,25000000.000
15527,1911,-66.894531,25000000.000
15528,1904,-70.312500,25000000.000
15529,1906,-69.335938,25000000.000
15530,1908,-68.359375,25000000.000
15531,1910,-67.382812,25000000.000
15532,1923,-61.035156,25000000.000
15533,1939,-53.222656,25000000.000
15534,1954,-45.898438,25000000.000
15535,1956,-44.921875,25000000.000
15536,1985,-30.761719,25000000.000
15537,2003,-21.972656,25000000.000
15538,2026,-10.742188,25000000.000
15539,2028,-9.765625,25000000.000
15540,2072,11.718750,25000000.000
15541,2097,23.925781,25000000.000
15542,2121,35.644531,25000000.000
15543,2124,37.109375,25000000.000
15544,2166,57.617188,25000000.000
15545,2186,67.382812,25000000.000
15546,2199,73.730469,25000000.000
15547,2200,74.218750,25000000.000
15548,2214,81.054688,25000000.000
15549,2215,81.542969,25000000.000
15550,2213,80.566406,25000000.000
15551,2210,79.101562,25000000.000
15552,2183,65.917969,25000000.000
15553,2166,57.617188,25000000.000
15554,2145,47.363281,25000000.000
15555,2141,45.410156,25000000.000
15556,2091,20.996094,25000000.000
15557,2066,8.789062,25000000.000
15558,2046,-0.976562,25000000.000
15559,2042,-2.929688,25000000.000
15560,2005,-20.996094,25000000.000
15561,1988,-29.296875,25000000.000
15562,1973,-36.621094,25000000.000
15563,1971,-37.597656,25000000.000
15564,1943,-51.269531,25000000.000
15565,1933,-56.152344,25000000.000
15566,1919,-62.988281,25000000.000
15567,1920,-62.500000,25000000.000
15568,1905,-69.824219,25000000.000
15569,1902,-71.289062,25000000.000
15570,1906,-69.335938,25000000.000
15571,1904,-70.312500,25000000.000
15572,1916,-64.453125,25000000.000
15573,1925,-60.058594,25000000.000
15574,1938,-53.710938,25000000.000
15575,1939,-53.222656,25000000.000
15576,1967,-39.550781,25000000.000
15577,1987,-29.785156,25000000.000
15578,2006,-20.507812,25000000.000
15579,2009,-19.042969,25000000.000
15580,2051,1.464844,25000000.000
15581,2077,14.160156,25000000.000
15582,2098,24.414062,25000000.000
15583,2104,27.343750,25000000.000
15584,2148,48.828125,25000000.000
15585,2169,59.082031,25000000.000
15586,2185,66.894531,25000000.000
15587,2188,68.359375,25000000.000
15588,2210,79.101562,25000000.000
15589,2212,80.078125,25000000.000
15590,2215,81.542969,25000000.000
15591,2216,82.031250,25000000.000
15592,2197,72.753906,25000000.000
15593,2184,66.406250,25000000.000
15594,2164,56.640625,25000000.000
15595,2160,54.687500,25000000.000
15596,2114,32.226562,25000000.000
15597,2089,20.019531,25000000.000
15598,2062,6.835938,25000000.000
15599,2062,6.835938,25000000.000
15600,2020,-13.671875,25000000.000
15601,2001,-22.949219,25000000.000
15602,1986,-30.273438,25000000.000
15603,1984,-31.250000,25000000.000
15604,1957,-44.433594,25000000.000
15605,1940,-52.734375,25000000.000
15606,1929,-58.105469,25000000.000
15607,1927,-59.082031,25000000.000
15608,1910,-67.382812,25000000.000
15609,1906,-69.335938,25000000.000
15610,1904,-70.312500,25000000.000
15611,1904,-70.312500,25000000.000
15612,1910,-67.382812,25000000.000
15613,1918,-63.476562,25000000.000
15614,1928,-58.593750,25000000.000
15615,1930,-57.617188,25000000.000
15616,1954,-45.898438,25000000.000
15617,1971,-37.597656,25000000.000
15618,1991,-27.832031,25000000.000
15619,1993,-26.855469,25000000.000
15620,2032,-7.812500,25000000.000
15621,2056,3.906250,25000000.000
15622,2080,15.625000,25000000.000
15623,2082,16.601562,25000000.000
15624,2128,39.062500,25000000.000
15625,2150,49.804688,25000000.000
15626,2171,60.058594,25000000.000
15627,2174,61.523438,25000000.000
15628,2202,75.195312,25000000.000
15629,2211,79.589844,25000000.000
15630,2216,82.031250,25000000.000
15631,2216,82.031250,25000000.000
15632,2205,76.660156,25000000.000
15633,2195,71.777344,25000000.000
15634,2181,64.941406,25000000.000
15635,2179,63.964844,25000000.000
15636,2135,42.480469,25000000.000
15637,2109,29.785156,25000000.000
15638,2084,17.578125,25000000.000
15639,2080,15.625000,25000000.000
15640,2038,-4.882812,25000000.000
15641,2017,-15.136719,25000000.000
15642,2000,-23.437500,25000000.000
15643,1999,-23.925781,25000000.000
15644,1968,-39.062500,25000000.000
15645,1957,-44.433594,25000000.000
15646,1940,-52.734375,25000000.000
15647,1940,-52.734375,25000000.000
15648,1916,-64.453125,25000000.000
15649,1911,-66.894531,25000000.000
15650,1905,-69.824219,25000000.000
15651,1906,-69.335938,25000000.000
15652,1906,-69.335938,25000000.000
15653,1914,-65.429688,25000000.000
15654,1920,-62.500000,25000000.000
15655,1918,-63.476562,25000000.000
15656,1943,-51.269531,25000000.000
15657,1958,-43.945312,25000000.000
15658,1975,-35.644531,25000000.000
15659,1976,-35.156250,25000000.000
15660,2015,-16.113281,25000000.000
15661,2039,-4.394531,25000000.000
15662,2059,5.371094,25000000.000
15663,2061,6.347656,25000000.000
15664,2108,29.296875,25000000.000
15665,2133,41.503906,25000000.000
15666,2155,52.246094,25000000.000
15667,2157,53.222656,25000000.000
15668,2194,71.289062,25000000.000
15669,2203,75.683594,25000000.000
15670,2213,80.566406,25000000.000
15671,2213,80.566406,25000000.000
15672,2214,81.054688,25000000.000
15673,2206,77.148438,25000000.000
15674,2195,71.777344,25000000.000
15675,2194,71.289062,25000000.000
15676,2161,55.175781,25000000.000
15677,2132,41.015625,25000000.000
15678,2108,29.296875,25000000.000
15679,2103,26.855469,25000000.000
15680,2057,4.394531,25000000.000
15681,2037,-5.371094,25000000.000
15682,2014,-16.601562,25000000.000
15683,2014,-16.601562,25000000.000
15684,1982,-32.226562,25000000.000
15685,1963,-41.503906,25000000.000
15686,1952,-46.875000,25000000.000
15687,1950,-47.851562,25000000.000
15688,1927,-59.082031,25000000.000
15689,1915,-64.941406,25000000.000
15690,1916,-64.453125,25000000.000
15691,1911,-66.894531,25000000.000
15692,1907,-68.847656,25000000.000
15693,1908,-68.359375,25000000.000
15694,1911,-66.894531,25000000.000
15695,1911,-66.894531,25000000.000
15696,1933,-56.152344,25000000.000
15697,1948,-48.828125,25000000.000
15698,1959,-43.457031,25000000.000
15699,1962,-41.992188,25000000.000
15700,1997,-24.902344,25000000.000
15701,2016,-15.625000,25000000.000
15702,2040,-3.906250,25000000.000
15703,2044,-1.953125,25000000.000
15704,2089,20.019531,25000000.000
15705,2112,31.250000,25000000.000
15706,2137,43.457031,25000000.000
15707,2140,44.921875,25000000.000
15708,2179,63.964844,25000000.000
15709,2196,72.265625,25000000.000
15710,2206,77.148438,25000000.000
15711,2208,78.125000,25000000.000
15712,2216,82.031250,25000000.000
15713,2214,81.054688,25000000.000
15714,2204,76.171875,25000000.000
15715,2204,76.171875,25000000.000
15716,2175,62.011719,25000000.000
15717,2153,51.269531,25000000.000
15718,2129,39.550781,25000000.000
15719,2126,38.085938,25000000.000
15720,2078,14.648438,25000000.000
15721,2053,2.441406,25000000.000
15722,2032,-7.812500,25000000.000
15723,2029,-9.277344,25000000.000
15724,1996,-25.390625,25000000.000
15725,1979,-33.691406,25000000.000
15726,1964,-41.015625,25000000.000
15727,1961,-42.480469,25000000.000
15728,1939,-53.222656,25000000.000
15729,1927,-59.082031,25000000.000
15730,1916,-64.453125,25000000.000
15731,1917,-63.964844,25000000.000
15732,1903,-70.800781,25000000.000
15733,1905,-69.824219,25000000.000
15734,1907,-68.847656,25000000.000
15735,1907,-68.847656,25000000.000
15736,1922,-61.523438,25000000.000
15737,1933,-56.152344,25000000.000
15738,1948,-48.828125,25000000.000
15739,1948,-48.828125,25000000.000
15740,1980,-33.203125,25000000.000
15741,1998,-24.414062,25000000.000
15742,2019,-14.160156,25000000.000
15743,2021,-13.183594,25000000.000
15744,2069,10.253906,25000000.000
15745,2094,22.460938,25000000.000
15746,2114,32.226562,25000000.000
15747,2118,34.179688,25000000.000
15748,2159,54.199219,25000000.000
15749,2181,64.941406,25000000.000
15750,2196,72.265625,25000000.000
15751,2197,72.753906,25000000.000
15752,2214,81.054688,25000000.000
15753,2214,81.054688,25000000.000
15754,2212,80.078125,25000000.000
15755,2210,79.101562,25000000.000
15756,2190,69.335938,25000000.000
15757,2171,60.058594,25000000.000
15758,2150,49.804688,25000000.000
15759,2148,48.828125,25000000.000
15760,2098,24.414062,25000000.000
15761,2076,13.671875,25000000.000
15762,2049,0.488281,25000000.000
15763,2046,-0.976562,25000000.000
15764,2007,-20.019531,25000000.000
15765,1991,-27.832031,25000000.000
15766,1975,-35.644531,25000000.000
15767,1975,-35.644531,25000000.000
15768,1949,-48.339844,25000000.000
15769,1936,-54.687500,25000000.000
15770,1923,-61.035156,25000000.000
15771,1923,-61.035156,25000000.000
15772,1909,-67.871094,25000000.000
15773,1904,-70.312500,25000000.000
15774,1905,-69.824219,25000000.000
15775,1904,-70.312500,25000000.000
15776,1915,-64.941406,25000000.000
15777,1923,-61.035156,25000000.000
15778,1935,-55.175781,25000000.000
15779,1935,-55.175781,25000000.000
15780,1963,-41.503906,25000000.000
15781,1982,-32.226562,25000000.000
15782,2000,-23.437500,25000000.000
15783,2004,-21.484375,25000000.000
15784,2053,2.441406,25000000.000
15785,2086,18.554688,25000000.000
15786,2087,19.042969,25000000.000
15787,2107,28.808594,25000000.000
15788,2146,47.851562,25000000.000
15789,2162,55.664062,25000000.000
15790,2183,65.917969,25000000.000
15791,2185,66.894531,25000000.000
15792,2209,78.613281,25000000.000
15793,2214,81.054688,25000000.000
15794,2213,80.566406,25000000.000
15795,2214,81.054688,25000000.000
15796,2201,74.707031,25000000.000
15797,2187,67.871094,25000000.000
15798,2167,58.105469,25000000.000
15799,2165,57.128906,25000000.000
15800,2119,34.667969,25000000.000
15801,2092,21.484375,25000000.000
15802,2069,10.253906,25000000.000
15803,2066,8.789062,25000000.000
15804,2025,-11.230469,25000000.000
15805,2004,-21.484375,25000000.000
15806,1989,-28.808594,25000000.000
15807,1987,-29.785156,25000000.000
15808,1961,-42.480469,25000000.000
15809,1947,-49.316406,25000000.000
15810,1933,-56.152344,25000000.000
15811,1931,-57.128906,25000000.000
15812,1914,-65.429688,25000000.000
15813,1908,-68.359375,25000000.000
15814,1903,-70.800781,25000000.000
15815,1905,-69.824219,25000000.000
15816,1907,-68.847656,25000000.000
15817,1914,-65.429688,25000000.000
15818,1925,-60.058594,25000000.000
15819,1925,-60.058594,25000000.000
15820,1952,-46.875000,25000000.000
15821,1967,-39.550781,25000000.000
15822,1987,-29.785156,25000000.000
15823,1985,-30.761719,25000000.000
15824,2028,-9.765625,25000000.000
15825,2050,0.976562,25000000.000
15826,2075,13.183594,25000000.000
15827,2076,13.671875,25000000.000
15828,2125,37.597656,25000000.000
15829,2147,48.339844,25000000.000
15830,2165,57.128906,25000000.000
15831,2168,58.593750,25000000.000
15832,2198,73.242188,25000000.000
15833,2209,78.613281,25000000.000
15834,2216,82.031250,25000000.000
15835,2215,81.542969,25000000.000
15836,2219,83.496094,25000000.000
15837,2197,72.753906,25000000.000
15838,2184,66.406250,25000000.000
15839,2184,66.406250,25000000.000
15840,2145,47.363281,25000000.000
15841,2117,33.691406,25000000.000
15842,2092,21.484375,25000000.000
15843,2091,20.996094,25000000.000
15844,2043,-2.441406,25000000.000
15845,2023,-12.207031,25000000.000
15846,2003,-21.972656,25000000.000
15847,2002,-22.460938,25000000.000
15848,1970,-38.085938,25000000.000
15849,1959,-43.457031,25000000.000
15850,1946,-49.804688,25000000.000
15851,1946,-49.804688,25000000.000
15852,1923,-61.035156,25000000.000
15853,1914,-65.429688,25000000.000
15854,1909,-67.871094,25000000.000
15855,1908,-68.359375,25000000.000
15856,1907,-68.847656,25000000.000
15857,1909,-67.871094,25000000.000
15858,1916,-64.453125,25000000.000
15859,1915,-64.941406,25000000.000
15860,1939,-53.222656,25000000.000
15861,1955,-45.410156,25000000.000
15862,1969,-38.574219,25000000.000
15863,1970,-38.085938,25000000.000
15864,2007,-20.019531,25000000.000
15865,2030,-8.789062,25000000.000
15866,2053,2.441406,25000000.000
15867,2056,3.906250,25000000.000
15868,2103,26.855469,25000000.000
15869,2128,39.062500,25000000.000
15870,2151,50.292969,25000000.000
15871,2152,50.781250,25000000.000
15872,2192,70.312500,25000000.000
15873,2198,73.242188,25000000.000
15874,2214,81.054688,25000000.000
15875,2213,80.566406,25000000.000
15876,2212,80.078125,25000000.000
15877,2211,79.589844,25000000.000
15878,2198,73.242188,25000000.000
15879,2198,73.242188,25000000.000
15880,2162,55.664062,25000000.000
15881,2140,44.921875,25000000.000
15882,2113,31.738281,25000000.000
15883,2111,30.761719,25000000.000
15884,2062,6.835938,25000000.000
15885,2039,-4.394531,25000000.000
15886,2018,-14.648438,25000000.000
15887,2017,-15.136719,25000000.000
15888,1985,-30.761719,25000000.000
15889,1969,-38.574219,25000000.000
15890,1960,-42.968750,25000000.000
15891,1956,-44.921875,25000000.000
15892,1931,-57.128906,25000000.000
15893,1922,-61.523438,25000000.000
15894,1911,-66.894531,25000000.000
15895,1910,-67.382812,25000000.000
15896,1902,-71.289062,25000000.000
15897,1906,-69.335938,25000000.000
15898,1910,-67.382812,25000000.000
15899,1913,-65.917969,25000000.000
15900,1926,-59.570312,25000000.000
15901,1942,-51.757812,25000000.000
15902,1957,-44.433594,25000000.000
15903,1958,-43.945312,25000000.000
15904,1993,-26.855469,25000000.000
15905,2011,-18.066406,25000000.000
15906,2035,-6.347656,25000000.000
15907,2036,-5.859375,25000000.000
15908,2082,16.601562,25000000.000
15909,2108,29.296875,25000000.000
15910,2130,40.039062,25000000.000
