sample_index,raw_code,voltage_mV,sample_rate_hz
14327,2057,4.394531,25000000.000
14328,2115,32.714844,25000000.000
14329,2145,47.363281,25000000.000
14330,2168,58.593750,25000000.000
14331,2172,60.546875,25000000.000
14332,2205,76.660156,25000000.000
14333,2217,82.519531,25000000.000
14334,2221,84.472656,25000000.000
14335,2221,84.472656,25000000.000
14336,2221,84.472656,25000000.000
14337,2214,81.054688,25000000.000
14338,2209,78.613281,25000000.000
14339,2207,77.636719,25000000.000
14340,2191,69.824219,25000000.000
14341,2181,64.941406,25000000.000
14342,2167,58.105469,25000000.000
14343,2166,57.617188,25000000.000
14344,2133,41.503906,25000000.000
14345,2111,30.761719,25000000.000
14346,2081,16.113281,25000000.000
14347,2080,15.625000,25000000.000
14348,2020,-13.671875,25000000.000
14349,1984,-31.250000,25000000.000
14350,1949,-48.339844,25000000.000
14351,1949,-48.339844,25000000.000
14352,1893,-75.683594,25000000.000
14353,1867,-88.378906,25000000.000
14354,1855,-94.238281,25000000.000
14355,1849,-97.167969,25000000.000
14356,1840,-101.562500,25000000.000
14357,1845,-99.121094,25000000.000
14358,1851,-96.191406,25000000.000
14359,1853,-95.214844,25000000.000
14360,1881,-81.542969,25000000.000
14361,1901,-71.777344,25000000.000
14362,1920,-62.500000,25000000.000
14363,1924,-60.546875,25000000.000
14364,1971,-37.597656,25000000.000
14365,1998,-24.414062,25000000.000
14366,2025,-11.230469,25000000.000
14367,2031,-8.300781,25000000.000
14368,2084,17.578125,25000000.000
14369,2117,33.691406,25000000.000
14370,2149,49.316406,25000000.000
14371,2155,52.246094,25000000.000
14372,2193,70.800781,25000000.000
14373,2209,78.613281,25000000.000
14374,2216,82.031250,25000000.000
14375,2218,83.007812,25000000.000
14376,2223,85.449219,25000000.000
14377,2220,83.984375,25000000.000
14378,2215,81.542969,25000000.000
14379,2215,81.542969,25000000.000
14380,2199,73.730469,25000000.000
14381,2190,69.335938,25000000.000
14382,2179,63.964844,25000000.000
14383,2179,63.964844,25000000.000
14384,2150,49.804688,25000000.000
14385,2129,39.550781,25000000.000
14386,2107,28.808594,25000000.000
14387,2104,27.343750,25000000.000
14388,2046,-0.976562,25000000.000
14389,2012,-17.578125,25000000.000
14390,1977,-34.667969,25000000.000
14391,1973,-36.621094,25000000.000
14392,1912,-66.406250,25000000.000
14393,1887,-78.613281,25000000.000
14394,1863,-90.332031,25000000.000
14395,1863,-90.332031,25000000.000
14396,1839,-102.050781,25000000.000
14397,1842,-100.585938,25000000.000
14398,1845,-99.121094,25000000.000
14399,1847,-98.144531,25000000.000
14400,1867,-88.378906,25000000.000
14401,1884,-80.078125,25000000.000
14402,1904,-70.312500,25000000.000
14403,1905,-69.824219,25000000.000
14404,1949,-48.339844,25000000.000
14405,1976,-35.156250,25000000.000
14406,2002,-22.460938,25000000.000
14407,2005,-20.996094,25000000.000
14408,2063,7.324219,25000000.000
14409,2093,21.972656,25000000.000
14410,2123,36.621094,25000000.000
14411,2127,38.574219,25000000.000
14412,2176,62.500000,25000000.000
14413,2195,71.777344,25000000.000
14414,2209,78.613281,25000000.000
14415,2212,80.078125,25000000.000
14416,2225,86.425781,25000000.000
14417,2218,83.007812,25000000.000
14418,2219,83.496094,25000000.000
14419,2218,83.007812,25000000.000
14420,2209,78.613281,25000000.000
14421,2193,70.800781,25000000.000
14422,2188,68.359375,25000000.000
14423,2183,65.917969,25000000.000
14424,2161,55.175781,25000000.000
14425,2146,47.851562,25000000.000
14426,2125,37.597656,25000000.000
14427,2123,36.621094,25000000.000
14428,2073,12.207031,25000000.000
14429,2042,-2.929688,25000000.000
14430,2009,-19.042969,25000000.000
14431,2007,-20.019531,25000000.000
14432,1941,-52.246094,25000000.000
14433,1908,-68.359375,25000000.000
14434,1883,-80.566406,25000000.000
14435,1881,-81.542969,25000000.000
14436,1849,-97.167969,25000000.000
14437,1840,-101.562500,25000000.000
14438,1843,-100.097656,25000000.000
14439,1842,-100.585938,25000000.000
14440,1856,-93.750000,25000000.000
14441,1870,-86.914062,25000000.000
14442,1887,-78.613281,25000000.000
14443,1890,-77.148438,25000000.000
14444,1928,-58.593750,25000000.000
14445,1954,-45.898438,25000000.000
14446,1978,-34.179688,25000000.000
14447,1982,-32.226562,25000000.000
14448,2039,-4.394531,25000000.000
14449,2068,9.765625,25000000.000
14450,2101,25.878906,25000000.000
14451,2103,26.855469,25000000.000
14452,2157,53.222656,25000000.000
14453,2178,63.476562,25000000.000
14454,2200,74.218750,25000000.000
14455,2198,73.242188,25000000.000
14456,2217,82.519531,25000000.000
14457,2222,84.960938,25000000.000
14458,2224,85.937500,25000000.000
14459,2222,84.960938,25000000.000
14460,2214,81.054688,25000000.000
14461,2208,78.125000,25000000.000
14462,2198,73.242188,25000000.000
14463,2197,72.753906,25000000.000
14464,2176,62.500000,25000000.000
14465,2162,55.664062,25000000.000
14466,2146,47.851562,25000000.000
14467,2146,47.851562,25000000.000
14468,2101,25.878906,25000000.000
14469,2068,9.765625,25000000.000
14470,2040,-3.906250,25000000.000
14471,2034,-6.835938,25000000.000
14472,1968,-39.062500,25000000.000
14473,1935,-55.175781,25000000.000
14474,1904,-70.312500,25000000.000
14475,1901,-71.777344,25000000.000
14476,1857,-93.261719,25000000.000
14477,1849,-97.167969,25000000.000
14478,1845,-99.121094,25000000.000
14479,1847,-98.144531,25000000.000
14480,1846,-98.632812,25000000.000
14481,1861,-91.308594,25000000.000
14482,1870,-86.914062,25000000.000
14483,1873,-85.449219,25000000.000
14484,1911,-66.894531,25000000.000
14485,1931,-57.128906,25000000.000
14486,1959,-43.457031,25000000.000
14487,1960,-42.968750,25000000.000
14488,2014,-16.601562,25000000.000
14489,2043,-2.441406,25000000.000
14490,2073,12.207031,25000000.000
14491,2074,12.695312,25000000.000
14492,2134,41.992188,25000000.000
14493,2164,56.640625,25000000.000
14494,2182,65.429688,25000000.000
14495,2187,67.871094,25000000.000
14496,2213,80.566406,25000000.000
14497,2221,84.472656,25000000.000
14498,2225,86.425781,25000000.000
14499,2226,86.914062,25000000.000
14500,2218,83.007812,25000000.000
14501,2209,78.613281,25000000.000
14502,2204,76.171875,25000000.000
14503,2200,74.218750,25000000.000
14504,2185,66.894531,25000000.000
14505,2170,59.570312,25000000.000
14506,2156,52.734375,25000000.000
14507,2156,52.734375,25000000.000
14508,2119,34.667969,25000000.000
14509,2095,22.949219,25000000.000
14510,2064,7.812500,25000000.000
14511,2063,7.324219,25000000.000
14512,1998,-24.414062,25000000.000
14513,1965,-40.527344,25000000.000
14514,1931,-57.128906,25000000.000
14515,1930,-57.617188,25000000.000
14516,1877,-83.496094,25000000.000
14517,1858,-92.773438,25000000.000
14518,1846,-98.632812,25000000.000
14519,1846,-98.632812,25000000.000
14520,1844,-99.609375,25000000.000
14521,1848,-97.656250,25000000.000
14522,1859,-92.285156,25000000.000
14523,1860,-91.796875,25000000.000
14524,1892,-76.171875,25000000.000
14525,1914,-65.429688,25000000.000
14526,1934,-55.664062,25000000.000
14527,1938,-53.710938,25000000.000
14528,1988,-29.296875,25000000.000
14529,2018,-14.648438,25000000.000
14530,2047,-0.488281,25000000.000
14531,2052,1.953125,25000000.000
14532,2109,29.785156,25000000.000
14533,2139,44.433594,25000000.000
14534,2164,56.640625,25000000.000
14535,2165,57.128906,25000000.000
14536,2207,77.636719,25000000.000
14537,2213,80.566406,25000000.000
14538,2223,85.449219,25000000.000
14539,2221,84.472656,25000000.000
14540,2219,83.496094,25000000.000
14541,2217,82.519531,25000000.000
14542,2208,78.125000,25000000.000
14543,2208,78.125000,25000000.000
14544,2195,71.777344,25000000.000
14545,2183,65.917969,25000000.000
14546,2171,60.058594,25000000.000
14547,2171,60.058594,25000000.000
14548,2138,43.945312,25000000.000
14549,2116,33.203125,25000000.000
14550,2091,20.996094,25000000.000
14551,2089,20.019531,25000000.000
14552,2027,-10.253906,25000000.000
14553,1992,-27.343750,25000000.000
14554,1959,-43.457031,25000000.000
14555,1953,-46.386719,25000000.000
14556,1896,-74.218750,25000000.000
14557,1874,-84.960938,25000000.000
14558,1855,-94.238281,25000000.000
14559,1854,-94.726562,25000000.000
14560,1840,-101.562500,25000000.000
14561,1845,-99.121094,25000000.000
14562,1849,-97.167969,25000000.000
14563,1850,-96.679688,25000000.000
14564,1878,-83.007812,25000000.000
14565,1895,-74.707031,25000000.000
14566,1917,-63.964844,25000000.000
14567,1919,-62.988281,25000000.000
14568,1969,-38.574219,25000000.000
14569,1991,-27.832031,25000000.000
14570,2018,-14.648438,25000000.000
14571,2019,-14.160156,25000000.000
14572,2082,16.601562,25000000.000
14573,2110,30.273438,25000000.000
14574,2139,44.433594,25000000.000
14575,2142,45.898438,25000000.000
14576,2185,66.894531,25000000.000
14577,2204,76.171875,25000000.000
14578,2217,82.519531,25000000.000
14579,2218,83.007812,25000000.000
14580,2220,83.984375,25000000.000
14581,2220,83.984375,25000000.000
14582,2216,82.031250,25000000.000
14583,2217,82.519531,25000000.000
14584,2199,73.730469,25000000.000
14585,2191,69.824219,25000000.000
14586,2182,65.429688,25000000.000
14587,2180,64.453125,25000000.000
14588,2154,51.757812,25000000.000
14589,2136,42.968750,25000000.000
14590,2112,31.250000,25000000.000
14591,2108,29.296875,25000000.000
14592,2055,3.417969,25000000.000
14593,2023,-12.207031,25000000.000
14594,1987,-29.785156,25000000.000
14595,1985,-30.761719,25000000.000
14596,1920,-62.500000,25000000.000
14597,1891,-76.660156,25000000.000
14598,1869,-87.402344,25000000.000
14599,1869,-87.402344,25000000.000
14600,1843,-100.097656,25000000.000
14601,1840,-101.562500,25000000.000
14602,1845,-99.121094,25000000.000
14603,1844,-99.609375,25000000.000
14604,1862,-90.820312,25000000.000
14605,1877,-83.496094,25000000.000
14606,1895,-74.707031,25000000.000
14607,1888,-78.125000,25000000.000
14608,1940,-52.734375,25000000.000
14609,1967,-39.550781,25000000.000
14610,1995,-25.878906,25000000.000
14611,1995,-25.878906,25000000.000
14612,2055,3.417969,25000000.000
14613,2086,18.554688,25000000.000
14614,2117,33.691406,25000000.000
14615,2120,35.156250,25000000.000
14616,2170,59.570312,25000000.000
14617,2191,69.824219,25000000.000
14618,2206,77.148438,25000000.000
14619,2207,77.636719,25000000.000
14620,2223,85.449219,25000000.000
14621,2223,85.449219,25000000.000
14622,2218,83.007812,25000000.000
14623,2220,83.984375,25000000.000
14624,2208,78.125000,25000000.000
14625,2199,73.730469,25000000.000
14626,2190,69.335938,25000000.000
14627,2189,68.847656,25000000.000
14628,2167,58.105469,25000000.000
14629,2152,50.781250,25000000.000
14630,2133,41.503906,25000000.000
14631,2131,40.527344,25000000.000
14632,2082,16.601562,25000000.000
14633,2050,0.976562,25000000.000
14634,2017,-15.136719,25000000.000
14635,2013,-17.089844,25000000.000
14636,1949,-48.339844,25000000.000
14637,1916,-64.453125,25000000.000
14638,1887,-78.613281,25000000.000
14639,1886,-79.101562,25000000.000
14640,1850,-96.679688,25000000.000
14641,1843,-100.097656,25000000.000
14642,1840,-101.562500,25000000.000
14643,1841,-101.074219,25000000.000
14644,1854,-94.726562,25000000.000
14645,1867,-88.378906,25000000.000
14646,1880,-82.031250,25000000.000
14647,1884,-80.078125,25000000.000
14648,1924,-60.546875,25000000.000
14649,1948,-48.828125,25000000.000
14650,1974,-36.132812,25000000.000
14651,1976,-35.156250,25000000.000
14652,2031,-8.300781,25000000.000
14653,2061,6.347656,25000000.000
14654,2090,20.507812,25000000.000
14655,2093,21.972656,25000000.000
14656,2148,48.828125,25000000.000
14657,2174,61.523438,25000000.000
14658,2194,71.289062,25000000.000
14659,2197,72.753906,25000000.000
14660,2217,82.519531,25000000.000
14661,2225,86.425781,25000000.000
14662,2224,85.937500,25000000.000
14663,2222,84.960938,25000000.000
14664,2215,81.542969,25000000.000
14665,2208,78.125000,25000000.000
14666,2199,73.730469,25000000.000
14667,2199,73.730469,25000000.000
14668,2178,63.476562,25000000.000
14669,2163,56.152344,25000000.000
14670,2149,49.316406,25000000.000
14671,2146,47.851562,25000000.000
14672,2103,26.855469,25000000.000
14673,2069,10.253906,25000000.000
14674,2060,5.859375,25000000.000
14675,2027,-10.253906,25000000.000
14676,1994,-26.367188,25000000.000
14677,1940,-52.734375,25000000.000
14678,1912,-66.406250,25000000.000
14679,1906,-69.335938,25000000.000
14680,1866,-88.867188,25000000.000
14681,1846,-98.632812,25000000.000
14682,1846,-98.632812,25000000.000
14683,1844,-99.609375,25000000.000
14684,1847,-98.144531,25000000.000
14685,1852,-95.703125,25000000.000
14686,1870,-86.914062,25000000.000
14687,1870,-86.914062,25000000.000
14688,1905,-69.824219,25000000.000
14689,1927,-59.082031,25000000.000
14690,1951,-47.363281,25000000.000
14691,1953,-46.386719,25000000.000
14692,2004,-21.484375,25000000.000
14693,2036,-5.859375,25000000.000
14694,2065,8.300781,25000000.000
14695,2069,10.253906,25000000.000
14696,2126,38.085938,25000000.000
14697,2153,51.269531,25000000.000
14698,2178,63.476562,25000000.000
14699,2180,64.453125,25000000.000
14700,2212,80.078125,25000000.000
14701,2219,83.496094,25000000.000
14702,2225,86.425781,25000000.000
14703,2223,85.449219,25000000.000
14704,2220,83.984375,25000000.000
14705,2215,81.542969,25000000.000
14706,2207,77.636719,25000000.000
14707,2206,77.148438,25000000.000
14708,2187,67.871094,25000000.000
14709,2178,63.476562,25000000.000
14710,2163,56.152344,25000000.000
14711,2163,56.152344,25000000.000
14712,2125,37.597656,25000000.000
14713,2119,34.667969,25000000.000
14714,2073,12.207031,25000000.000
14715,2079,15.136719,25000000.000
14716,1999,-23.925781,25000000.000
14717,1980,-33.203125,25000000.000
14718,1934,-55.664062,25000000.000
14719,1937,-54.199219,25000000.000
14720,1879,-82.519531,25000000.000
14721,1864,-89.843750,25000000.000
14722,1846,-98.632812,25000000.000
14723,1846,-98.632812,25000000.000
14724,1841,-101.074219,25000000.000
14725,1847,-98.144531,25000000.000
14726,1858,-92.773438,25000000.000
14727,1860,-91.796875,25000000.000
14728,1887,-78.613281,25000000.000
14729,1908,-68.359375,25000000.000
14730,1933,-56.152344,25000000.000
14731,1935,-55.175781,25000000.000
14732,1982,-32.226562,25000000.000
14733,2010,-18.554688,25000000.000
14734,2041,-3.417969,25000000.000
14735,2042,-2.929688,25000000.000
14736,2102,26.367188,25000000.000
14737,2129,39.550781,25000000.000
14738,2156,52.734375,25000000.000
14739,2158,53.710938,25000000.000
14740,2199,73.730469,25000000.000
14741,2213,80.566406,25000000.000
14742,2219,83.496094,25000000.000
14743,2220,83.984375,25000000.000
14744,2221,84.472656,25000000.000
14745,2218,83.007812,25000000.000
14746,2210,79.101562,25000000.000
14747,2210,79.101562,25000000.000
14748,2196,72.265625,25000000.000
14749,2184,66.406250,25000000.000
14750,2174,61.523438,25000000.000
14751,2172,60.546875,25000000.000
14752,2144,46.875000,25000000.000
14753,2121,35.644531,25000000.000
14754,2096,23.437500,25000000.000
14755,2093,21.972656,25000000.000
14756,2040,-3.906250,25000000.000
14757,1999,-23.925781,25000000.000
14758,1964,-41.015625,25000000.000
14759,1959,-43.457031,25000000.000
14760,1899,-72.753906,25000000.000
14761,1877,-83.496094,25000000.000
14762,1862,-90.820312,25000000.000
14763,1857,-93.261719,25000000.000
14764,1849,-97.167969,25000000.000
14765,1844,-99.609375,25000000.000
14766,1846,-98.632812,25000000.000
14767,1853,-95.214844,25000000.000
14768,1874,-84.960938,25000000.000
14769,1888,-78.125000,25000000.000
14770,1912,-66.406250,25000000.000
14771,1914,-65.429688,25000000.000
14772,1959,-43.457031,25000000.000
14773,1985,-30.761719,25000000.000
14774,2014,-16.601562,25000000.000
14775,2017,-15.136719,25000000.000
14776,2073,12.207031,25000000.000
14777,2107,28.808594,25000000.000
14778,2134,41.992188,25000000.000
14779,2137,43.457031,25000000.000
14780,2185,66.894531,25000000.000
14781,2200,74.218750,25000000.000
14782,2215,81.542969,25000000.000
14783,2216,82.031250,25000000.000
14784,2222,84.960938,25000000.000
14785,2221,84.472656,25000000.000
14786,2219,83.496094,25000000.000
14787,2217,82.519531,25000000.000
14788,2205,76.660156,25000000.000
14789,2197,72.753906,25000000.000
14790,2182,65.429688,25000000.000
14791,2179,63.964844,25000000.000
14792,2159,54.199219,25000000.000
14793,2140,44.921875,25000000.000
14794,2118,34.179688,25000000.000
14795,2115,32.714844,25000000.000
14796,2063,7.324219,25000000.000
14797,2029,-9.277344,25000000.000
14798,1994,-26.367188,25000000.000
14799,1993,-26.855469,25000000.000
14800,1930,-57.617188,25000000.000
14801,1896,-74.218750,25000000.000
14802,1875,-84.472656,25000000.000
14803,1871,-86.425781,25000000.000
14804,1843,-100.097656,25000000.000
14805,1854,-94.726562,25000000.000
14806,1839,-102.050781,25000000.000
14807,1850,-96.679688,25000000.000
14808,1866,-88.867188,25000000.000
14809,1862,-90.820312,25000000.000
14810,1897,-73.730469,25000000.000
14811,1890,-77.148438,25000000.000
14812,1939,-53.222656,25000000.000
14813,1962,-41.992188,25000000.000
14814,1987,-29.785156,25000000.000
14815,1991,-27.832031,25000000.000
14816,2051,1.464844,25000000.000
14817,2078,14.648438,25000000.000
14818,2110,30.273438,25000000.000
14819,2111,30.761719,25000000.000
14820,2166,57.617188,25000000.000
14821,2188,68.359375,25000000.000
14822,2201,74.707031,25000000.000
14823,2204,76.171875,25000000.000
14824,2219,83.496094,25000000.000
14825,2222,84.960938,25000000.000
14826,2221,84.472656,25000000.000
14827,2221,84.472656,25000000.000
14828,2208,78.125000,25000000.000
14829,2201,74.707031,25000000.000
14830,2192,70.312500,25000000.000
14831,2192,70.312500,25000000.000
14832,2168,58.593750,25000000.000
14833,2154,51.757812,25000000.000
14834,2135,42.480469,25000000.000
