sample_index,raw_code,voltage_mV,sample_rate_hz
11477,2006,-20.507812,25000000.000
11478,1955,-45.410156,25000000.000
11479,1953,-46.386719,25000000.000
11480,1877,-83.496094,25000000.000
11481,1838,-102.539062,25000000.000
11482,1809,-116.699219,25000000.000
11483,1807,-117.675781,25000000.000
11484,1761,-140.136719,25000000.000
11485,1746,-147.460938,25000000.000
11486,1740,-150.390625,25000000.000
11487,1738,-151.367188,25000000.000
11488,1747,-146.972656,25000000.000
11489,1762,-139.648438,25000000.000
11490,1783,-129.394531,25000000.000
11491,1785,-128.417969,25000000.000
11492,1843,-100.097656,25000000.000
11493,1884,-80.078125,25000000.000
11494,1926,-59.570312,25000000.000
11495,1932,-56.640625,25000000.000
11496,2024,-11.718750,25000000.000
11497,2076,13.671875,25000000.000
11498,2129,39.550781,25000000.000
11499,2134,41.992188,25000000.000
11500,2229,88.378906,25000000.000
11501,2271,108.886719,25000000.000
11502,2309,127.441406,25000000.000
11503,2311,128.417969,25000000.000
11504,2355,149.902344,25000000.000
11505,2365,154.785156,25000000.000
11506,2364,154.296875,25000000.000
11507,2363,153.808594,25000000.000
11508,2339,142.089844,25000000.000
11509,2317,131.347656,25000000.000
11510,2289,117.675781,25000000.000
11511,2287,116.699219,25000000.000
11512,2226,86.914062,25000000.000
11513,2192,70.312500,25000000.000
11514,2157,53.222656,25000000.000
11515,2151,50.292969,25000000.000
11516,2079,15.136719,25000000.000
11517,2036,-5.859375,25000000.000
11518,1996,-25.390625,25000000.000
11519,1990,-28.320312,25000000.000
11520,1910,-67.382812,25000000.000
11521,1870,-86.914062,25000000.000
11522,1832,-105.468750,25000000.000
11523,1830,-106.445312,25000000.000
11524,1776,-132.812500,25000000.000
11525,1757,-142.089844,25000000.000
11526,1745,-147.949219,25000000.000
11527,1745,-147.949219,25000000.000
11528,1743,-148.925781,25000000.000
11529,1747,-146.972656,25000000.000
11530,1766,-137.695312,25000000.000
11531,1769,-136.230469,25000000.000
11532,1814,-114.257812,25000000.000
11533,1849,-97.167969,25000000.000
11534,1891,-76.660156,25000000.000
11535,1894,-75.195312,25000000.000
11536,1982,-32.226562,25000000.000
11537,2033,-7.324219,25000000.000
11538,2083,17.089844,25000000.000
11539,2088,19.531250,25000000.000
11540,2184,66.406250,25000000.000
11541,2237,92.285156,25000000.000
11542,2277,111.816406,25000000.000
11543,2280,113.281250,25000000.000
11544,2339,142.089844,25000000.000
11545,2357,150.878906,25000000.000
11546,2365,154.785156,25000000.000
11547,2366,155.273438,25000000.000
11548,2354,149.414062,25000000.000
11549,2336,140.625000,25000000.000
11550,2311,128.417969,25000000.000
11551,2310,127.929688,25000000.000
11552,2255,101.074219,25000000.000
11553,2223,85.449219,25000000.000
11554,2187,67.871094,25000000.000
11555,2168,58.593750,25000000.000
11556,2112,31.250000,25000000.000
11557,2073,12.207031,25000000.000
11558,2030,-8.789062,25000000.000
11559,2026,-10.742188,25000000.000
11560,1948,-48.828125,25000000.000
11561,1904,-70.312500,25000000.000
11562,1864,-89.843750,25000000.000
11563,1861,-91.308594,25000000.000
11564,1801,-120.605469,25000000.000
11565,1774,-133.789062,25000000.000
11566,1757,-142.089844,25000000.000
11567,1756,-142.578125,25000000.000
11568,1742,-149.414062,25000000.000
11569,1741,-149.902344,25000000.000
11570,1753,-144.042969,25000000.000
11571,1753,-144.042969,25000000.000
11572,1791,-125.488281,25000000.000
11573,1821,-110.839844,25000000.000
11574,1854,-94.726562,25000000.000
11575,1858,-92.773438,25000000.000
11576,1944,-50.781250,25000000.000
11577,1992,-27.343750,25000000.000
11578,2039,-4.394531,25000000.000
11579,2047,-0.488281,25000000.000
11580,2145,47.363281,25000000.000
11581,2194,71.289062,25000000.000
11582,2243,95.214844,25000000.000
11583,2249,98.144531,25000000.000
11584,2320,132.812500,25000000.000
11585,2343,144.042969,25000000.000
11586,2360,152.343750,25000000.000
11587,2361,152.832031,25000000.000
11588,2363,153.808594,25000000.000
11589,2351,147.949219,25000000.000
11590,2336,140.625000,25000000.000
11591,2332,138.671875,25000000.000
11592,2281,113.769531,25000000.000
11593,2252,99.609375,25000000.000
11594,2217,82.519531,25000000.000
11595,2214,81.054688,25000000.000
11596,2144,46.875000,25000000.000
11597,2107,28.808594,25000000.000
11598,2067,9.277344,25000000.000
11599,2063,7.324219,25000000.000
11600,1983,-31.738281,25000000.000
11601,1938,-53.710938,25000000.000
11602,1903,-70.800781,25000000.000
11603,1890,-77.148438,25000000.000
11604,1832,-105.468750,25000000.000
11605,1790,-125.976562,25000000.000
11606,1772,-134.765625,25000000.000
11607,1768,-136.718750,25000000.000
11608,1742,-149.414062,25000000.000
11609,1741,-149.902344,25000000.000
11610,1743,-148.925781,25000000.000
11611,1745,-147.949219,25000000.000
11612,1772,-134.765625,25000000.000
11613,1793,-124.511719,25000000.000
11614,1826,-108.398438,25000000.000
11615,1829,-106.933594,25000000.000
11616,1905,-69.824219,25000000.000
11617,1947,-49.316406,25000000.000
11618,1998,-24.414062,25000000.000
11619,2002,-22.460938,25000000.000
11620,2099,24.902344,25000000.000
11621,2153,51.269531,25000000.000
11622,2202,75.195312,25000000.000
11623,2205,76.660156,25000000.000
11624,2288,117.187500,25000000.000
11625,2323,134.277344,25000000.000
11626,2343,144.042969,25000000.000
11627,2349,146.972656,25000000.000
11628,2364,154.296875,25000000.000
11629,2363,153.808594,25000000.000
11630,2355,149.902344,25000000.000
11631,2352,148.437500,25000000.000
11632,2306,125.976562,25000000.000
11633,2273,109.863281,25000000.000
11634,2248,97.656250,25000000.000
11635,2242,94.726562,25000000.000
11636,2177,62.988281,25000000.000
11637,2137,43.457031,25000000.000
11638,2100,25.390625,25000000.000
11639,2094,22.460938,25000000.000
11640,2018,-14.648438,25000000.000
11641,1976,-35.156250,25000000.000
11642,1932,-56.640625,25000000.000
11643,1929,-58.105469,25000000.000
11644,1853,-95.214844,25000000.000
11645,1819,-111.816406,25000000.000
11646,1791,-125.488281,25000000.000
11647,1789,-126.464844,25000000.000
11648,1753,-144.042969,25000000.000
11649,1742,-149.414062,25000000.000
11650,1742,-149.414062,25000000.000
11651,1740,-150.390625,25000000.000
11652,1760,-140.625000,25000000.000
11653,1764,-138.671875,25000000.000
11654,1796,-123.046875,25000000.000
11655,1802,-120.117188,25000000.000
11656,1872,-85.937500,25000000.000
11657,1911,-66.894531,25000000.000
11658,1957,-44.433594,25000000.000
11659,1953,-46.386719,25000000.000
11660,2056,3.906250,25000000.000
11661,2110,30.273438,25000000.000
11662,2157,53.222656,25000000.000
11663,2165,57.128906,25000000.000
11664,2258,102.539062,25000000.000
11665,2292,119.140625,25000000.000
11666,2329,137.207031,25000000.000
11667,2330,137.695312,25000000.000
11668,2364,154.296875,25000000.000
11669,2366,155.273438,25000000.000
11670,2361,152.832031,25000000.000
11671,2360,152.343750,25000000.000
11672,2327,136.230469,25000000.000
11673,2300,123.046875,25000000.000
11674,2271,108.886719,25000000.000
11675,2268,107.421875,25000000.000
11676,2204,76.171875,25000000.000
11677,2171,60.058594,25000000.000
11678,2132,41.015625,25000000.000
11679,2130,40.039062,25000000.000
11680,2053,2.441406,25000000.000
11681,2012,-17.578125,25000000.000
11682,1968,-39.062500,25000000.000
11683,1964,-41.015625,25000000.000
11684,1886,-79.101562,25000000.000
11685,1845,-99.121094,25000000.000
11686,1814,-114.257812,25000000.000
11687,1811,-115.722656,25000000.000
11688,1764,-138.671875,25000000.000
11689,1749,-145.996094,25000000.000
11690,1741,-149.902344,25000000.000
11691,1740,-150.390625,25000000.000
11692,1745,-147.949219,25000000.000
11693,1759,-141.113281,25000000.000
11694,1777,-132.324219,25000000.000
11695,1781,-130.371094,25000000.000
11696,1835,-104.003906,25000000.000
11697,1872,-85.937500,25000000.000
11698,1916,-64.453125,25000000.000
11699,1921,-62.011719,25000000.000
11700,2013,-17.089844,25000000.000
11701,2063,7.324219,25000000.000
11702,2117,33.691406,25000000.000
11703,2121,35.644531,25000000.000
11704,2216,82.031250,25000000.000
11705,2263,104.980469,25000000.000
11706,2297,121.582031,25000000.000
11707,2301,123.535156,25000000.000
11708,2350,147.460938,25000000.000
11709,2365,154.785156,25000000.000
11710,2366,155.273438,25000000.000
11711,2366,155.273438,25000000.000
11712,2344,144.531250,25000000.000
11713,2322,133.789062,25000000.000
11714,2297,121.582031,25000000.000
11715,2296,121.093750,25000000.000
11716,2235,91.308594,25000000.000
11717,2198,73.242188,25000000.000
11718,2165,57.128906,25000000.000
11719,2160,54.687500,25000000.000
11720,2087,19.042969,25000000.000
11721,2046,-0.976562,25000000.000
11722,2005,-20.996094,25000000.000
11723,2001,-22.949219,25000000.000
11724,1919,-62.988281,25000000.000
11725,1880,-82.031250,25000000.000
11726,1840,-101.562500,25000000.000
11727,1840,-101.562500,25000000.000
11728,1782,-129.882812,25000000.000
11729,1762,-139.648438,25000000.000
11730,1748,-146.484375,25000000.000
11731,1749,-145.996094,25000000.000
11732,1741,-149.902344,25000000.000
11733,1747,-146.972656,25000000.000
11734,1762,-139.648438,25000000.000
11735,1763,-139.160156,25000000.000
11736,1808,-117.187500,25000000.000
11737,1841,-101.074219,25000000.000
11738,1879,-82.519531,25000000.000
11739,1881,-81.542969,25000000.000
11740,1968,-39.062500,25000000.000
11741,2022,-12.695312,25000000.000
11742,2070,10.742188,25000000.000
11743,2077,14.160156,25000000.000
11744,2175,62.011719,25000000.000
11745,2226,86.914062,25000000.000
11746,2268,107.421875,25000000.000
11747,2272,109.375000,25000000.000
11748,2334,139.648438,25000000.000
11749,2353,148.925781,25000000.000
11750,2362,153.320312,25000000.000
11751,2361,152.832031,25000000.000
11752,2361,152.832031,25000000.000
11753,2336,140.625000,25000000.000
11754,2320,132.812500,25000000.000
11755,2316,130.859375,25000000.000
11756,2259,103.027344,25000000.000
11757,2231,89.355469,25000000.000
11758,2196,72.265625,25000000.000
11759,2192,70.312500,25000000.000
11760,2122,36.132812,25000000.000
11761,2080,15.625000,25000000.000
11762,2041,-3.417969,25000000.000
11763,2037,-5.371094,25000000.000
11764,1956,-44.921875,25000000.000
11765,1914,-65.429688,25000000.000
11766,1875,-84.472656,25000000.000
11767,1871,-86.425781,25000000.000
11768,1806,-118.164062,25000000.000
11769,1779,-131.347656,25000000.000
11770,1757,-142.089844,25000000.000
11771,1757,-142.089844,25000000.000
11772,1738,-151.367188,25000000.000
11773,1743,-148.925781,25000000.000
11774,1748,-146.484375,25000000.000
11775,1745,-147.949219,25000000.000
11776,1783,-129.394531,25000000.000
11777,1817,-112.792969,25000000.000
11778,1845,-99.121094,25000000.000
11779,1849,-97.167969,25000000.000
11780,1931,-57.128906,25000000.000
11781,1976,-35.156250,25000000.000
11782,2028,-9.765625,25000000.000
11783,2035,-6.347656,25000000.000
11784,2133,41.503906,25000000.000
11785,2181,64.941406,25000000.000
11786,2232,89.843750,25000000.000
11787,2233,90.332031,25000000.000
11788,2310,127.929688,25000000.000
11789,2337,141.113281,25000000.000
11790,2357,150.878906,25000000.000
11791,2358,151.367188,25000000.000
11792,2364,154.296875,25000000.000
11793,2355,149.902344,25000000.000
11794,2338,141.601562,25000000.000
11795,2336,140.625000,25000000.000
11796,2291,118.652344,25000000.000
11797,2257,102.050781,25000000.000
11798,2225,86.425781,25000000.000
11799,2221,84.472656,25000000.000
11800,2154,51.757812,25000000.000
11801,2117,33.691406,25000000.000
11802,2077,14.160156,25000000.000
11803,2073,12.207031,25000000.000
11804,1993,-26.855469,25000000.000
11805,1954,-45.898438,25000000.000
11806,1907,-68.847656,25000000.000
11807,1900,-72.265625,25000000.000
11808,1832,-105.468750,25000000.000
11809,1801,-120.605469,25000000.000
11810,1776,-132.812500,25000000.000
11811,1775,-133.300781,25000000.000
11812,1746,-147.460938,25000000.000
11813,1740,-150.390625,25000000.000
11814,1742,-149.414062,25000000.000
11815,1745,-147.949219,25000000.000
11816,1766,-137.695312,25000000.000
11817,1787,-127.441406,25000000.000
11818,1819,-111.816406,25000000.000
11819,1820,-111.328125,25000000.000
11820,1891,-76.660156,25000000.000
11821,1938,-53.710938,25000000.000
11822,1985,-30.761719,25000000.000
11823,1988,-29.296875,25000000.000
11824,2087,19.042969,25000000.000
11825,2141,45.410156,25000000.000
11826,2190,69.335938,25000000.000
11827,2196,72.265625,25000000.000
11828,2280,113.281250,25000000.000
11829,2315,130.371094,25000000.000
11830,2341,143.066406,25000000.000
11831,2344,144.531250,25000000.000
11832,2367,155.761719,25000000.000
11833,2364,154.296875,25000000.000
11834,2356,150.390625,25000000.000
11835,2352,148.437500,25000000.000
11836,2311,128.417969,25000000.000
11837,2284,115.234375,25000000.000
11838,2255,101.074219,25000000.000
11839,2248,97.656250,25000000.000
11840,2186,67.382812,25000000.000
11841,2149,49.316406,25000000.000
11842,2110,30.273438,25000000.000
11843,2109,29.785156,25000000.000
11844,2027,-10.253906,25000000.000
11845,1986,-30.273438,25000000.000
11846,1945,-50.292969,25000000.000
11847,1941,-52.246094,25000000.000
11848,1866,-88.867188,25000000.000
11849,1827,-107.910156,25000000.000
11850,1798,-122.070312,25000000.000
11851,1795,-123.535156,25000000.000
11852,1754,-143.554688,25000000.000
11853,1744,-148.437500,25000000.000
11854,1739,-150.878906,25000000.000
11855,1741,-149.902344,25000000.000
11856,1754,-143.554688,25000000.000
11857,1771,-135.253906,25000000.000
11858,1791,-125.488281,25000000.000
11859,1796,-123.046875,25000000.000
11860,1857,-93.261719,25000000.000
11861,1899,-72.753906,25000000.000
11862,1942,-51.757812,25000000.000
11863,1950,-47.851562,25000000.000
11864,2044,-1.953125,25000000.000
11865,2094,22.460938,25000000.000
11866,2149,49.316406,25000000.000
11867,2152,50.781250,25000000.000
11868,2245,96.191406,25000000.000
11869,2284,115.234375,25000000.000
11870,2318,131.835938,25000000.000
11871,2319,132.324219,25000000.000
11872,2359,151.855469,25000000.000
11873,2365,154.785156,25000000.000
11874,2362,153.320312,25000000.000
11875,2361,152.832031,25000000.000
11876,2331,138.183594,25000000.000
11877,2307,126.464844,25000000.000
11878,2278,112.304688,25000000.000
11879,2276,111.328125,25000000.000
11880,2215,81.542969,25000000.000
11881,2177,62.988281,25000000.000
11882,2142,45.898438,25000000.000
11883,2138,43.945312,25000000.000
11884,2065,8.300781,25000000.000
11885,2019,-14.160156,25000000.000
11886,1979,-33.691406,25000000.000
11887,1973,-36.621094,25000000.000
11888,1895,-74.707031,25000000.000
11889,1857,-93.261719,25000000.000
11890,1821,-110.839844,25000000.000
11891,1819,-111.816406,25000000.000
11892,1768,-136.718750,25000000.000
11893,1752,-144.531250,25000000.000
11894,1742,-149.414062,25000000.000
11895,1743,-148.925781,25000000.000
11896,1744,-148.437500,25000000.000
11897,1753,-144.042969,25000000.000
11898,1771,-135.253906,25000000.000
11899,1774,-133.789062,25000000.000
11900,1821,-110.839844,25000000.000
11901,1868,-87.890625,25000000.000
11902,1899,-72.753906,25000000.000
11903,1908,-68.359375,25000000.000
11904,1996,-25.390625,25000000.000
11905,2054,2.929688,25000000.000
11906,2101,25.878906,25000000.000
11907,2106,28.320312,25000000.000
11908,2203,75.683594,25000000.000
11909,2253,100.097656,25000000.000
11910,2289,117.675781,25000000.000
11911,2294,120.117188,25000000.000
11912,2347,145.996094,25000000.000
11913,2360,152.343750,25000000.000
11914,2366,155.273438,25000000.000
11915,2366,155.273438,25000000.000
11916,2351,147.949219,25000000.000
11917,2327,136.230469,25000000.000
11918,2304,125.000000,25000000.000
11919,2300,123.046875,25000000.000
11920,2242,94.726562,25000000.000
11921,2211,79.589844,25000000.000
11922,2173,61.035156,25000000.000
11923,2170,59.570312,25000000.000
11924,2098,24.414062,25000000.000
11925,2059,5.371094,25000000.000
11926,2015,-16.113281,25000000.000
11927,2012,-17.578125,25000000.000
11928,1930,-57.617188,25000000.000
11929,1888,-78.125000,25000000.000
11930,1851,-96.191406,25000000.000
11931,1848,-97.656250,25000000.000
11932,1789,-126.464844,25000000.000
11933,1766,-137.695312,25000000.000
11934,1750,-145.507812,25000000.000
11935,1748,-146.484375,25000000.000
11936,1739,-150.878906,25000000.000
11937,1745,-147.949219,25000000.000
11938,1755,-143.066406,25000000.000
11939,1757,-142.089844,25000000.000
11940,1800,-121.093750,25000000.000
11941,1833,-104.980469,25000000.000
11942,1867,-88.378906,25000000.000
11943,1874,-84.960938,25000000.000
11944,1958,-43.945312,25000000.000
11945,2007,-20.019531,25000000.000
11946,2060,5.859375,25000000.000
11947,2065,8.300781,25000000.000
11948,2162,55.664062,25000000.000
11949,2212,80.078125,25000000.000
11950,2251,99.121094,25000000.000
11951,2262,104.492188,25000000.000
11952,2332,138.671875,25000000.000
11953,2348,146.484375,25000000.000
11954,2364,154.296875,25000000.000
11955,2361,152.832031,25000000.000
11956,2361,152.832031,25000000.000
11957,2346,145.507812,25000000.000
11958,2323,134.277344,25000000.000
11959,2322,133.789062,25000000.000
11960,2270,108.398438,25000000.000
11961,2239,93.261719,25000000.000
11962,2205,76.660156,25000000.000
11963,2201,74.707031,25000000.000
11964,2132,41.015625,25000000.000
11965,2092,21.484375,25000000.000
