sample_index,raw_code,voltage_mV,sample_rate_hz
11957,2221,84.472656,25000000.000
11958,2243,95.214844,25000000.000
11959,2245,96.191406,25000000.000
11960,2270,108.398438,25000000.000
11961,2275,110.839844,25000000.000
11962,2269,107.910156,25000000.000
11963,2272,109.375000,25000000.000
11964,2250,98.632812,25000000.000
11965,2232,89.843750,25000000.000
11966,2213,80.566406,25000000.000
11967,2210,79.101562,25000000.000
11968,2173,61.035156,25000000.000
11969,2144,46.875000,25000000.000
11970,2122,36.132812,25000000.000
11971,2118,34.179688,25000000.000
11972,2070,10.742188,25000000.000
11973,2032,-7.812500,25000000.000
11974,2015,-16.113281,25000000.000
11975,2008,-19.531250,25000000.000
11976,1941,-52.246094,25000000.000
11977,1916,-64.453125,25000000.000
11978,1881,-81.542969,25000000.000
11979,1880,-82.031250,25000000.000
11980,1828,-107.421875,25000000.000
11981,1814,-114.257812,25000000.000
11982,1806,-118.164062,25000000.000
11983,1805,-118.652344,25000000.000
11984,1810,-116.210938,25000000.000
11985,1823,-109.863281,25000000.000
11986,1843,-100.097656,25000000.000
11987,1844,-99.609375,25000000.000
11988,1896,-74.218750,25000000.000
11989,1927,-59.082031,25000000.000
11990,1957,-44.433594,25000000.000
11991,1961,-42.480469,25000000.000
11992,2026,-10.742188,25000000.000
11993,2061,6.347656,25000000.000
11994,2095,22.949219,25000000.000
11995,2101,25.878906,25000000.000
11996,2164,56.640625,25000000.000
11997,2196,72.265625,25000000.000
11998,2224,85.937500,25000000.000
11999,2227,87.402344,25000000.000
12000,2263,104.980469,25000000.000
12001,2281,113.769531,25000000.000
12002,2271,108.886719,25000000.000
12003,2274,110.351562,25000000.000
12004,2263,104.980469,25000000.000
12005,2250,98.632812,25000000.000
12006,2231,89.355469,25000000.000
12007,2230,88.867188,25000000.000
12008,2189,68.847656,25000000.000
12009,2165,57.128906,25000000.000
12010,2139,44.433594,25000000.000
12011,2137,43.457031,25000000.000
12012,2089,20.019531,25000000.000
12013,2063,7.324219,25000000.000
12014,2034,-6.835938,25000000.000
12015,2032,-7.812500,25000000.000
12016,1966,-40.039062,25000000.000
12017,1952,-46.875000,25000000.000
12018,1903,-70.800781,25000000.000
12019,1897,-73.730469,25000000.000
12020,1837,-103.027344,25000000.000
12021,1825,-108.886719,25000000.000
12022,1805,-118.652344,25000000.000
12023,1810,-116.210938,25000000.000
12024,1802,-120.117188,25000000.000
12025,1813,-114.746094,25000000.000
12026,1825,-108.886719,25000000.000
12027,1825,-108.886719,25000000.000
12028,1872,-85.937500,25000000.000
12029,1896,-74.218750,25000000.000
12030,1932,-56.640625,25000000.000
12031,1937,-54.199219,25000000.000
12032,2000,-23.437500,25000000.000
12033,2029,-9.277344,25000000.000
12034,2067,9.277344,25000000.000
12035,2070,10.742188,25000000.000
12036,2138,43.945312,25000000.000
12037,2165,57.128906,25000000.000
12038,2202,75.195312,25000000.000
12039,2202,75.195312,25000000.000
12040,2248,97.656250,25000000.000
12041,2263,104.980469,25000000.000
12042,2272,109.375000,25000000.000
12043,2271,108.886719,25000000.000
12044,2267,106.933594,25000000.000
12045,2260,103.515625,25000000.000
12046,2246,96.679688,25000000.000
12047,2243,95.214844,25000000.000
12048,2207,77.636719,25000000.000
12049,2186,67.382812,25000000.000
12050,2160,54.687500,25000000.000
12051,2164,56.640625,25000000.000
12052,2107,28.808594,25000000.000
12053,2082,16.601562,25000000.000
12054,2059,5.371094,25000000.000
12055,2051,1.464844,25000000.000
12056,2000,-23.437500,25000000.000
12057,1967,-39.550781,25000000.000
12058,1934,-55.664062,25000000.000
12059,1929,-58.105469,25000000.000
12060,1870,-86.914062,25000000.000
12061,1844,-99.609375,25000000.000
12062,1823,-109.863281,25000000.000
12063,1820,-111.328125,25000000.000
12064,1803,-119.628906,25000000.000
12065,1803,-119.628906,25000000.000
12066,1813,-114.746094,25000000.000
12067,1813,-114.746094,25000000.000
12068,1849,-97.167969,25000000.000
12069,1873,-85.449219,25000000.000
12070,1904,-70.312500,25000000.000
12071,1907,-68.847656,25000000.000
12072,1964,-41.015625,25000000.000
12073,2001,-22.949219,25000000.000
12074,2035,-6.347656,25000000.000
12075,2038,-4.882812,25000000.000
12076,2106,28.320312,25000000.000
12077,2141,45.410156,25000000.000
12078,2171,60.058594,25000000.000
12079,2179,63.964844,25000000.000
12080,2230,88.867188,25000000.000
12081,2251,99.121094,25000000.000
12082,2264,105.468750,25000000.000
12083,2267,106.933594,25000000.000
12084,2276,111.328125,25000000.000
12085,2269,107.910156,25000000.000
12086,2261,104.003906,25000000.000
12087,2258,102.539062,25000000.000
12088,2225,86.425781,25000000.000
12089,2205,76.660156,25000000.000
12090,2181,64.941406,25000000.000
12091,2178,63.476562,25000000.000
12092,2135,42.480469,25000000.000
12093,2109,29.785156,25000000.000
12094,2079,15.136719,25000000.000
12095,2078,14.648438,25000000.000
12096,2026,-10.742188,25000000.000
12097,1995,-25.878906,25000000.000
12098,1962,-41.992188,25000000.000
12099,1961,-42.480469,25000000.000
12100,1898,-73.242188,25000000.000
12101,1868,-87.890625,25000000.000
12102,1843,-100.097656,25000000.000
12103,1839,-102.050781,25000000.000
12104,1810,-116.210938,25000000.000
12105,1803,-119.628906,25000000.000
12106,1805,-118.652344,25000000.000
12107,1806,-118.164062,25000000.000
12108,1830,-106.445312,25000000.000
12109,1854,-94.726562,25000000.000
12110,1879,-82.519531,25000000.000
12111,1882,-81.054688,25000000.000
12112,1939,-53.222656,25000000.000
12113,1975,-35.644531,25000000.000
12114,2009,-19.042969,25000000.000
12115,2012,-17.578125,25000000.000
12116,2078,14.648438,25000000.000
12117,2110,30.273438,25000000.000
12118,2147,48.339844,25000000.000
12119,2150,49.804688,25000000.000
12120,2209,78.613281,25000000.000
12121,2234,90.820312,25000000.000
12122,2254,100.585938,25000000.000
12123,2254,100.585938,25000000.000
12124,2277,111.816406,25000000.000
12125,2276,111.328125,25000000.000
12126,2268,107.421875,25000000.000
12127,2267,106.933594,25000000.000
12128,2241,94.238281,25000000.000
12129,2224,85.937500,25000000.000
12130,2202,75.195312,25000000.000
12131,2200,74.218750,25000000.000
12132,2157,53.222656,25000000.000
12133,2130,40.039062,25000000.000
12134,2105,27.832031,25000000.000
12135,2103,26.855469,25000000.000
12136,2049,0.488281,25000000.000
12137,2022,-12.695312,25000000.000
12138,1989,-28.808594,25000000.000
12139,1985,-30.761719,25000000.000
12140,1924,-60.546875,25000000.000
12141,1892,-76.171875,25000000.000
12142,1865,-89.355469,25000000.000
12143,1859,-92.285156,25000000.000
12144,1819,-111.816406,25000000.000
12145,1809,-116.699219,25000000.000
12146,1801,-120.605469,25000000.000
12147,1803,-119.628906,25000000.000
12148,1816,-113.281250,25000000.000
12149,1833,-104.980469,25000000.000
12150,1859,-92.285156,25000000.000
12151,1860,-91.796875,25000000.000
12152,1916,-64.453125,25000000.000
12153,1945,-50.292969,25000000.000
12154,1979,-33.691406,25000000.000
12155,1981,-32.714844,25000000.000
12156,2046,-0.976562,25000000.000
12157,2082,16.601562,25000000.000
12158,2117,33.691406,25000000.000
12159,2120,35.156250,25000000.000
12160,2181,64.941406,25000000.000
12161,2214,81.054688,25000000.000
12162,2237,92.285156,25000000.000
12163,2239,93.261719,25000000.000
12164,2269,107.910156,25000000.000
12165,2273,109.863281,25000000.000
12166,2273,109.863281,25000000.000
12167,2275,110.839844,25000000.000
12168,2257,102.050781,25000000.000
12169,2239,93.261719,25000000.000
12170,2219,83.496094,25000000.000
12171,2217,82.519531,25000000.000
12172,2175,62.011719,25000000.000
12173,2150,49.804688,25000000.000
12174,2126,38.085938,25000000.000
12175,2121,35.644531,25000000.000
12176,2071,11.230469,25000000.000
12177,2045,-1.464844,25000000.000
12178,2015,-16.113281,25000000.000
12179,2013,-17.089844,25000000.000
12180,1953,-46.386719,25000000.000
12181,1922,-61.523438,25000000.000
12182,1891,-76.660156,25000000.000
12183,1888,-78.125000,25000000.000
12184,1836,-103.515625,25000000.000
12185,1816,-113.281250,25000000.000
12186,1806,-118.164062,25000000.000
12187,1805,-118.652344,25000000.000
12188,1809,-116.699219,25000000.000
12189,1819,-111.816406,25000000.000
12190,1837,-103.027344,25000000.000
12191,1838,-102.539062,25000000.000
12192,1887,-78.613281,25000000.000
12193,1918,-63.476562,25000000.000
12194,1949,-48.339844,25000000.000
12195,1954,-45.898438,25000000.000
12196,2015,-16.113281,25000000.000
12197,2047,-0.488281,25000000.000
12198,2083,17.089844,25000000.000
12199,2088,19.531250,25000000.000
12200,2156,52.734375,25000000.000
12201,2187,67.871094,25000000.000
12202,2217,82.519531,25000000.000
12203,2219,83.496094,25000000.000
12204,2257,102.050781,25000000.000
12205,2269,107.910156,25000000.000
12206,2273,109.863281,25000000.000
12207,2274,110.351562,25000000.000
12208,2265,105.957031,25000000.000
12209,2254,100.585938,25000000.000
12210,2236,91.796875,25000000.000
12211,2235,91.308594,25000000.000
12212,2198,73.242188,25000000.000
12213,2166,57.617188,25000000.000
12214,2147,48.339844,25000000.000
12215,2145,47.363281,25000000.000
12216,2096,23.437500,25000000.000
12217,2069,10.253906,25000000.000
12218,2041,-3.417969,25000000.000
12219,2037,-5.371094,25000000.000
12220,1979,-33.691406,25000000.000
12221,1946,-49.804688,25000000.000
12222,1914,-65.429688,25000000.000
12223,1910,-67.382812,25000000.000
12224,1853,-95.214844,25000000.000
12225,1830,-106.445312,25000000.000
12226,1813,-114.746094,25000000.000
12227,1812,-115.234375,25000000.000
12228,1801,-120.605469,25000000.000
12229,1808,-117.187500,25000000.000
12230,1820,-111.328125,25000000.000
12231,1823,-109.863281,25000000.000
12232,1865,-89.355469,25000000.000
12233,1891,-76.660156,25000000.000
12234,1923,-61.035156,25000000.000
12235,1926,-59.570312,25000000.000
12236,1989,-28.808594,25000000.000
12237,2021,-13.183594,25000000.000
12238,2056,3.906250,25000000.000
12239,2060,5.859375,25000000.000
12240,2128,39.062500,25000000.000
12241,2161,55.175781,25000000.000
12242,2191,69.824219,25000000.000
12243,2195,71.777344,25000000.000
12244,2241,94.238281,25000000.000
12245,2261,104.003906,25000000.000
12246,2270,108.398438,25000000.000
12247,2272,109.375000,25000000.000
12248,2272,109.375000,25000000.000
12249,2264,105.468750,25000000.000
12250,2252,99.609375,25000000.000
12251,2253,100.097656,25000000.000
12252,2218,83.007812,25000000.000
12253,2190,69.335938,25000000.000
12254,2164,56.640625,25000000.000
12255,2160,54.687500,25000000.000
12256,2117,33.691406,25000000.000
12257,2091,20.996094,25000000.000
12258,2064,7.812500,25000000.000
12259,2061,6.347656,25000000.000
12260,2010,-18.554688,25000000.000
12261,1978,-34.179688,25000000.000
12262,1942,-51.757812,25000000.000
12263,1939,-53.222656,25000000.000
12264,1879,-82.519531,25000000.000
12265,1851,-96.191406,25000000.000
12266,1829,-106.933594,25000000.000
12267,1827,-107.910156,25000000.000
12268,1804,-119.140625,25000000.000
12269,1801,-120.605469,25000000.000
12270,1809,-116.699219,25000000.000
12271,1810,-116.210938,25000000.000
12272,1842,-100.585938,25000000.000
12273,1868,-87.890625,25000000.000
12274,1895,-74.707031,25000000.000
12275,1898,-73.242188,25000000.000
12276,1958,-43.945312,25000000.000
12277,1994,-26.367188,25000000.000
12278,2026,-10.742188,25000000.000
12279,2031,-8.300781,25000000.000
12280,2096,23.437500,25000000.000
12281,2131,40.527344,25000000.000
12282,2165,57.128906,25000000.000
12283,2167,58.105469,25000000.000
12284,2226,86.914062,25000000.000
12285,2246,96.679688,25000000.000
12286,2263,104.980469,25000000.000
12287,2263,104.980469,25000000.000
12288,2273,109.863281,25000000.000
12289,2273,109.863281,25000000.000
12290,2259,103.027344,25000000.000
12291,2260,103.515625,25000000.000
12292,2231,89.355469,25000000.000
12293,2211,79.589844,25000000.000
12294,2187,67.871094,25000000.000
12295,2185,66.894531,25000000.000
12296,2139,44.433594,25000000.000
12297,2114,32.226562,25000000.000
12298,2089,20.019531,25000000.000
12299,2086,18.554688,25000000.000
12300,2034,-6.835938,25000000.000
12301,2001,-22.949219,25000000.000
12302,1969,-38.574219,25000000.000
12303,1963,-41.503906,25000000.000
12304,1903,-70.800781,25000000.000
12305,1877,-83.496094,25000000.000
12306,1846,-98.632812,25000000.000
12307,1844,-99.609375,25000000.000
12308,1808,-117.187500,25000000.000
12309,1803,-119.628906,25000000.000
12310,1801,-120.605469,25000000.000
12311,1804,-119.140625,25000000.000
12312,1825,-108.886719,25000000.000
12313,1847,-98.144531,25000000.000
12314,1872,-85.937500,25000000.000
12315,1876,-83.984375,25000000.000
12316,1933,-56.152344,25000000.000
12317,1965,-40.527344,25000000.000
12318,2001,-22.949219,25000000.000
12319,2003,-21.972656,25000000.000
12320,2069,10.253906,25000000.000
12321,2104,27.343750,25000000.000
12322,2137,43.457031,25000000.000
12323,2140,44.921875,25000000.000
12324,2202,75.195312,25000000.000
12325,2229,88.378906,25000000.000
12326,2250,98.632812,25000000.000
12327,2252,99.609375,25000000.000
12328,2273,109.863281,25000000.000
12329,2276,111.328125,25000000.000
12330,2272,109.375000,25000000.000
12331,2271,108.886719,25000000.000
12332,2247,97.167969,25000000.000
12333,2227,87.402344,25000000.000
12334,2210,79.101562,25000000.000
12335,2205,76.660156,25000000.000
12336,2161,55.175781,25000000.000
12337,2136,42.968750,25000000.000
12338,2110,30.273438,25000000.000
12339,2108,29.296875,25000000.000
12340,2057,4.394531,25000000.000
12341,2030,-8.789062,25000000.000
12342,1999,-23.925781,25000000.000
12343,1995,-25.878906,25000000.000
12344,1929,-58.105469,25000000.000
12345,1903,-70.800781,25000000.000
12346,1870,-86.914062,25000000.000
12347,1868,-87.890625,25000000.000
12348,1813,-114.746094,25000000.000
12349,1814,-114.257812,25000000.000
12350,1795,-123.535156,25000000.000
12351,1803,-119.628906,25000000.000
12352,1818,-112.304688,25000000.000
12353,1822,-110.351562,25000000.000
12354,1849,-97.167969,25000000.000
12355,1849,-97.167969,25000000.000
12356,1906,-69.335938,25000000.000
12357,1938,-53.710938,25000000.000
12358,1969,-38.574219,25000000.000
12359,1972,-37.109375,25000000.000
12360,2038,-4.882812,25000000.000
12361,2073,12.207031,25000000.000
12362,2108,29.296875,25000000.000
12363,2111,30.761719,25000000.000
12364,2176,62.500000,25000000.000
12365,2204,76.171875,25000000.000
12366,2233,90.332031,25000000.000
12367,2234,90.820312,25000000.000
12368,2269,107.910156,25000000.000
12369,2273,109.863281,25000000.000
12370,2275,110.839844,25000000.000
12371,2275,110.839844,25000000.000
12372,2259,103.027344,25000000.000
12373,2245,96.191406,25000000.000
12374,2224,85.937500,25000000.000
12375,2220,83.984375,25000000.000
12376,2179,63.964844,25000000.000
12377,2158,53.710938,25000000.000
12378,2132,41.015625,25000000.000
12379,2132,41.015625,25000000.000
12380,2080,15.625000,25000000.000
12381,2054,2.929688,25000000.000
12382,2026,-10.742188,25000000.000
12383,2022,-12.695312,25000000.000
12384,1961,-42.480469,25000000.000
12385,1925,-60.058594,25000000.000
12386,1897,-73.730469,25000000.000
12387,1894,-75.195312,25000000.000
12388,1837,-103.027344,25000000.000
12389,1820,-111.328125,25000000.000
12390,1806,-118.164062,25000000.000
12391,1804,-119.140625,25000000.000
12392,1803,-119.628906,25000000.000
12393,1816,-113.281250,25000000.000
12394,1830,-106.445312,25000000.000
12395,1833,-104.980469,25000000.000
12396,1878,-83.007812,25000000.000
12397,1914,-65.429688,25000000.000
12398,1942,-51.757812,25000000.000
12399,1942,-51.757812,25000000.000
12400,2010,-18.554688,25000000.000
12401,2041,-3.417969,25000000.000
12402,2081,16.113281,25000000.000
12403,2081,16.113281,25000000.000
12404,2149,49.316406,25000000.000
12405,2180,64.453125,25000000.000
12406,2210,79.101562,25000000.000
12407,2213,80.566406,25000000.000
12408,2256,101.562500,25000000.000
12409,2269,107.910156,25000000.000
12410,2274,110.351562,25000000.000
12411,2277,111.816406,25000000.000
12412,2268,107.421875,25000000.000
12413,2257,102.050781,25000000.000
12414,2241,94.238281,25000000.000
12415,2239,93.261719,25000000.000
12416,2200,74.218750,25000000.000
12417,2176,62.500000,25000000.000
12418,2153,51.269531,25000000.000
12419,2149,49.316406,25000000.000
12420,2102,26.367188,25000000.000
12421,2075,13.183594,25000000.000
12422,2046,-0.976562,25000000.000
12423,2042,-2.929688,25000000.000
12424,1987,-29.785156,25000000.000
12425,1957,-44.433594,25000000.000
12426,1922,-61.523438,25000000.000
12427,1919,-62.988281,25000000.000
12428,1865,-89.355469,25000000.000
12429,1837,-103.027344,25000000.000
12430,1819,-111.816406,25000000.000
12431,1818,-112.304688,25000000.000
12432,1803,-119.628906,25000000.000
12433,1805,-118.652344,25000000.000
12434,1817,-112.792969,25000000.000
12435,1817,-112.792969,25000000.000
12436,1858,-92.773438,25000000.000
12437,1883,-80.566406,25000000.000
12438,1914,-65.429688,25000000.000
12439,1918,-63.476562,25000000.000
12440,1980,-33.203125,25000000.000
12441,2014,-16.601562,25000000.000
12442,2048,0.000000,25000000.000
12443,2051,1.464844,25000000.000
12444,2116,33.203125,25000000.000
12445,2153,51.269531,25000000.000
12446,2183,65.917969,25000000.000
12447,2188,68.359375,25000000.000
12448,2238,92.773438,25000000.000
12449,2258,102.539062,25000000.000
12450,2271,108.886719,25000000.000
12451,2270,108.398438,25000000.000
12452,2274,110.351562,25000000.000
12453,2265,105.957031,25000000.000
12454,2253,100.097656,25000000.000
12455,2250,98.632812,25000000.000
