sample_index,raw_code,voltage_mV,sample_rate_hz
16466,1860,-91.796875,25000000.000
16467,1858,-92.773438,25000000.000
16468,1838,-102.539062,25000000.000
16469,1834,-104.492188,25000000.000
16470,1838,-102.539062,25000000.000
16471,1837,-103.027344,25000000.000
16472,1853,-95.214844,25000000.000
16473,1869,-87.402344,25000000.000
16474,1891,-76.660156,25000000.000
16475,1893,-75.683594,25000000.000
16476,1949,-48.339844,25000000.000
16477,1985,-30.761719,25000000.000
16478,2020,-13.671875,25000000.000
16479,2026,-10.742188,25000000.000
16480,2095,22.949219,25000000.000
16481,2131,40.527344,25000000.000
16482,2163,56.152344,25000000.000
16483,2167,58.105469,25000000.000
16484,2216,82.031250,25000000.000
16485,2236,91.796875,25000000.000
16486,2253,100.097656,25000000.000
16487,2255,101.074219,25000000.000
16488,2268,107.421875,25000000.000
16489,2272,109.375000,25000000.000
16490,2256,101.562500,25000000.000
16491,2256,101.562500,25000000.000
16492,2235,91.308594,25000000.000
16493,2206,77.148438,25000000.000
16494,2184,66.406250,25000000.000
16495,2181,64.941406,25000000.000
16496,2129,39.550781,25000000.000
16497,2103,26.855469,25000000.000
16498,2074,12.695312,25000000.000
16499,2072,11.718750,25000000.000
16500,2018,-14.648438,25000000.000
16501,1987,-29.785156,25000000.000
16502,1962,-41.992188,25000000.000
16503,1958,-43.945312,25000000.000
16504,1912,-66.406250,25000000.000
16505,1887,-78.613281,25000000.000
16506,1870,-86.914062,25000000.000
16507,1868,-87.890625,25000000.000
16508,1844,-99.609375,25000000.000
16509,1835,-104.003906,25000000.000
16510,1832,-105.468750,25000000.000
16511,1833,-104.980469,25000000.000
16512,1841,-101.074219,25000000.000
16513,1857,-93.261719,25000000.000
16514,1882,-81.054688,25000000.000
16515,1868,-87.890625,25000000.000
16516,1929,-58.105469,25000000.000
16517,1951,-47.363281,25000000.000
16518,1992,-27.343750,25000000.000
16519,1992,-27.343750,25000000.000
16520,2069,10.253906,25000000.000
16521,2098,24.414062,25000000.000
16522,2136,42.968750,25000000.000
16523,2137,43.457031,25000000.000
16524,2195,71.777344,25000000.000
16525,2220,83.984375,25000000.000
16526,2239,93.261719,25000000.000
16527,2240,93.750000,25000000.000
16528,2263,104.980469,25000000.000
16529,2270,108.398438,25000000.000
16530,2267,106.933594,25000000.000
16531,2268,107.421875,25000000.000
16532,2246,96.679688,25000000.000
16533,2227,87.402344,25000000.000
16534,2206,77.148438,25000000.000
16535,2204,76.171875,25000000.000
16536,2154,51.757812,25000000.000
16537,2123,36.621094,25000000.000
16538,2098,24.414062,25000000.000
16539,2094,22.460938,25000000.000
16540,2040,-3.906250,25000000.000
16541,2011,-18.066406,25000000.000
16542,1982,-32.226562,25000000.000
16543,1980,-33.203125,25000000.000
16544,1928,-58.593750,25000000.000
16545,1908,-68.359375,25000000.000
16546,1886,-79.101562,25000000.000
16547,1886,-79.101562,25000000.000
16548,1854,-94.726562,25000000.000
16549,1843,-100.097656,25000000.000
16550,1836,-103.515625,25000000.000
16551,1836,-103.515625,25000000.000
16552,1837,-103.027344,25000000.000
16553,1841,-101.074219,25000000.000
16554,1856,-93.750000,25000000.000
16555,1857,-93.261719,25000000.000
16556,1899,-72.753906,25000000.000
16557,1928,-58.593750,25000000.000
16558,1959,-43.457031,25000000.000
16559,1962,-41.992188,25000000.000
16560,2030,-8.789062,25000000.000
16561,2071,11.230469,25000000.000
16562,2104,27.343750,25000000.000
16563,2109,29.785156,25000000.000
16564,2168,58.593750,25000000.000
16565,2199,73.730469,25000000.000
16566,2226,86.914062,25000000.000
16567,2213,80.566406,25000000.000
16568,2257,102.050781,25000000.000
16569,2263,104.980469,25000000.000
16570,2269,107.910156,25000000.000
16571,2267,106.933594,25000000.000
16572,2258,102.539062,25000000.000
16573,2237,92.285156,25000000.000
16574,2232,89.843750,25000000.000
16575,2221,84.472656,25000000.000
16576,2174,61.523438,25000000.000
16577,2131,40.527344,25000000.000
16578,2122,36.132812,25000000.000
16579,2108,29.296875,25000000.000
16580,2063,7.324219,25000000.000
16581,2037,-5.371094,25000000.000
16582,2004,-21.484375,25000000.000
16583,2005,-20.996094,25000000.000
16584,1950,-47.851562,25000000.000
16585,1926,-59.570312,25000000.000
16586,1905,-69.824219,25000000.000
16587,1901,-71.777344,25000000.000
16588,1864,-89.843750,25000000.000
16589,1849,-97.167969,25000000.000
16590,1841,-101.074219,25000000.000
16591,1838,-102.539062,25000000.000
16592,1834,-104.492188,25000000.000
16593,1838,-102.539062,25000000.000
16594,1844,-99.609375,25000000.000
16595,1845,-99.121094,25000000.000
16596,1877,-83.496094,25000000.000
16597,1904,-70.312500,25000000.000
16598,1931,-57.128906,25000000.000
16599,1936,-54.687500,25000000.000
16600,2001,-22.949219,25000000.000
16601,2037,-5.371094,25000000.000
16602,2076,13.671875,25000000.000
16603,2079,15.136719,25000000.000
16604,2146,47.851562,25000000.000
16605,2173,61.035156,25000000.000
16606,2202,75.195312,25000000.000
16607,2203,75.683594,25000000.000
16608,2244,95.703125,25000000.000
16609,2258,102.539062,25000000.000
16610,2263,104.980469,25000000.000
16611,2265,105.957031,25000000.000
16612,2265,105.957031,25000000.000
16613,2257,102.050781,25000000.000
16614,2241,94.238281,25000000.000
16615,2240,93.750000,25000000.000
16616,2198,73.242188,25000000.000
16617,2174,61.523438,25000000.000
16618,2147,48.339844,25000000.000
16619,2144,46.875000,25000000.000
16620,2091,20.996094,25000000.000
16621,2059,5.371094,25000000.000
16622,2035,-6.347656,25000000.000
16623,2028,-9.765625,25000000.000
16624,1977,-34.667969,25000000.000
16625,1950,-47.851562,25000000.000
16626,1923,-61.035156,25000000.000
16627,1919,-62.988281,25000000.000
16628,1880,-82.031250,25000000.000
16629,1864,-89.843750,25000000.000
16630,1849,-97.167969,25000000.000
16631,1849,-97.167969,25000000.000
16632,1835,-104.003906,25000000.000
16633,1835,-104.003906,25000000.000
16634,1839,-102.050781,25000000.000
16635,1838,-102.539062,25000000.000
16636,1862,-90.820312,25000000.000
16637,1882,-81.054688,25000000.000
16638,1907,-68.847656,25000000.000
16639,1910,-67.382812,25000000.000
16640,1970,-38.085938,25000000.000
16641,2008,-19.531250,25000000.000
16642,2044,-1.953125,25000000.000
16643,2046,-0.976562,25000000.000
16644,2116,33.203125,25000000.000
16645,2150,49.804688,25000000.000
16646,2178,63.476562,25000000.000
16647,2183,65.917969,25000000.000
16648,2230,88.867188,25000000.000
16649,2247,97.167969,25000000.000
16650,2261,104.003906,25000000.000
16651,2261,104.003906,25000000.000
16652,2272,109.375000,25000000.000
16653,2262,104.492188,25000000.000
16654,2257,102.050781,25000000.000
16655,2253,100.097656,25000000.000
16656,2218,83.007812,25000000.000
16657,2197,72.753906,25000000.000
16658,2170,59.570312,25000000.000
16659,2165,57.128906,25000000.000
16660,2113,31.738281,25000000.000
16661,2087,19.042969,25000000.000
16662,2057,4.394531,25000000.000
16663,2055,3.417969,25000000.000
16664,1999,-23.925781,25000000.000
16665,1973,-36.621094,25000000.000
16666,1948,-48.828125,25000000.000
16667,1945,-50.292969,25000000.000
16668,1898,-73.242188,25000000.000
16669,1876,-83.984375,25000000.000
16670,1861,-91.308594,25000000.000
16671,1859,-92.285156,25000000.000
16672,1839,-102.050781,25000000.000
16673,1836,-103.515625,25000000.000
16674,1835,-104.003906,25000000.000
16675,1833,-104.980469,25000000.000
16676,1848,-97.656250,25000000.000
16677,1866,-88.867188,25000000.000
16678,1885,-79.589844,25000000.000
16679,1889,-77.636719,25000000.000
16680,1942,-51.757812,25000000.000
16681,1977,-34.667969,25000000.000
16682,2013,-17.089844,25000000.000
16683,2018,-14.648438,25000000.000
16684,2087,19.042969,25000000.000
16685,2122,36.132812,25000000.000
16686,2155,52.246094,25000000.000
16687,2158,53.710938,25000000.000
16688,2211,79.589844,25000000.000
16689,2232,89.843750,25000000.000
16690,2250,98.632812,25000000.000
16691,2249,98.144531,25000000.000
16692,2269,107.910156,25000000.000
16693,2270,108.398438,25000000.000
16694,2263,104.980469,25000000.000
16695,2263,104.980469,25000000.000
16696,2235,91.308594,25000000.000
16697,2215,81.542969,25000000.000
16698,2205,76.660156,25000000.000
16699,2170,59.570312,25000000.000
16700,2130,40.039062,25000000.000
16701,2102,26.367188,25000000.000
16702,2074,12.695312,25000000.000
16703,2079,15.136719,25000000.000
16704,2025,-11.230469,25000000.000
16705,1991,-27.832031,25000000.000
16706,1969,-38.574219,25000000.000
16707,1964,-41.015625,25000000.000
16708,1918,-63.476562,25000000.000
16709,1897,-73.730469,25000000.000
16710,1872,-85.937500,25000000.000
16711,1873,-85.449219,25000000.000
16712,1846,-98.632812,25000000.000
16713,1839,-102.050781,25000000.000
16714,1835,-104.003906,25000000.000
16715,1837,-103.027344,25000000.000
16716,1842,-100.585938,25000000.000
16717,1851,-96.191406,25000000.000
16718,1867,-88.378906,25000000.000
16719,1871,-86.425781,25000000.000
16720,1917,-63.964844,25000000.000
16721,1946,-49.804688,25000000.000
16722,1982,-32.226562,25000000.000
16723,1984,-31.250000,25000000.000
16724,2054,2.929688,25000000.000
16725,2092,21.484375,25000000.000
16726,2126,38.085938,25000000.000
16727,2130,40.039062,25000000.000
16728,2186,67.382812,25000000.000
16729,2214,81.054688,25000000.000
16730,2234,90.820312,25000000.000
16731,2236,91.796875,25000000.000
16732,2262,104.492188,25000000.000
16733,2268,107.421875,25000000.000
16734,2267,106.933594,25000000.000
16735,2267,106.933594,25000000.000
16736,2250,98.632812,25000000.000
16737,2230,88.867188,25000000.000
16738,2211,79.589844,25000000.000
16739,2208,78.125000,25000000.000
16740,2159,54.199219,25000000.000
16741,2133,41.503906,25000000.000
16742,2103,26.855469,25000000.000
16743,2100,25.390625,25000000.000
16744,2046,-0.976562,25000000.000
16745,2019,-14.160156,25000000.000
16746,1990,-28.320312,25000000.000
16747,1987,-29.785156,25000000.000
16748,1937,-54.199219,25000000.000
16749,1911,-66.894531,25000000.000
16750,1891,-76.660156,25000000.000
16751,1888,-78.125000,25000000.000
16752,1856,-93.750000,25000000.000
16753,1843,-100.097656,25000000.000
16754,1837,-103.027344,25000000.000
16755,1835,-104.003906,25000000.000
16756,1833,-104.980469,25000000.000
16757,1841,-101.074219,25000000.000
16758,1853,-95.214844,25000000.000
16759,1853,-95.214844,25000000.000
16760,1891,-76.660156,25000000.000
16761,1920,-62.500000,25000000.000
16762,1951,-47.363281,25000000.000
16763,1954,-45.898438,25000000.000
16764,2024,-11.718750,25000000.000
16765,2056,3.906250,25000000.000
16766,2102,26.367188,25000000.000
16767,2104,27.343750,25000000.000
16768,2160,54.687500,25000000.000
16769,2193,70.800781,25000000.000
16770,2219,83.496094,25000000.000
16771,2219,83.496094,25000000.000
16772,2253,100.097656,25000000.000
16773,2264,105.468750,25000000.000
16774,2267,106.933594,25000000.000
16775,2265,105.957031,25000000.000
16776,2259,103.027344,25000000.000
16777,2251,99.121094,25000000.000
16778,2229,88.378906,25000000.000
16779,2228,87.890625,25000000.000
16780,2183,65.917969,25000000.000
16781,2155,52.246094,25000000.000
16782,2129,39.550781,25000000.000
16783,2127,38.574219,25000000.000
16784,2070,10.742188,25000000.000
16785,2043,-2.441406,25000000.000
16786,2017,-15.136719,25000000.000
16787,2014,-16.601562,25000000.000
16788,1958,-43.945312,25000000.000
16789,1931,-57.128906,25000000.000
16790,1909,-67.871094,25000000.000
16791,1905,-69.824219,25000000.000
16792,1867,-88.378906,25000000.000
16793,1855,-94.238281,25000000.000
16794,1843,-100.097656,25000000.000
16795,1843,-100.097656,25000000.000
16796,1833,-104.980469,25000000.000
16797,1836,-103.515625,25000000.000
16798,1842,-100.585938,25000000.000
16799,1844,-99.609375,25000000.000
16800,1872,-85.937500,25000000.000
16801,1894,-75.195312,25000000.000
16802,1924,-60.546875,25000000.000
16803,1926,-59.570312,25000000.000
16804,1992,-27.343750,25000000.000
16805,2028,-9.765625,25000000.000
16806,2066,8.789062,25000000.000
16807,2070,10.742188,25000000.000
16808,2136,42.968750,25000000.000
16809,2168,58.593750,25000000.000
16810,2194,71.289062,25000000.000
16811,2200,74.218750,25000000.000
16812,2238,92.773438,25000000.000
16813,2256,101.562500,25000000.000
16814,2264,105.468750,25000000.000
16815,2265,105.957031,25000000.000
16816,2267,106.933594,25000000.000
16817,2259,103.027344,25000000.000
16818,2245,96.191406,25000000.000
16819,2246,96.679688,25000000.000
16820,2204,76.171875,25000000.000
16821,2176,62.500000,25000000.000
16822,2154,51.757812,25000000.000
16823,2150,49.804688,25000000.000
16824,2094,22.460938,25000000.000
16825,2071,11.230469,25000000.000
16826,2039,-4.394531,25000000.000
16827,2038,-4.882812,25000000.000
16828,1983,-31.738281,25000000.000
16829,1956,-44.921875,25000000.000
16830,1931,-57.128906,25000000.000
16831,1929,-58.105469,25000000.000
16832,1883,-80.566406,25000000.000
16833,1867,-88.378906,25000000.000
16834,1853,-95.214844,25000000.000
16835,1850,-96.679688,25000000.000
16836,1838,-102.539062,25000000.000
16837,1832,-105.468750,25000000.000
16838,1837,-103.027344,25000000.000
16839,1837,-103.027344,25000000.000
16840,1857,-93.261719,25000000.000
16841,1877,-83.496094,25000000.000
16842,1901,-71.777344,25000000.000
16843,1902,-71.289062,25000000.000
16844,1961,-42.480469,25000000.000
16845,1999,-23.925781,25000000.000
16846,2035,-6.347656,25000000.000
16847,2041,-3.417969,25000000.000
16848,2109,29.785156,25000000.000
16849,2139,44.433594,25000000.000
16850,2172,60.546875,25000000.000
16851,2176,62.500000,25000000.000
16852,2224,85.937500,25000000.000
16853,2242,94.726562,25000000.000
16854,2258,102.539062,25000000.000
16855,2258,102.539062,25000000.000
16856,2268,107.421875,25000000.000
16857,2266,106.445312,25000000.000
16858,2258,102.539062,25000000.000
16859,2256,101.562500,25000000.000
16860,2228,87.890625,25000000.000
16861,2201,74.707031,25000000.000
16862,2187,67.871094,25000000.000
16863,2186,67.382812,25000000.000
16864,2119,34.667969,25000000.000
16865,2096,23.437500,25000000.000
16866,2060,5.859375,25000000.000
16867,2060,5.859375,25000000.000
16868,2006,-20.507812,25000000.000
16869,1978,-34.179688,25000000.000
16870,1950,-47.851562,25000000.000
16871,1946,-49.804688,25000000.000
16872,1904,-70.312500,25000000.000
16873,1882,-81.054688,25000000.000
16874,1866,-88.867188,25000000.000
16875,1863,-90.332031,25000000.000
16876,1839,-102.050781,25000000.000
16877,1837,-103.027344,25000000.000
16878,1835,-104.003906,25000000.000
16879,1837,-103.027344,25000000.000
16880,1845,-99.121094,25000000.000
16881,1860,-91.796875,25000000.000
16882,1879,-82.519531,25000000.000
16883,1883,-80.566406,25000000.000
16884,1935,-55.175781,25000000.000
16885,1968,-39.062500,25000000.000
16886,2005,-20.996094,25000000.000
16887,2009,-19.042969,25000000.000
16888,2079,15.136719,25000000.000
16889,2115,32.714844,25000000.000
16890,2146,47.851562,25000000.000
16891,2149,49.316406,25000000.000
16892,2206,77.148438,25000000.000
16893,2229,88.378906,25000000.000
16894,2244,95.703125,25000000.000
16895,2247,97.167969,25000000.000
16896,2266,106.445312,25000000.000
16897,2268,107.421875,25000000.000
16898,2266,106.445312,25000000.000
16899,2264,105.468750,25000000.000
16900,2241,94.238281,25000000.000
16901,2221,84.472656,25000000.000
16902,2200,74.218750,25000000.000
16903,2193,70.800781,25000000.000
16904,2146,47.851562,25000000.000
16905,2115,32.714844,25000000.000
16906,2089,20.019531,25000000.000
16907,2085,18.066406,25000000.000
16908,2030,-8.789062,25000000.000
16909,2003,-21.972656,25000000.000
16910,1970,-38.085938,25000000.000
16911,1975,-35.644531,25000000.000
16912,1924,-60.546875,25000000.000
16913,1903,-70.800781,25000000.000
16914,1898,-73.242188,25000000.000
16915,1880,-82.031250,25000000.000
16916,1853,-95.214844,25000000.000
16917,1866,-88.867188,25000000.000
16918,1861,-91.308594,25000000.000
16919,1830,-106.445312,25000000.000
16920,1846,-98.632812,25000000.000
16921,1842,-100.585938,25000000.000
16922,1861,-91.308594,25000000.000
16923,1866,-88.867188,25000000.000
16924,1912,-66.406250,25000000.000
16925,1939,-53.222656,25000000.000
16926,1972,-37.109375,25000000.000
16927,1975,-35.644531,25000000.000
16928,2045,-1.464844,25000000.000
16929,2085,18.066406,25000000.000
16930,2119,34.667969,25000000.000
16931,2121,35.644531,25000000.000
16932,2182,65.429688,25000000.000
16933,2207,77.636719,25000000.000
16934,2229,88.378906,25000000.000
16935,2232,89.843750,25000000.000
16936,2260,103.515625,25000000.000
16937,2265,105.957031,25000000.000
16938,2267,106.933594,25000000.000
16939,2267,106.933594,25000000.000
16940,2253,100.097656,25000000.000
16941,2237,92.285156,25000000.000
16942,2218,83.007812,25000000.000
16943,2216,82.031250,25000000.000
16944,2166,57.617188,25000000.000
16945,2140,44.921875,25000000.000
16946,2111,30.761719,25000000.000
16947,2110,30.273438,25000000.000
16948,2055,3.417969,25000000.000
16949,2024,-11.718750,25000000.000
16950,1997,-24.902344,25000000.000
16951,1996,-25.390625,25000000.000
16952,1945,-50.292969,25000000.000
16953,1917,-63.964844,25000000.000
16954,1896,-74.218750,25000000.000
16955,1894,-75.195312,25000000.000
16956,1860,-91.796875,25000000.000
16957,1847,-98.144531,25000000.000
16958,1836,-103.515625,25000000.000
16959,1833,-104.980469,25000000.000
16960,1833,-104.980469,25000000.000
16961,1839,-102.050781,25000000.000
16962,1848,-97.656250,25000000.000
16963,1850,-96.679688,25000000.000
16964,1885,-79.589844,25000000.000
16965,1910,-67.382812,25000000.000
16966,1942,-51.757812,25000000.000
