sample_index,raw_code,voltage_mV,sample_rate_hz
15758,2226,86.914062,25000000.000
15759,2226,86.914062,25000000.000
15760,2231,89.355469,25000000.000
15761,2231,89.355469,25000000.000
15762,2223,85.449219,25000000.000
15763,2223,85.449219,25000000.000
15764,2203,75.683594,25000000.000
15765,2188,68.359375,25000000.000
15766,2174,61.523438,25000000.000
15767,2175,62.011719,25000000.000
15768,2140,44.921875,25000000.000
15769,2122,36.132812,25000000.000
15770,2098,24.414062,25000000.000
15771,2097,23.925781,25000000.000
15772,2042,-2.929688,25000000.000
15773,2012,-17.578125,25000000.000
15774,1983,-31.738281,25000000.000
15775,1977,-34.667969,25000000.000
15776,1920,-62.500000,25000000.000
15777,1893,-75.683594,25000000.000
15778,1869,-87.402344,25000000.000
15779,1868,-87.890625,25000000.000
15780,1838,-102.539062,25000000.000
15781,1831,-105.957031,25000000.000
15782,1834,-104.492188,25000000.000
15783,1835,-104.003906,25000000.000
15784,1856,-93.750000,25000000.000
15785,1870,-86.914062,25000000.000
15786,1895,-74.707031,25000000.000
15787,1895,-74.707031,25000000.000
15788,1947,-49.316406,25000000.000
15789,1977,-34.667969,25000000.000
15790,2006,-20.507812,25000000.000
15791,2011,-18.066406,25000000.000
15792,2068,9.765625,25000000.000
15793,2101,25.878906,25000000.000
15794,2124,37.109375,25000000.000
15795,2134,41.992188,25000000.000
15796,2176,62.500000,25000000.000
15797,2213,80.566406,25000000.000
15798,2196,72.265625,25000000.000
15799,2241,94.238281,25000000.000
15800,2240,93.750000,25000000.000
15801,2226,86.914062,25000000.000
15802,2234,90.820312,25000000.000
15803,2227,87.402344,25000000.000
15804,2213,80.566406,25000000.000
15805,2202,75.195312,25000000.000
15806,2193,70.800781,25000000.000
15807,2191,69.824219,25000000.000
15808,2156,52.734375,25000000.000
15809,2138,43.945312,25000000.000
15810,2119,34.667969,25000000.000
15811,2118,34.179688,25000000.000
15812,2067,9.277344,25000000.000
15813,2039,-4.394531,25000000.000
15814,2009,-19.042969,25000000.000
15815,2007,-20.019531,25000000.000
15816,1947,-49.316406,25000000.000
15817,1915,-64.941406,25000000.000
15818,1890,-77.148438,25000000.000
15819,1885,-79.589844,25000000.000
15820,1847,-98.144531,25000000.000
15821,1837,-103.027344,25000000.000
15822,1833,-104.980469,25000000.000
15823,1830,-106.445312,25000000.000
15824,1841,-101.074219,25000000.000
15825,1856,-93.750000,25000000.000
15826,1872,-85.937500,25000000.000
15827,1875,-84.472656,25000000.000
15828,1922,-61.523438,25000000.000
15829,1951,-47.363281,25000000.000
15830,1982,-32.226562,25000000.000
15831,1986,-30.273438,25000000.000
15832,2045,-1.464844,25000000.000
15833,2074,12.695312,25000000.000
15834,2106,28.320312,25000000.000
15835,2109,29.785156,25000000.000
15836,2162,55.664062,25000000.000
15837,2183,65.917969,25000000.000
15838,2204,76.171875,25000000.000
15839,2206,77.148438,25000000.000
15840,2227,87.402344,25000000.000
15841,2232,89.843750,25000000.000
15842,2231,89.355469,25000000.000
15843,2232,89.843750,25000000.000
15844,2219,83.496094,25000000.000
15845,2211,79.589844,25000000.000
15846,2198,73.242188,25000000.000
15847,2199,73.730469,25000000.000
15848,2172,60.546875,25000000.000
15849,2155,52.246094,25000000.000
15850,2138,43.945312,25000000.000
15851,2135,42.480469,25000000.000
15852,2089,20.019531,25000000.000
15853,2062,6.835938,25000000.000
15854,2033,-7.324219,25000000.000
15855,2030,-8.789062,25000000.000
15856,1970,-38.085938,25000000.000
15857,1942,-51.757812,25000000.000
15858,1911,-66.894531,25000000.000
15859,1906,-69.335938,25000000.000
15860,1864,-89.843750,25000000.000
15861,1846,-98.632812,25000000.000
15862,1836,-103.515625,25000000.000
15863,1834,-104.492188,25000000.000
15864,1832,-105.468750,25000000.000
15865,1841,-101.074219,25000000.000
15866,1860,-91.796875,25000000.000
15867,1861,-91.308594,25000000.000
15868,1901,-71.777344,25000000.000
15869,1925,-60.058594,25000000.000
15870,1955,-45.410156,25000000.000
15871,1956,-44.921875,25000000.000
15872,2015,-16.113281,25000000.000
15873,2047,-0.488281,25000000.000
15874,2076,13.671875,25000000.000
15875,2078,14.648438,25000000.000
15876,2136,42.968750,25000000.000
15877,2163,56.152344,25000000.000
15878,2183,65.917969,25000000.000
15879,2188,68.359375,25000000.000
15880,2220,83.984375,25000000.000
15881,2229,88.378906,25000000.000
15882,2233,90.332031,25000000.000
15883,2234,90.820312,25000000.000
15884,2228,87.890625,25000000.000
15885,2219,83.496094,25000000.000
15886,2210,79.101562,25000000.000
15887,2208,78.125000,25000000.000
15888,2183,65.917969,25000000.000
15889,2170,59.570312,25000000.000
15890,2153,51.269531,25000000.000
15891,2149,49.316406,25000000.000
15892,2111,30.761719,25000000.000
15893,2088,19.531250,25000000.000
15894,2059,5.371094,25000000.000
15895,2055,3.417969,25000000.000
15896,1998,-24.414062,25000000.000
15897,1966,-40.039062,25000000.000
15898,1935,-55.175781,25000000.000
15899,1933,-56.152344,25000000.000
15900,1880,-82.031250,25000000.000
15901,1857,-93.261719,25000000.000
15902,1844,-99.609375,25000000.000
15903,1841,-101.074219,25000000.000
15904,1830,-106.445312,25000000.000
15905,1833,-104.980469,25000000.000
15906,1846,-98.632812,25000000.000
15907,1848,-97.656250,25000000.000
15908,1879,-82.519531,25000000.000
15909,1905,-69.824219,25000000.000
15910,1931,-57.128906,25000000.000
15911,1935,-55.175781,25000000.000
15912,1991,-27.832031,25000000.000
15913,2021,-13.183594,25000000.000
15914,2054,2.929688,25000000.000
15915,2058,4.882812,25000000.000
15916,2113,31.738281,25000000.000
15917,2139,44.433594,25000000.000
15918,2168,58.593750,25000000.000
15919,2169,59.082031,25000000.000
15920,2210,79.101562,25000000.000
15921,2219,83.496094,25000000.000
15922,2227,87.402344,25000000.000
15923,2231,89.355469,25000000.000
15924,2231,89.355469,25000000.000
15925,2225,86.425781,25000000.000
15926,2216,82.031250,25000000.000
15927,2217,82.519531,25000000.000
15928,2193,70.800781,25000000.000
15929,2181,64.941406,25000000.000
15930,2166,57.617188,25000000.000
15931,2165,57.128906,25000000.000
15932,2130,40.039062,25000000.000
15933,2104,27.343750,25000000.000
15934,2081,16.113281,25000000.000
15935,2077,14.160156,25000000.000
15936,2025,-11.230469,25000000.000
15937,1994,-26.367188,25000000.000
15938,1963,-41.503906,25000000.000
15939,1958,-43.945312,25000000.000
15940,1905,-69.824219,25000000.000
15941,1879,-82.519531,25000000.000
15942,1852,-95.703125,25000000.000
15943,1856,-93.750000,25000000.000
15944,1850,-96.679688,25000000.000
15945,1833,-104.980469,25000000.000
15946,1837,-103.027344,25000000.000
15947,1843,-100.097656,25000000.000
15948,1861,-91.308594,25000000.000
15949,1884,-80.078125,25000000.000
15950,1910,-67.382812,25000000.000
15951,1914,-65.429688,25000000.000
15952,1967,-39.550781,25000000.000
15953,1986,-30.273438,25000000.000
15954,2022,-12.695312,25000000.000
15955,2030,-8.789062,25000000.000
15956,2087,19.042969,25000000.000
15957,2115,32.714844,25000000.000
15958,2144,46.875000,25000000.000
15959,2146,47.851562,25000000.000
15960,2192,70.312500,25000000.000
15961,2212,80.078125,25000000.000
15962,2225,86.425781,25000000.000
15963,2227,87.402344,25000000.000
15964,2235,91.308594,25000000.000
15965,2233,90.332031,25000000.000
15966,2227,87.402344,25000000.000
15967,2226,86.914062,25000000.000
15968,2209,78.613281,25000000.000
15969,2194,71.289062,25000000.000
15970,2181,64.941406,25000000.000
15971,2180,64.453125,25000000.000
15972,2147,48.339844,25000000.000
15973,2128,39.062500,25000000.000
15974,2105,27.832031,25000000.000
15975,2102,26.367188,25000000.000
15976,2049,0.488281,25000000.000
15977,2020,-13.671875,25000000.000
15978,1989,-28.808594,25000000.000
15979,1989,-28.808594,25000000.000
15980,1926,-59.570312,25000000.000
15981,1897,-73.730469,25000000.000
15982,1877,-83.496094,25000000.000
15983,1873,-85.449219,25000000.000
15984,1840,-101.562500,25000000.000
15985,1832,-105.468750,25000000.000
15986,1832,-105.468750,25000000.000
15987,1831,-105.957031,25000000.000
15988,1848,-97.656250,25000000.000
15989,1866,-88.867188,25000000.000
15990,1892,-76.171875,25000000.000
15991,1893,-75.683594,25000000.000
15992,1941,-52.246094,25000000.000
15993,1973,-36.621094,25000000.000
15994,2002,-22.460938,25000000.000
15995,2006,-20.507812,25000000.000
15996,2064,7.812500,25000000.000
15997,2093,21.972656,25000000.000
15998,2122,36.132812,25000000.000
15999,2125,37.597656,25000000.000
16000,2175,62.011719,25000000.000
16001,2198,73.242188,25000000.000
16002,2216,82.031250,25000000.000
16003,2214,81.054688,25000000.000
16004,2228,87.890625,25000000.000
16005,2232,89.843750,25000000.000
16006,2232,89.843750,25000000.000
16007,2226,86.914062,25000000.000
16008,2214,81.054688,25000000.000
16009,2205,76.660156,25000000.000
16010,2192,70.312500,25000000.000
16011,2192,70.312500,25000000.000
16012,2162,55.664062,25000000.000
16013,2144,46.875000,25000000.000
16014,2124,37.109375,25000000.000
16015,2123,36.621094,25000000.000
16016,2076,13.671875,25000000.000
16017,2043,-2.441406,25000000.000
16018,2015,-16.113281,25000000.000
16019,2011,-18.066406,25000000.000
16020,1953,-46.386719,25000000.000
16021,1924,-60.546875,25000000.000
16022,1893,-75.683594,25000000.000
16023,1890,-77.148438,25000000.000
16024,1852,-95.703125,25000000.000
16025,1841,-101.074219,25000000.000
16026,1831,-105.957031,25000000.000
16027,1833,-104.980469,25000000.000
16028,1839,-102.050781,25000000.000
16029,1851,-96.191406,25000000.000
16030,1870,-86.914062,25000000.000
16031,1872,-85.937500,25000000.000
16032,1912,-66.406250,25000000.000
16033,1943,-51.269531,25000000.000
16034,1975,-35.644531,25000000.000
16035,1977,-34.667969,25000000.000
16036,2035,-6.347656,25000000.000
16037,2065,8.300781,25000000.000
16038,2095,22.949219,25000000.000
16039,2098,24.414062,25000000.000
16040,2151,50.292969,25000000.000
16041,2178,63.476562,25000000.000
16042,2198,73.242188,25000000.000
16043,2200,74.218750,25000000.000
16044,2225,86.425781,25000000.000
16045,2234,90.820312,25000000.000
16046,2234,90.820312,25000000.000
16047,2235,91.308594,25000000.000
16048,2224,85.937500,25000000.000
16049,2213,80.566406,25000000.000
16050,2204,76.171875,25000000.000
16051,2202,75.195312,25000000.000
16052,2177,62.988281,25000000.000
16053,2157,53.222656,25000000.000
16054,2141,45.410156,25000000.000
16055,2138,43.945312,25000000.000
16056,2097,23.925781,25000000.000
16057,2070,10.742188,25000000.000
16058,2040,-3.906250,25000000.000
16059,2037,-5.371094,25000000.000
16060,1979,-33.691406,25000000.000
16061,1948,-48.828125,25000000.000
16062,1918,-63.476562,25000000.000
16063,1916,-64.453125,25000000.000
16064,1866,-88.867188,25000000.000
16065,1847,-98.144531,25000000.000
16066,1837,-103.027344,25000000.000
16067,1835,-104.003906,25000000.000
16068,1833,-104.980469,25000000.000
16069,1838,-102.539062,25000000.000
16070,1854,-94.726562,25000000.000
16071,1856,-93.750000,25000000.000
16072,1894,-75.195312,25000000.000
16073,1921,-62.011719,25000000.000
16074,1950,-47.851562,25000000.000
16075,1952,-46.875000,25000000.000
16076,2009,-19.042969,25000000.000
16077,2042,-2.929688,25000000.000
16078,2070,10.742188,25000000.000
16079,2073,12.207031,25000000.000
16080,2128,39.062500,25000000.000
16081,2160,54.687500,25000000.000
16082,2180,64.453125,25000000.000
16083,2185,66.894531,25000000.000
16084,2222,84.960938,25000000.000
16085,2224,85.937500,25000000.000
16086,2230,88.867188,25000000.000
16087,2230,88.867188,25000000.000
16088,2226,86.914062,25000000.000
16089,2221,84.472656,25000000.000
16090,2209,78.613281,25000000.000
16091,2208,78.125000,25000000.000
16092,2187,67.871094,25000000.000
16093,2175,62.011719,25000000.000
16094,2156,52.734375,25000000.000
16095,2155,52.246094,25000000.000
16096,2118,34.179688,25000000.000
16097,2093,21.972656,25000000.000
16098,2066,8.789062,25000000.000
16099,2063,7.324219,25000000.000
16100,2006,-20.507812,25000000.000
16101,1971,-37.597656,25000000.000
16102,1942,-51.757812,25000000.000
16103,1939,-53.222656,25000000.000
16104,1885,-79.589844,25000000.000
16105,1863,-90.332031,25000000.000
16106,1848,-97.656250,25000000.000
16107,1847,-98.144531,25000000.000
16108,1831,-105.957031,25000000.000
16109,1837,-103.027344,25000000.000
16110,1841,-101.074219,25000000.000
16111,1845,-99.121094,25000000.000
16112,1876,-83.984375,25000000.000
16113,1897,-73.730469,25000000.000
16114,1925,-60.058594,25000000.000
16115,1930,-57.617188,25000000.000
16116,1979,-33.691406,25000000.000
16117,2009,-19.042969,25000000.000
16118,2045,-1.464844,25000000.000
16119,2044,-1.953125,25000000.000
16120,2104,27.343750,25000000.000
16121,2132,41.015625,25000000.000
16122,2160,54.687500,25000000.000
16123,2159,54.199219,25000000.000
16124,2206,77.148438,25000000.000
16125,2218,83.007812,25000000.000
16126,2226,86.914062,25000000.000
16127,2228,87.890625,25000000.000
16128,2233,90.332031,25000000.000
16129,2227,87.402344,25000000.000
16130,2222,84.960938,25000000.000
16131,2221,84.472656,25000000.000
16132,2200,74.218750,25000000.000
16133,2185,66.894531,25000000.000
16134,2174,61.523438,25000000.000
16135,2170,59.570312,25000000.000
16136,2137,43.457031,25000000.000
16137,2113,31.738281,25000000.000
16138,2092,21.484375,25000000.000
16139,2087,19.042969,25000000.000
16140,2031,-8.300781,25000000.000
16141,2004,-21.484375,25000000.000
16142,1970,-38.085938,25000000.000
16143,1968,-39.062500,25000000.000
16144,1911,-66.894531,25000000.000
16145,1883,-80.566406,25000000.000
16146,1861,-91.308594,25000000.000
16147,1860,-91.796875,25000000.000
16148,1834,-104.492188,25000000.000
16149,1830,-106.445312,25000000.000
16150,1832,-105.468750,25000000.000
16151,1833,-104.980469,25000000.000
16152,1860,-91.796875,25000000.000
16153,1877,-83.496094,25000000.000
16154,1903,-70.800781,25000000.000
16155,1907,-68.847656,25000000.000
16156,1957,-44.433594,25000000.000
16157,1991,-27.832031,25000000.000
16158,2022,-12.695312,25000000.000
16159,2024,-11.718750,25000000.000
16160,2080,15.625000,25000000.000
16161,2112,31.250000,25000000.000
16162,2139,44.433594,25000000.000
16163,2142,45.898438,25000000.000
16164,2187,67.871094,25000000.000
16165,2206,77.148438,25000000.000
16166,2222,84.960938,25000000.000
16167,2222,84.960938,25000000.000
16168,2234,90.820312,25000000.000
16169,2230,88.867188,25000000.000
16170,2227,87.402344,25000000.000
16171,2225,86.425781,25000000.000
16172,2209,78.613281,25000000.000
16173,2198,73.242188,25000000.000
16174,2183,65.917969,25000000.000
16175,2182,65.429688,25000000.000
16176,2151,50.292969,25000000.000
16177,2132,41.015625,25000000.000
16178,2111,30.761719,25000000.000
16179,2109,29.785156,25000000.000
16180,2059,5.371094,25000000.000
16181,2028,-9.765625,25000000.000
16182,1997,-24.902344,25000000.000
16183,1993,-26.855469,25000000.000
16184,1933,-56.152344,25000000.000
16185,1904,-70.312500,25000000.000
16186,1880,-82.031250,25000000.000
16187,1878,-83.007812,25000000.000
16188,1845,-99.121094,25000000.000
16189,1836,-103.515625,25000000.000
16190,1832,-105.468750,25000000.000
16191,1833,-104.980469,25000000.000
16192,1848,-97.656250,25000000.000
16193,1864,-89.843750,25000000.000
16194,1882,-81.054688,25000000.000
16195,1885,-79.589844,25000000.000
16196,1934,-55.664062,25000000.000
16197,1962,-41.992188,25000000.000
16198,1992,-27.343750,25000000.000
16199,1995,-25.878906,25000000.000
16200,2055,3.417969,25000000.000
16201,2084,17.578125,25000000.000
16202,2114,32.226562,25000000.000
16203,2116,33.203125,25000000.000
16204,2168,58.593750,25000000.000
16205,2190,69.335938,25000000.000
16206,2209,78.613281,25000000.000
16207,2210,79.101562,25000000.000
16208,2229,88.378906,25000000.000
16209,2234,90.820312,25000000.000
16210,2231,89.355469,25000000.000
16211,2231,89.355469,25000000.000
16212,2218,83.007812,25000000.000
16213,2206,77.148438,25000000.000
16214,2195,71.777344,25000000.000
16215,2195,71.777344,25000000.000
16216,2168,58.593750,25000000.000
16217,2149,49.316406,25000000.000
16218,2130,40.039062,25000000.000
16219,2127,38.574219,25000000.000
16220,2082,16.601562,25000000.000
16221,2056,3.906250,25000000.000
16222,2024,-11.718750,25000000.000
16223,2019,-14.160156,25000000.000
16224,1961,-42.480469,25000000.000
16225,1931,-57.128906,25000000.000
16226,1900,-72.265625,25000000.000
16227,1899,-72.753906,25000000.000
16228,1856,-93.750000,25000000.000
16229,1842,-100.585938,25000000.000
16230,1834,-104.492188,25000000.000
16231,1834,-104.492188,25000000.000
16232,1836,-103.515625,25000000.000
16233,1848,-97.656250,25000000.000
16234,1865,-89.355469,25000000.000
16235,1866,-88.867188,25000000.000
16236,1910,-67.382812,25000000.000
16237,1937,-54.199219,25000000.000
16238,1967,-39.550781,25000000.000
16239,1969,-38.574219,25000000.000
16240,2029,-9.277344,25000000.000
16241,2062,6.835938,25000000.000
16242,2091,20.996094,25000000.000
16243,2094,22.460938,25000000.000
16244,2145,47.363281,25000000.000
16245,2173,61.035156,25000000.000
16246,2194,71.289062,25000000.000
16247,2198,73.242188,25000000.000
16248,2222,84.960938,25000000.000
16249,2229,88.378906,25000000.000
16250,2233,90.332031,25000000.000
16251,2231,89.355469,25000000.000
16252,2224,85.937500,25000000.000
16253,2214,81.054688,25000000.000
16254,2207,77.636719,25000000.000
16255,2204,76.171875,25000000.000
16256,2177,62.988281,25000000.000
16257,2163,56.152344,25000000.000
16258,2147,48.339844,25000000.000
16259,2145,47.363281,25000000.000
16260,2101,25.878906,25000000.000
16261,2076,13.671875,25000000.000
16262,2048,0.000000,25000000.000
16263,2047,-0.488281,25000000.000
