sample_index,raw_code,voltage_mV,sample_rate_hz
11153,1865,-89.355469,25000000.000
11154,1819,-111.816406,25000000.000
11155,1814,-114.257812,25000000.000
11156,1747,-146.972656,25000000.000
11157,1720,-160.156250,25000000.000
11158,1702,-168.945312,25000000.000
11159,1699,-170.410156,25000000.000
11160,1689,-175.292969,25000000.000
11161,1696,-171.875000,25000000.000
11162,1708,-166.015625,25000000.000
11163,1710,-165.039062,25000000.000
11164,1760,-140.625000,25000000.000
11165,1799,-121.582031,25000000.000
11166,1840,-101.562500,25000000.000
11167,1846,-98.632812,25000000.000
11168,1940,-52.734375,25000000.000
11169,1995,-25.878906,25000000.000
11170,2052,1.953125,25000000.000
11171,2058,4.882812,25000000.000
11172,2160,54.687500,25000000.000
11173,2209,78.613281,25000000.000
11174,2255,101.074219,25000000.000
11175,2260,103.515625,25000000.000
11176,2330,137.695312,25000000.000
11177,2357,150.878906,25000000.000
11178,2376,160.156250,25000000.000
11179,2380,162.109375,25000000.000
11180,2397,170.410156,25000000.000
11181,2399,171.386719,25000000.000
11182,2389,166.503906,25000000.000
11183,2388,166.015625,25000000.000
11184,2347,145.996094,25000000.000
11185,2316,130.859375,25000000.000
11186,2276,111.328125,25000000.000
11187,2272,109.375000,25000000.000
11188,2181,64.941406,25000000.000
11189,2126,38.085938,25000000.000
11190,2071,11.230469,25000000.000
11191,2062,6.835938,25000000.000
11192,1957,-44.433594,25000000.000
11193,1907,-68.847656,25000000.000
11194,1854,-94.726562,25000000.000
11195,1850,-96.679688,25000000.000
11196,1774,-133.789062,25000000.000
11197,1742,-149.414062,25000000.000
11198,1717,-161.621094,25000000.000
11199,1716,-162.109375,25000000.000
11200,1691,-174.316406,25000000.000
11201,1680,-179.687500,25000000.000
11202,1698,-170.898438,25000000.000
11203,1705,-167.480469,25000000.000
11204,1745,-147.949219,25000000.000
11205,1761,-140.136719,25000000.000
11206,1803,-119.628906,25000000.000
11207,1809,-116.699219,25000000.000
11208,1893,-75.683594,25000000.000
11209,1949,-48.339844,25000000.000
11210,2000,-23.437500,25000000.000
11211,2007,-20.019531,25000000.000
11212,2113,31.738281,25000000.000
11213,2166,57.617188,25000000.000
11214,2215,81.542969,25000000.000
11215,2221,84.472656,25000000.000
11216,2300,123.046875,25000000.000
11217,2334,139.648438,25000000.000
11218,2360,152.343750,25000000.000
11219,2364,154.296875,25000000.000
11220,2394,168.945312,25000000.000
11221,2398,170.898438,25000000.000
11222,2398,170.898438,25000000.000
11223,2396,169.921875,25000000.000
11224,2368,156.250000,25000000.000
11225,2345,145.019531,25000000.000
11226,2310,127.929688,25000000.000
11227,2306,125.976562,25000000.000
11228,2223,85.449219,25000000.000
11229,2173,61.035156,25000000.000
11230,2117,33.691406,25000000.000
11231,2112,31.250000,25000000.000
11232,2008,-19.531250,25000000.000
11233,1949,-48.339844,25000000.000
11234,1897,-73.730469,25000000.000
11235,1893,-75.683594,25000000.000
11236,1804,-119.140625,25000000.000
11237,1767,-137.207031,25000000.000
11238,1739,-150.878906,25000000.000
11239,1733,-153.808594,25000000.000
11240,1699,-170.410156,25000000.000
11241,1690,-174.804688,25000000.000
11242,1692,-173.828125,25000000.000
11243,1691,-174.316406,25000000.000
11244,1713,-163.574219,25000000.000
11245,1740,-150.390625,25000000.000
11246,1769,-136.230469,25000000.000
11247,1773,-134.277344,25000000.000
11248,1853,-95.214844,25000000.000
11249,1901,-71.777344,25000000.000
11250,1956,-44.921875,25000000.000
11251,1962,-41.992188,25000000.000
11252,2067,9.277344,25000000.000
11253,2120,35.156250,25000000.000
11254,2176,62.500000,25000000.000
11255,2179,63.964844,25000000.000
11256,2267,106.933594,25000000.000
11257,2306,125.976562,25000000.000
11258,2338,141.601562,25000000.000
11259,2340,142.578125,25000000.000
11260,2384,164.062500,25000000.000
11261,2394,168.945312,25000000.000
11262,2398,170.898438,25000000.000
11263,2399,171.386719,25000000.000
11264,2385,164.550781,25000000.000
11265,2364,154.296875,25000000.000
11266,2341,143.066406,25000000.000
11267,2336,140.625000,25000000.000
11268,2263,104.980469,25000000.000
11269,2213,80.566406,25000000.000
11270,2165,57.128906,25000000.000
11271,2156,52.734375,25000000.000
11272,2053,2.441406,25000000.000
11273,1993,-26.855469,25000000.000
11274,1939,-53.222656,25000000.000
11275,1934,-55.664062,25000000.000
11276,1840,-101.562500,25000000.000
11277,1799,-121.582031,25000000.000
11278,1763,-139.160156,25000000.000
11279,1759,-141.113281,25000000.000
11280,1711,-164.550781,25000000.000
11281,1699,-170.410156,25000000.000
11282,1693,-173.339844,25000000.000
11283,1694,-172.851562,25000000.000
11284,1703,-168.457031,25000000.000
11285,1720,-160.156250,25000000.000
11286,1746,-147.460938,25000000.000
11287,1748,-146.484375,25000000.000
11288,1817,-112.792969,25000000.000
11289,1858,-92.773438,25000000.000
11290,1909,-67.871094,25000000.000
11291,1915,-64.941406,25000000.000
11292,2019,-14.160156,25000000.000
11293,2075,13.183594,25000000.000
11294,2130,40.039062,25000000.000
11295,2137,43.457031,25000000.000
11296,2230,88.867188,25000000.000
11297,2274,110.351562,25000000.000
11298,2313,129.394531,25000000.000
11299,2316,130.859375,25000000.000
11300,2368,156.250000,25000000.000
11301,2387,165.527344,25000000.000
11302,2397,170.410156,25000000.000
11303,2398,170.898438,25000000.000
11304,2398,170.898438,25000000.000
11305,2383,163.574219,25000000.000
11306,2364,154.296875,25000000.000
11307,2359,151.855469,25000000.000
11308,2300,123.046875,25000000.000
11309,2259,103.027344,25000000.000
11310,2210,79.101562,25000000.000
11311,2205,76.660156,25000000.000
11312,2103,26.855469,25000000.000
11313,2047,-0.488281,25000000.000
11314,1987,-29.785156,25000000.000
11315,1983,-31.738281,25000000.000
11316,1885,-79.589844,25000000.000
11317,1835,-104.003906,25000000.000
11318,1795,-123.535156,25000000.000
11319,1792,-125.000000,25000000.000
11320,1731,-154.785156,25000000.000
11321,1708,-166.015625,25000000.000
11322,1696,-171.875000,25000000.000
11323,1694,-172.851562,25000000.000
11324,1692,-173.828125,25000000.000
11325,1703,-168.457031,25000000.000
11326,1721,-159.667969,25000000.000
11327,1722,-159.179688,25000000.000
11328,1782,-129.882812,25000000.000
11329,1824,-109.375000,25000000.000
11330,1868,-87.890625,25000000.000
11331,1874,-84.960938,25000000.000
11332,1975,-35.644531,25000000.000
11333,2028,-9.765625,25000000.000
11334,2086,18.554688,25000000.000
11335,2093,21.972656,25000000.000
11336,2192,70.312500,25000000.000
11337,2237,92.285156,25000000.000
11338,2281,113.769531,25000000.000
11339,2284,115.234375,25000000.000
11340,2348,146.484375,25000000.000
11341,2370,157.226562,25000000.000
11342,2387,165.527344,25000000.000
11343,2388,166.015625,25000000.000
11344,2398,170.898438,25000000.000
11345,2395,169.433594,25000000.000
11346,2379,161.621094,25000000.000
11347,2380,162.109375,25000000.000
11348,2329,137.207031,25000000.000
11349,2289,117.675781,25000000.000
11350,2249,98.144531,25000000.000
11351,2245,96.191406,25000000.000
11352,2149,49.316406,25000000.000
11353,2092,21.484375,25000000.000
11354,2038,-4.882812,25000000.000
11355,2032,-7.812500,25000000.000
11356,1927,-59.082031,25000000.000
11357,1875,-84.472656,25000000.000
11358,1827,-107.910156,25000000.000
11359,1824,-109.375000,25000000.000
11360,1754,-143.554688,25000000.000
11361,1728,-156.250000,25000000.000
11362,1706,-166.992188,25000000.000
11363,1705,-167.480469,25000000.000
11364,1691,-174.316406,25000000.000
11365,1696,-171.875000,25000000.000
11366,1708,-166.015625,25000000.000
11367,1709,-165.527344,25000000.000
11368,1754,-143.554688,25000000.000
11369,1787,-127.441406,25000000.000
11370,1829,-106.933594,25000000.000
11371,1832,-105.468750,25000000.000
11372,1927,-59.082031,25000000.000
11373,1981,-32.714844,25000000.000
11374,2037,-5.371094,25000000.000
11375,2040,-3.906250,25000000.000
11376,2144,46.875000,25000000.000
11377,2197,72.753906,25000000.000
11378,2242,94.726562,25000000.000
11379,2249,98.144531,25000000.000
11380,2321,133.300781,25000000.000
11381,2351,147.949219,25000000.000
11382,2375,159.667969,25000000.000
11383,2377,160.644531,25000000.000
11384,2399,171.386719,25000000.000
11385,2400,171.875000,25000000.000
11386,2394,168.945312,25000000.000
11387,2392,167.968750,25000000.000
11388,2357,150.878906,25000000.000
11389,2323,134.277344,25000000.000
11390,2288,117.187500,25000000.000
11391,2283,114.746094,25000000.000
11392,2193,70.800781,25000000.000
11393,2140,44.921875,25000000.000
11394,2083,17.089844,25000000.000
11395,2078,14.648438,25000000.000
11396,1969,-38.574219,25000000.000
11397,1919,-62.988281,25000000.000
11398,1867,-88.378906,25000000.000
11399,1864,-89.843750,25000000.000
11400,1781,-130.371094,25000000.000
11401,1747,-146.972656,25000000.000
11402,1723,-158.691406,25000000.000
11403,1720,-160.156250,25000000.000
11404,1693,-173.339844,25000000.000
11405,1693,-173.339844,25000000.000
11406,1690,-174.804688,25000000.000
11407,1690,-174.804688,25000000.000
11408,1728,-156.250000,25000000.000
11409,1756,-142.578125,25000000.000
11410,1794,-124.023438,25000000.000
11411,1797,-122.558594,25000000.000
11412,1881,-81.542969,25000000.000
11413,1936,-54.687500,25000000.000
11414,1988,-29.296875,25000000.000
11415,1995,-25.878906,25000000.000
11416,2101,25.878906,25000000.000
11417,2153,51.269531,25000000.000
11418,2205,76.660156,25000000.000
11419,2211,79.589844,25000000.000
11420,2292,119.140625,25000000.000
11421,2323,134.277344,25000000.000
11422,2354,149.414062,25000000.000
11423,2356,150.390625,25000000.000
11424,2390,166.992188,25000000.000
11425,2398,170.898438,25000000.000
11426,2397,170.410156,25000000.000
11427,2398,170.898438,25000000.000
11428,2372,158.203125,25000000.000
11429,2350,147.460938,25000000.000
11430,2317,131.347656,25000000.000
11431,2316,130.859375,25000000.000
11432,2229,88.378906,25000000.000
11433,2196,72.265625,25000000.000
11434,2137,43.457031,25000000.000
11435,2133,41.503906,25000000.000
11436,2020,-13.671875,25000000.000
11437,1959,-43.457031,25000000.000
11438,1911,-66.894531,25000000.000
11439,1905,-69.824219,25000000.000
11440,1814,-114.257812,25000000.000
11441,1776,-132.812500,25000000.000
11442,1744,-148.437500,25000000.000
11443,1740,-150.390625,25000000.000
11444,1702,-168.945312,25000000.000
11445,1696,-171.875000,25000000.000
11446,1690,-174.804688,25000000.000
11447,1692,-173.828125,25000000.000
11448,1712,-164.062500,25000000.000
11449,1733,-153.808594,25000000.000
11450,1762,-139.648438,25000000.000
11451,1767,-137.207031,25000000.000
11452,1841,-101.074219,25000000.000
11453,1889,-77.636719,25000000.000
11454,1944,-50.781250,25000000.000
11455,1947,-49.316406,25000000.000
11456,2053,2.441406,25000000.000
11457,2109,29.785156,25000000.000
11458,2160,54.687500,25000000.000
11459,2166,57.617188,25000000.000
11460,2256,101.562500,25000000.000
11461,2297,121.582031,25000000.000
11462,2331,138.183594,25000000.000
11463,2336,140.625000,25000000.000
11464,2378,161.132812,25000000.000
11465,2393,168.457031,25000000.000
11466,2401,172.363281,25000000.000
11467,2402,172.851562,25000000.000
11468,2387,165.527344,25000000.000
11469,2370,157.226562,25000000.000
11470,2347,145.996094,25000000.000
11471,2341,143.066406,25000000.000
11472,2274,110.351562,25000000.000
11473,2229,88.378906,25000000.000
11474,2176,62.500000,25000000.000
11475,2172,60.546875,25000000.000
11476,2069,10.253906,25000000.000
11477,2013,-17.089844,25000000.000
11478,1955,-45.410156,25000000.000
11479,1951,-47.363281,25000000.000
11480,1854,-94.726562,25000000.000
11481,1810,-116.210938,25000000.000
11482,1772,-134.765625,25000000.000
11483,1777,-132.324219,25000000.000
11484,1714,-163.085938,25000000.000
11485,1700,-169.921875,25000000.000
11486,1693,-173.339844,25000000.000
11487,1689,-175.292969,25000000.000
11488,1697,-171.386719,25000000.000
11489,1713,-163.574219,25000000.000
11490,1737,-151.855469,25000000.000
11491,1738,-151.367188,25000000.000
11492,1805,-118.652344,25000000.000
11493,1847,-98.144531,25000000.000
11494,1900,-72.265625,25000000.000
11495,1904,-70.312500,25000000.000
11496,2008,-19.531250,25000000.000
11497,2061,6.347656,25000000.000
11498,2118,34.179688,25000000.000
11499,2123,36.621094,25000000.000
11500,2220,83.984375,25000000.000
11501,2263,104.980469,25000000.000
11502,2303,124.511719,25000000.000
11503,2305,125.488281,25000000.000
11504,2364,154.296875,25000000.000
11505,2382,163.085938,25000000.000
11506,2395,169.433594,25000000.000
11507,2396,169.921875,25000000.000
11508,2398,170.898438,25000000.000
11509,2390,166.992188,25000000.000
11510,2370,157.226562,25000000.000
11511,2367,155.761719,25000000.000
11512,2309,127.441406,25000000.000
11513,2269,107.910156,25000000.000
11514,2223,85.449219,25000000.000
11515,2221,84.472656,25000000.000
11516,2116,33.203125,25000000.000
11517,2062,6.835938,25000000.000
11518,1997,-24.902344,25000000.000
11519,1993,-26.855469,25000000.000
11520,1896,-74.218750,25000000.000
11521,1842,-100.585938,25000000.000
11522,1803,-119.628906,25000000.000
11523,1798,-122.070312,25000000.000
11524,1736,-152.343750,25000000.000
11525,1716,-162.109375,25000000.000
11526,1700,-169.921875,25000000.000
11527,1698,-170.898438,25000000.000
11528,1694,-172.851562,25000000.000
11529,1704,-167.968750,25000000.000
11530,1718,-161.132812,25000000.000
11531,1722,-159.179688,25000000.000
11532,1774,-133.789062,25000000.000
11533,1811,-115.722656,25000000.000
11534,1856,-93.750000,25000000.000
11535,1862,-90.820312,25000000.000
11536,1959,-43.457031,25000000.000
11537,2013,-17.089844,25000000.000
11538,2070,10.742188,25000000.000
11539,2075,13.183594,25000000.000
11540,2176,62.500000,25000000.000
11541,2226,86.914062,25000000.000
11542,2271,108.886719,25000000.000
11543,2274,110.351562,25000000.000
11544,2339,142.089844,25000000.000
11545,2368,156.250000,25000000.000
11546,2384,164.062500,25000000.000
11547,2387,165.527344,25000000.000
11548,2398,170.898438,25000000.000
11549,2394,168.945312,25000000.000
11550,2387,165.527344,25000000.000
11551,2385,164.550781,25000000.000
11552,2339,142.089844,25000000.000
11553,2302,124.023438,25000000.000
11554,2262,104.492188,25000000.000
11555,2256,101.562500,25000000.000
11556,2161,55.175781,25000000.000
11557,2107,28.808594,25000000.000
11558,2050,0.976562,25000000.000
11559,2044,-1.953125,25000000.000
11560,1941,-52.246094,25000000.000
11561,1888,-78.125000,25000000.000
11562,1840,-101.562500,25000000.000
11563,1835,-104.003906,25000000.000
11564,1761,-140.136719,25000000.000
11565,1733,-153.808594,25000000.000
11566,1711,-164.550781,25000000.000
11567,1711,-164.550781,25000000.000
11568,1692,-173.828125,25000000.000
11569,1692,-173.828125,25000000.000
11570,1703,-168.457031,25000000.000
11571,1705,-167.480469,25000000.000
11572,1745,-147.949219,25000000.000
11573,1777,-132.324219,25000000.000
11574,1817,-112.792969,25000000.000
11575,1822,-110.351562,25000000.000
11576,1914,-65.429688,25000000.000
11577,1971,-37.597656,25000000.000
11578,2021,-13.183594,25000000.000
11579,2029,-9.277344,25000000.000
11580,2133,41.503906,25000000.000
11581,2185,66.894531,25000000.000
11582,2234,90.820312,25000000.000
11583,2239,93.261719,25000000.000
11584,2314,129.882812,25000000.000
11585,2344,144.531250,25000000.000
11586,2369,156.738281,25000000.000
11587,2369,156.738281,25000000.000
11588,2397,170.410156,25000000.000
11589,2400,171.875000,25000000.000
11590,2393,168.457031,25000000.000
11591,2393,168.457031,25000000.000
11592,2360,152.343750,25000000.000
11593,2333,139.160156,25000000.000
11594,2295,120.605469,25000000.000
11595,2295,120.605469,25000000.000
11596,2204,76.171875,25000000.000
11597,2153,51.269531,25000000.000
11598,2096,23.437500,25000000.000
11599,2092,21.484375,25000000.000
11600,1983,-31.738281,25000000.000
11601,1928,-58.593750,25000000.000
11602,1877,-83.496094,25000000.000
11603,1871,-86.425781,25000000.000
11604,1792,-125.000000,25000000.000
11605,1756,-142.578125,25000000.000
11606,1729,-155.761719,25000000.000
11607,1726,-157.226562,25000000.000
11608,1696,-171.875000,25000000.000
11609,1693,-173.339844,25000000.000
11610,1695,-172.363281,25000000.000
11611,1696,-171.875000,25000000.000
11612,1723,-158.691406,25000000.000
11613,1737,-151.855469,25000000.000
11614,1781,-130.371094,25000000.000
11615,1783,-129.394531,25000000.000
11616,1877,-83.496094,25000000.000
11617,1918,-63.476562,25000000.000
11618,1977,-34.667969,25000000.000
11619,1983,-31.738281,25000000.000
11620,2090,20.507812,25000000.000
11621,2137,43.457031,25000000.000
11622,2192,70.312500,25000000.000
11623,2197,72.753906,25000000.000
11624,2282,114.257812,25000000.000
11625,2318,131.835938,25000000.000
11626,2346,145.507812,25000000.000
11627,2349,146.972656,25000000.000
11628,2387,165.527344,25000000.000
11629,2397,170.410156,25000000.000
11630,2399,171.386719,25000000.000
11631,2398,170.898438,25000000.000
11632,2379,161.621094,25000000.000
11633,2357,150.878906,25000000.000
11634,2328,136.718750,25000000.000
11635,2323,134.277344,25000000.000
11636,2249,98.144531,25000000.000
