sample_index,raw_code,voltage_mV,sample_rate_hz
14172,2075,13.183594,25000000.000
14173,2044,-1.953125,25000000.000
14174,2013,-17.089844,25000000.000
14175,2009,-19.042969,25000000.000
14176,1950,-47.851562,25000000.000
14177,1922,-61.523438,25000000.000
14178,1893,-75.683594,25000000.000
14179,1891,-76.660156,25000000.000
14180,1850,-96.679688,25000000.000
14181,1835,-104.003906,25000000.000
14182,1827,-107.910156,25000000.000
14183,1829,-106.933594,25000000.000
14184,1830,-106.445312,25000000.000
14185,1827,-107.910156,25000000.000
14186,1841,-101.074219,25000000.000
14187,1843,-100.097656,25000000.000
14188,1877,-83.496094,25000000.000
14189,1902,-71.289062,25000000.000
14190,1931,-57.128906,25000000.000
14191,1933,-56.152344,25000000.000
14192,1997,-24.902344,25000000.000
14193,2035,-6.347656,25000000.000
14194,2070,10.742188,25000000.000
14195,2076,13.671875,25000000.000
14196,2146,47.851562,25000000.000
14197,2178,63.476562,25000000.000
14198,2212,80.078125,25000000.000
14199,2215,81.542969,25000000.000
14200,2257,102.050781,25000000.000
14201,2272,109.375000,25000000.000
14202,2282,114.257812,25000000.000
14203,2281,113.769531,25000000.000
14204,2274,110.351562,25000000.000
14205,2262,104.492188,25000000.000
14206,2243,95.214844,25000000.000
14207,2240,93.750000,25000000.000
14208,2199,73.730469,25000000.000
14209,2175,62.011719,25000000.000
14210,2146,47.851562,25000000.000
14211,2143,46.386719,25000000.000
14212,2081,16.113281,25000000.000
14213,2078,14.648438,25000000.000
14214,2036,-5.859375,25000000.000
14215,2037,-5.371094,25000000.000
14216,1980,-33.203125,25000000.000
14217,1947,-49.316406,25000000.000
14218,1919,-62.988281,25000000.000
14219,1913,-65.917969,25000000.000
14220,1867,-88.378906,25000000.000
14221,1849,-97.167969,25000000.000
14222,1835,-104.003906,25000000.000
14223,1832,-105.468750,25000000.000
14224,1823,-109.863281,25000000.000
14225,1826,-108.398438,25000000.000
14226,1832,-105.468750,25000000.000
14227,1832,-105.468750,25000000.000
14228,1860,-91.796875,25000000.000
14229,1879,-82.519531,25000000.000
14230,1904,-70.312500,25000000.000
14231,1904,-70.312500,25000000.000
14232,1973,-36.621094,25000000.000
14233,2005,-20.996094,25000000.000
14234,2033,-7.324219,25000000.000
14235,2038,-4.882812,25000000.000
14236,2112,31.250000,25000000.000
14237,2152,50.781250,25000000.000
14238,2187,67.871094,25000000.000
14239,2190,69.335938,25000000.000
14240,2241,94.238281,25000000.000
14241,2260,103.515625,25000000.000
14242,2275,110.839844,25000000.000
14243,2278,112.304688,25000000.000
14244,2271,108.886719,25000000.000
14245,2272,109.375000,25000000.000
14246,2247,97.167969,25000000.000
14247,2243,95.214844,25000000.000
14248,2215,81.542969,25000000.000
14249,2200,74.218750,25000000.000
14250,2170,59.570312,25000000.000
14251,2164,56.640625,25000000.000
14252,2121,35.644531,25000000.000
14253,2095,22.949219,25000000.000
14254,2064,7.812500,25000000.000
14255,2060,5.859375,25000000.000
14256,2005,-20.996094,25000000.000
14257,1972,-37.109375,25000000.000
14258,1944,-50.781250,25000000.000
14259,1940,-52.734375,25000000.000
14260,1885,-79.589844,25000000.000
14261,1864,-89.843750,25000000.000
14262,1845,-99.121094,25000000.000
14263,1845,-99.121094,25000000.000
14264,1825,-108.886719,25000000.000
14265,1822,-110.351562,25000000.000
14266,1826,-108.398438,25000000.000
14267,1826,-108.398438,25000000.000
14268,1845,-99.121094,25000000.000
14269,1863,-90.332031,25000000.000
14270,1884,-80.078125,25000000.000
14271,1887,-78.613281,25000000.000
14272,1941,-52.246094,25000000.000
14273,1975,-35.644531,25000000.000
14274,2009,-19.042969,25000000.000
14275,2011,-18.066406,25000000.000
14276,2082,16.601562,25000000.000
14277,2121,35.644531,25000000.000
14278,2156,52.734375,25000000.000
14279,2160,54.687500,25000000.000
14280,2220,83.984375,25000000.000
14281,2242,94.726562,25000000.000
14282,2264,105.468750,25000000.000
14283,2267,106.933594,25000000.000
14284,2282,114.257812,25000000.000
14285,2279,112.792969,25000000.000
14286,2272,109.375000,25000000.000
14287,2270,108.398438,25000000.000
14288,2236,91.796875,25000000.000
14289,2216,82.031250,25000000.000
14290,2192,70.312500,25000000.000
14291,2189,68.847656,25000000.000
14292,2140,44.921875,25000000.000
14293,2117,33.691406,25000000.000
14294,2088,19.531250,25000000.000
14295,2086,18.554688,25000000.000
14296,2032,-7.812500,25000000.000
14297,1999,-23.925781,25000000.000
14298,1969,-38.574219,25000000.000
14299,1966,-40.039062,25000000.000
14300,1910,-67.382812,25000000.000
14301,1881,-81.542969,25000000.000
14302,1862,-90.820312,25000000.000
14303,1858,-92.773438,25000000.000
14304,1831,-105.957031,25000000.000
14305,1824,-109.375000,25000000.000
14306,1821,-110.839844,25000000.000
14307,1820,-111.328125,25000000.000
14308,1834,-104.492188,25000000.000
14309,1849,-97.167969,25000000.000
14310,1864,-89.843750,25000000.000
14311,1867,-88.378906,25000000.000
14312,1914,-65.429688,25000000.000
14313,1945,-50.292969,25000000.000
14314,1978,-34.179688,25000000.000
14315,1983,-31.738281,25000000.000
14316,2051,1.464844,25000000.000
14317,2089,20.019531,25000000.000
14318,2125,37.597656,25000000.000
14319,2130,40.039062,25000000.000
14320,2195,71.777344,25000000.000
14321,2221,84.472656,25000000.000
14322,2245,96.191406,25000000.000
14323,2247,97.167969,25000000.000
14324,2275,110.839844,25000000.000
14325,2281,113.769531,25000000.000
14326,2276,111.328125,25000000.000
14327,2278,112.304688,25000000.000
14328,2254,100.585938,25000000.000
14329,2235,91.308594,25000000.000
14330,2207,77.636719,25000000.000
14331,2205,76.660156,25000000.000
14332,2164,56.640625,25000000.000
14333,2136,42.968750,25000000.000
14334,2112,31.250000,25000000.000
14335,2109,29.785156,25000000.000
14336,2056,3.906250,25000000.000
14337,2026,-10.742188,25000000.000
14338,1994,-26.367188,25000000.000
14339,1990,-28.320312,25000000.000
14340,1932,-56.640625,25000000.000
14341,1905,-69.824219,25000000.000
14342,1878,-83.007812,25000000.000
14343,1877,-83.496094,25000000.000
14344,1840,-101.562500,25000000.000
14345,1829,-106.933594,25000000.000
14346,1824,-109.375000,25000000.000
14347,1823,-109.863281,25000000.000
14348,1826,-108.398438,25000000.000
14349,1836,-103.515625,25000000.000
14350,1848,-97.656250,25000000.000
14351,1850,-96.679688,25000000.000
14352,1893,-75.683594,25000000.000
14353,1919,-62.988281,25000000.000
14354,1950,-47.851562,25000000.000
14355,1952,-46.875000,25000000.000
14356,2020,-13.671875,25000000.000
14357,2057,4.394531,25000000.000
14358,2093,21.972656,25000000.000
14359,2098,24.414062,25000000.000
14360,2164,56.640625,25000000.000
14361,2199,73.730469,25000000.000
14362,2226,86.914062,25000000.000
14363,2228,87.890625,25000000.000
14364,2266,106.445312,25000000.000
14365,2276,111.328125,25000000.000
14366,2281,113.769531,25000000.000
14367,2280,113.281250,25000000.000
14368,2267,106.933594,25000000.000
14369,2250,98.632812,25000000.000
14370,2230,88.867188,25000000.000
14371,2228,87.890625,25000000.000
14372,2183,65.917969,25000000.000
14373,2158,53.710938,25000000.000
14374,2133,41.503906,25000000.000
14375,2131,40.527344,25000000.000
14376,2080,15.625000,25000000.000
14377,2052,1.953125,25000000.000
14378,2020,-13.671875,25000000.000
14379,2018,-14.648438,25000000.000
14380,1959,-43.457031,25000000.000
14381,1929,-58.105469,25000000.000
14382,1903,-70.800781,25000000.000
14383,1901,-71.777344,25000000.000
14384,1855,-94.238281,25000000.000
14385,1839,-102.050781,25000000.000
14386,1828,-107.421875,25000000.000
14387,1828,-107.421875,25000000.000
14388,1824,-109.375000,25000000.000
14389,1830,-106.445312,25000000.000
14390,1836,-103.515625,25000000.000
14391,1838,-102.539062,25000000.000
14392,1871,-86.425781,25000000.000
14393,1896,-74.218750,25000000.000
14394,1923,-61.035156,25000000.000
14395,1927,-59.082031,25000000.000
14396,1987,-29.785156,25000000.000
14397,2024,-11.718750,25000000.000
14398,2067,9.277344,25000000.000
14399,2066,8.789062,25000000.000
14400,2136,42.968750,25000000.000
14401,2169,59.082031,25000000.000
14402,2205,76.660156,25000000.000
14403,2204,76.171875,25000000.000
14404,2250,98.632812,25000000.000
14405,2269,107.910156,25000000.000
14406,2279,112.792969,25000000.000
14407,2280,113.281250,25000000.000
14408,2275,110.839844,25000000.000
14409,2264,105.468750,25000000.000
14410,2247,97.167969,25000000.000
14411,2247,97.167969,25000000.000
14412,2194,71.289062,25000000.000
14413,2182,65.429688,25000000.000
14414,2155,52.246094,25000000.000
14415,2165,57.128906,25000000.000
14416,2105,27.832031,25000000.000
14417,2077,14.160156,25000000.000
14418,2045,-1.464844,25000000.000
14419,2042,-2.929688,25000000.000
14420,1988,-29.296875,25000000.000
14421,1956,-44.921875,25000000.000
14422,1925,-60.058594,25000000.000
14423,1921,-62.011719,25000000.000
14424,1873,-85.449219,25000000.000
14425,1852,-95.703125,25000000.000
14426,1836,-103.515625,25000000.000
14427,1836,-103.515625,25000000.000
14428,1823,-109.863281,25000000.000
14429,1825,-108.886719,25000000.000
14430,1831,-105.957031,25000000.000
14431,1831,-105.957031,25000000.000
14432,1857,-93.261719,25000000.000
14433,1875,-84.472656,25000000.000
14434,1902,-71.289062,25000000.000
14435,1901,-71.777344,25000000.000
14436,1963,-41.503906,25000000.000
14437,1991,-27.832031,25000000.000
14438,2032,-7.812500,25000000.000
14439,2035,-6.347656,25000000.000
14440,2104,27.343750,25000000.000
14441,2143,46.386719,25000000.000
14442,2174,61.523438,25000000.000
14443,2178,63.476562,25000000.000
14444,2235,91.308594,25000000.000
14445,2253,100.097656,25000000.000
14446,2272,109.375000,25000000.000
14447,2274,110.351562,25000000.000
14448,2282,114.257812,25000000.000
14449,2275,110.839844,25000000.000
14450,2262,104.492188,25000000.000
14451,2260,103.515625,25000000.000
14452,2224,85.937500,25000000.000
14453,2202,75.195312,25000000.000
14454,2177,62.988281,25000000.000
14455,2173,61.035156,25000000.000
14456,2126,38.085938,25000000.000
14457,2102,26.367188,25000000.000
14458,2072,11.718750,25000000.000
14459,2070,10.742188,25000000.000
14460,2011,-18.066406,25000000.000
14461,1983,-31.738281,25000000.000
14462,1951,-47.363281,25000000.000
14463,1949,-48.339844,25000000.000
14464,1893,-75.683594,25000000.000
14465,1868,-87.890625,25000000.000
14466,1850,-96.679688,25000000.000
14467,1848,-97.656250,25000000.000
14468,1826,-108.398438,25000000.000
14469,1823,-109.863281,25000000.000
14470,1824,-109.375000,25000000.000
14471,1824,-109.375000,25000000.000
14472,1841,-101.074219,25000000.000
14473,1858,-92.773438,25000000.000
14474,1879,-82.519531,25000000.000
14475,1881,-81.542969,25000000.000
14476,1931,-57.128906,25000000.000
14477,1965,-40.527344,25000000.000
14478,1981,-32.714844,25000000.000
14479,2016,-15.625000,25000000.000
14480,2059,5.371094,25000000.000
14481,2117,33.691406,25000000.000
14482,2146,47.851562,25000000.000
14483,2151,50.292969,25000000.000
14484,2212,80.078125,25000000.000
14485,2234,90.820312,25000000.000
14486,2259,103.027344,25000000.000
14487,2261,104.003906,25000000.000
14488,2279,112.792969,25000000.000
14489,2283,114.746094,25000000.000
14490,2272,109.375000,25000000.000
14491,2272,109.375000,25000000.000
14492,2240,93.750000,25000000.000
14493,2221,84.472656,25000000.000
14494,2197,72.753906,25000000.000
14495,2196,72.265625,25000000.000
14496,2148,48.828125,25000000.000
14497,2121,35.644531,25000000.000
14498,2095,22.949219,25000000.000
14499,2094,22.460938,25000000.000
14500,2039,-4.394531,25000000.000
14501,2006,-20.507812,25000000.000
14502,1977,-34.667969,25000000.000
14503,1972,-37.109375,25000000.000
14504,1915,-64.941406,25000000.000
14505,1888,-78.125000,25000000.000
14506,1865,-89.355469,25000000.000
14507,1862,-90.820312,25000000.000
14508,1832,-105.468750,25000000.000
14509,1825,-108.886719,25000000.000
14510,1821,-110.839844,25000000.000
14511,1821,-110.839844,25000000.000
14512,1833,-104.980469,25000000.000
14513,1842,-100.585938,25000000.000
14514,1861,-91.308594,25000000.000
14515,1861,-91.308594,25000000.000
14516,1907,-68.847656,25000000.000
14517,1936,-54.687500,25000000.000
14518,1968,-39.062500,25000000.000
14519,1972,-37.109375,25000000.000
14520,2043,-2.441406,25000000.000
14521,2077,14.160156,25000000.000
14522,2116,33.203125,25000000.000
14523,2119,34.667969,25000000.000
14524,2184,66.406250,25000000.000
14525,2217,82.519531,25000000.000
14526,2238,92.773438,25000000.000
14527,2243,95.214844,25000000.000
14528,2277,111.816406,25000000.000
14529,2285,115.722656,25000000.000
14530,2286,116.210938,25000000.000
14531,2276,111.328125,25000000.000
14532,2256,101.562500,25000000.000
14533,2237,92.285156,25000000.000
14534,2216,82.031250,25000000.000
14535,2212,80.078125,25000000.000
14536,2169,59.082031,25000000.000
14537,2143,46.386719,25000000.000
14538,2117,33.691406,25000000.000
14539,2113,31.738281,25000000.000
14540,2061,6.347656,25000000.000
14541,2033,-7.324219,25000000.000
14542,2001,-22.949219,25000000.000
14543,1999,-23.925781,25000000.000
14544,1941,-52.246094,25000000.000
14545,1913,-65.917969,25000000.000
14546,1885,-79.589844,25000000.000
14547,1883,-80.566406,25000000.000
14548,1844,-99.609375,25000000.000
14549,1831,-105.957031,25000000.000
14550,1825,-108.886719,25000000.000
14551,1823,-109.863281,25000000.000
14552,1825,-108.886719,25000000.000
14553,1832,-105.468750,25000000.000
14554,1847,-98.144531,25000000.000
14555,1846,-98.632812,25000000.000
14556,1886,-79.101562,25000000.000
14557,1911,-66.894531,25000000.000
14558,1940,-52.734375,25000000.000
14559,1945,-50.292969,25000000.000
14560,2007,-20.019531,25000000.000
14561,2048,0.000000,25000000.000
14562,2084,17.578125,25000000.000
14563,2089,20.019531,25000000.000
14564,2157,53.222656,25000000.000
14565,2190,69.335938,25000000.000
14566,2220,83.984375,25000000.000
14567,2222,84.960938,25000000.000
14568,2261,104.003906,25000000.000
14569,2275,110.839844,25000000.000
14570,2278,112.304688,25000000.000
14571,2279,112.792969,25000000.000
14572,2269,107.910156,25000000.000
14573,2253,100.097656,25000000.000
14574,2235,91.308594,25000000.000
14575,2233,90.332031,25000000.000
14576,2188,68.359375,25000000.000
14577,2166,57.617188,25000000.000
14578,2140,44.921875,25000000.000
14579,2138,43.945312,25000000.000
14580,2089,20.019531,25000000.000
14581,2057,4.394531,25000000.000
14582,2031,-8.300781,25000000.000
14583,2028,-9.765625,25000000.000
14584,1967,-39.550781,25000000.000
14585,1937,-54.199219,25000000.000
14586,1907,-68.847656,25000000.000
14587,1904,-70.312500,25000000.000
14588,1859,-92.285156,25000000.000
14589,1842,-100.585938,25000000.000
14590,1830,-106.445312,25000000.000
14591,1828,-107.421875,25000000.000
14592,1823,-109.863281,25000000.000
14593,1829,-106.933594,25000000.000
14594,1833,-104.980469,25000000.000
14595,1836,-103.515625,25000000.000
14596,1866,-88.867188,25000000.000
14597,1888,-78.125000,25000000.000
14598,1916,-64.453125,25000000.000
14599,1919,-62.988281,25000000.000
14600,1980,-33.203125,25000000.000
14601,2015,-16.113281,25000000.000
14602,2053,2.441406,25000000.000
14603,2055,3.417969,25000000.000
14604,2128,39.062500,25000000.000
14605,2163,56.152344,25000000.000
14606,2196,72.265625,25000000.000
14607,2199,73.730469,25000000.000
14608,2248,97.656250,25000000.000
14609,2268,107.421875,25000000.000
14610,2278,112.304688,25000000.000
14611,2279,112.792969,25000000.000
14612,2278,112.304688,25000000.000
14613,2269,107.910156,25000000.000
14614,2252,99.609375,25000000.000
14615,2252,99.609375,25000000.000
14616,2210,79.101562,25000000.000
14617,2185,66.894531,25000000.000
14618,2162,55.664062,25000000.000
14619,2158,53.710938,25000000.000
14620,2110,30.273438,25000000.000
14621,2086,18.554688,25000000.000
14622,2053,2.441406,25000000.000
14623,2047,-0.488281,25000000.000
14624,1992,-27.343750,25000000.000
14625,1961,-42.480469,25000000.000
14626,1932,-56.640625,25000000.000
14627,1929,-58.105469,25000000.000
14628,1878,-83.007812,25000000.000
14629,1857,-93.261719,25000000.000
14630,1840,-101.562500,25000000.000
14631,1839,-102.050781,25000000.000
14632,1824,-109.375000,25000000.000
14633,1822,-110.351562,25000000.000
14634,1830,-106.445312,25000000.000
14635,1827,-107.910156,25000000.000
14636,1852,-95.703125,25000000.000
14637,1869,-87.402344,25000000.000
14638,1893,-75.683594,25000000.000
14639,1895,-74.707031,25000000.000
14640,1951,-47.363281,25000000.000
14641,1987,-29.785156,25000000.000
14642,2020,-13.671875,25000000.000
14643,2028,-9.765625,25000000.000
14644,2096,23.437500,25000000.000
14645,2128,39.062500,25000000.000
14646,2166,57.617188,25000000.000
14647,2168,58.593750,25000000.000
14648,2227,87.402344,25000000.000
14649,2250,98.632812,25000000.000
14650,2267,106.933594,25000000.000
14651,2270,108.398438,25000000.000
14652,2282,114.257812,25000000.000
14653,2275,110.839844,25000000.000
14654,2264,105.468750,25000000.000
14655,2262,104.492188,25000000.000
14656,2228,87.890625,25000000.000
14657,2205,76.660156,25000000.000
14658,2183,65.917969,25000000.000
14659,2182,65.429688,25000000.000
14660,2132,41.015625,25000000.000
14661,2108,29.296875,25000000.000
14662,2080,15.625000,25000000.000
14663,2077,14.160156,25000000.000
14664,2020,-13.671875,25000000.000
14665,1990,-28.320312,25000000.000
14666,1959,-43.457031,25000000.000
14667,1956,-44.921875,25000000.000
14668,1901,-71.777344,25000000.000
14669,1875,-84.472656,25000000.000
14670,1854,-94.726562,25000000.000
